1.976425018310546875e+02 3.794293823242187500e+02 -1.328466949462890625e+02 2.105747222900390625e+02
2.008716583251953125e+02 4.076077270507812500e+02 -1.626813659667968750e+02 2.207044982910156250e+02
1.599945526123046875e+02 4.251040344238281250e+02 -1.715217742919921875e+02 2.303541259765625000e+02
1.607903900146484375e+02 4.374407348632812500e+02 -1.823103790283203125e+02 2.105683898925781250e+02
1.908211822509765625e+02 4.470339355468750000e+02 -1.647527923583984375e+02 2.155816955566406250e+02
2.085233306884765625e+02 4.352707824707031250e+02 -1.761347656250000000e+02 2.389973602294921875e+02
1.941206817626953125e+02 4.181625366210937500e+02 -1.449282531738281250e+02 2.292919769287109375e+02
2.034861907958984375e+02 4.201970214843750000e+02 -1.394398803710937500e+02 2.313619842529296875e+02
2.014456176757812500e+02 4.433110046386718750e+02 -1.356776580810546875e+02 2.211132812500000000e+02
2.439432830810546875e+02 3.858937377929687500e+02 -2.550422210693359375e+02 2.069250335693359375e+02
2.386768035888671875e+02 3.864667663574218750e+02 -2.318652191162109375e+02 2.188275146484375000e+02
2.546745300292968750e+02 3.953519897460937500e+02 -2.359066009521484375e+02 2.267074890136718750e+02
2.250656738281250000e+02 3.833003540039062500e+02 -2.243759460449218750e+02 2.359842071533203125e+02
2.813694458007812500e+02 3.885314331054687500e+02 -2.208710021972656250e+02 2.162271575927734375e+02
2.165521240234375000e+02 4.128156127929687500e+02 -2.345946197509765625e+02 2.023812103271484375e+02
2.235759582519531250e+02 4.373447265625000000e+02 -2.562091674804687500e+02 2.102140350341796875e+02
2.328887481689453125e+02 4.312467651367187500e+02 -2.243984832763671875e+02 2.186287078857421875e+02
2.447769622802734375e+02 4.134818725585937500e+02 -2.074147644042968750e+02 2.064510192871093750e+02
2.697726135253906250e+02 4.220836181640625000e+02 -2.465304107666015625e+02 2.148969726562500000e+02
2.773695373535156250e+02 4.068307800292968750e+02 -2.531970977783203125e+02 2.007734680175781250e+02
2.647379760742187500e+02 4.449567871093750000e+02 -1.974055175781250000e+02 2.281274566650390625e+02
2.380202941894531250e+02 3.949891967773437500e+02 -1.641653594970703125e+02 2.503235473632812500e+02
2.459050140380859375e+02 3.865944824218750000e+02 -1.613621520996093750e+02 2.123835449218750000e+02
2.615126647949218750e+02 4.126761779785156250e+02 -1.936138305664062500e+02 2.179560394287109375e+02
2.556623992919921875e+02 3.794736633300781250e+02 -1.536469879150390625e+02 2.030257873535156250e+02
2.621051940917968750e+02 4.212086486816406250e+02 -1.300093841552734375e+02 2.056882781982421875e+02
2.228735656738281250e+02 4.332258300781250000e+02 -1.899284057617187500e+02 2.334053192138671875e+02
2.308289794921875000e+02 4.487689208984375000e+02 -1.857273254394531250e+02 2.477555694580078125e+02
2.320752105712890625e+02 4.408468627929687500e+02 -1.592403869628906250e+02 2.084408264160156250e+02
2.249868316650390625e+02 4.343994140625000000e+02 -1.451252899169921875e+02 2.073489532470703125e+02
2.717015075683593750e+02 4.353277893066406250e+02 -1.774616088867187500e+02 2.038033447265625000e+02
1.481309814453125000e+02 3.915043945312500000e+02 -1.194283905029296875e+02 2.071064758300781250e+02
1.792787017822265625e+02 3.924743957519531250e+02 -1.109315414428710938e+02 2.186635894775390625e+02
1.775036926269531250e+02 4.134531860351562500e+02 -1.292135162353515625e+02 2.239852294921875000e+02
1.751919097900390625e+02 4.399096984863281250e+02 -1.193814086914062500e+02 2.111072540283203125e+02
2.038029022216796875e+02 4.240365905761718750e+02 -1.238271865844726562e+02 2.104667663574218750e+02
2.163884582519531250e+02 4.458476867675781250e+02 -1.244271621704101562e+02 2.118230743408203125e+02
1.862850952148437500e+02 4.132547607421875000e+02 -2.673725891113281250e+02 2.013911437988281250e+02
1.957199249267578125e+02 4.102811279296875000e+02 -2.985548706054687500e+02 2.155846862792968750e+02
1.802058105468750000e+02 4.278957214355468750e+02 -2.827022094726562500e+02 2.146405792236328125e+02
2.090745697021484375e+02 4.474380187988281250e+02 -2.655338745117187500e+02 2.214918670654296875e+02
2.491020507812500000e+02 3.861206665039062500e+02 -2.640404052734375000e+02 2.229885559082031250e+02
2.573401184082031250e+02 3.849509582519531250e+02 -2.748354492187500000e+02 2.144093170166015625e+02
1.147142868041992188e+02 4.128173828125000000e+02 -2.143072509765625000e+02 2.302960510253906250e+02
1.085083389282226562e+02 4.067884216308593750e+02 -1.804038238525390625e+02 2.113791961669921875e+02
1.213394470214843750e+02 4.303491210937500000e+02 -1.569765625000000000e+02 2.227988891601562500e+02
1.415018157958984375e+02 4.413110046386718750e+02 -1.617761230468750000e+02 2.111907196044921875e+02
1.485254211425781250e+02 3.809025878906250000e+02 -2.277345886230468750e+02 2.226206207275390625e+02
1.997111358642578125e+02 3.835823669433593750e+02 -2.561144409179687500e+02 2.268743133544921875e+02
1.508653869628906250e+02 3.894674987792968750e+02 -2.205767822265625000e+02 2.200855102539062500e+02
1.741160125732421875e+02 3.924976501464843750e+02 -2.249821472167968750e+02 2.027594757080078125e+02
1.529309692382812500e+02 3.933182678222656250e+02 -2.119228057861328125e+02 2.037445373535156250e+02
1.737567749023437500e+02 3.862659912109375000e+02 -2.032895812988281250e+02 2.183959197998046875e+02
1.832371826171875000e+02 4.285160522460937500e+02 -2.578760986328125000e+02 2.078928375244140625e+02
1.958732452392578125e+02 4.424729614257812500e+02 -2.534552764892578125e+02 2.110884399414062500e+02
1.670256195068359375e+02 4.220095520019531250e+02 -2.269357604980468750e+02 2.184140167236328125e+02
1.667093353271484375e+02 4.491090698242187500e+02 -2.270743560791015625e+02 2.367236022949218750e+02
1.639277954101562500e+02 4.436273193359375000e+02 -2.014192352294921875e+02 2.233736114501953125e+02
1.845614929199218750e+02 4.190216064453125000e+02 -2.097613983154296875e+02 2.401158294677734375e+02
1.600012207031250000e+02 4.013471679687500000e+02 -1.895914001464843750e+02 2.398880310058593750e+02
1.623601074218750000e+02 3.994404296875000000e+02 -1.712445220947265625e+02 2.073649597167968750e+02
1.639747924804687500e+02 4.004411010742187500e+02 -1.592981262207031250e+02 2.247452850341796875e+02
1.936882324218750000e+02 3.953576354980468750e+02 -1.711107635498046875e+02 2.028215332031250000e+02
1.581487579345703125e+02 4.233536071777343750e+02 -1.474653167724609375e+02 2.126126556396484375e+02
1.493920440673828125e+02 4.263122253417968750e+02 -1.499822998046875000e+02 2.026118469238281250e+02
2.154968872070312500e+02 4.272318725585937500e+02 -1.806256866455078125e+02 2.416163177490234375e+02
1.846124267578125000e+02 4.155700073242187500e+02 -1.560496978759765625e+02 2.014983673095703125e+02
1.992464752197265625e+02 4.392666625976562500e+02 -1.539866638183593750e+02 2.013115386962890625e+02
1.957807312011718750e+02 4.464290161132812500e+02 -1.335873107910156250e+02 2.313561096191406250e+02
2.187330932617187500e+02 3.842592773437500000e+02 -2.278086700439453125e+02 2.351918029785156250e+02
2.355196533203125000e+02 3.920438842773437500e+02 -2.084528503417968750e+02 2.042056274414062500e+02
2.506433410644531250e+02 3.956921997070312500e+02 -2.271340026855468750e+02 2.016510162353515625e+02
2.725660095214843750e+02 3.905385742187500000e+02 -2.526921844482421875e+02 2.450582580566406250e+02
2.696250305175781250e+02 4.017470397949218750e+02 -2.235090026855468750e+02 2.013447570800781250e+02
2.596932373046875000e+02 4.277640686035156250e+02 -2.322120971679687500e+02 2.209515533447265625e+02
2.465231781005859375e+02 4.239008789062500000e+02 -2.146205596923828125e+02 2.119505157470703125e+02
2.425556640625000000e+02 3.862644958496093750e+02 -1.323658752441406250e+02 2.365198822021484375e+02
2.580833129882812500e+02 4.124364318847656250e+02 -1.694138031005859375e+02 2.091172485351562500e+02
2.756465759277343750e+02 3.866347656250000000e+02 -1.499663085937500000e+02 2.151452178955078125e+02
2.344262847900390625e+02 4.323798522949218750e+02 -1.863983154296875000e+02 2.292600555419921875e+02
2.351695098876953125e+02 4.365654602050781250e+02 -1.870059967041015625e+02 2.139659881591796875e+02
2.572210388183593750e+02 4.322626647949218750e+02 -1.846580200195312500e+02 2.228157348632812500e+02
2.567341613769531250e+02 4.326918334960937500e+02 -1.603731842041015625e+02 2.449887084960937500e+02
2.792167663574218750e+02 4.439356079101562500e+02 -1.579813537597656250e+02 2.042740631103515625e+02
2.727771301269531250e+02 4.389917602539062500e+02 -1.481892700195312500e+02 2.162415313720703125e+02
1.727882995605468750e+02 4.073377685546875000e+02 -1.160307159423828125e+02 2.102783203125000000e+02
2.285218200683593750e+02 3.815601806640625000e+02 -1.283472595214843750e+02 2.005291290283203125e+02
1.954672393798828125e+02 4.180746459960937500e+02 -2.967610168457031250e+02 2.195588836669921875e+02
1.527776336669921875e+02 4.383671569824218750e+02 -2.750414733886718750e+02 2.164791717529296875e+02
1.072812652587890625e+02 3.989941711425781250e+02 -2.318952941894531250e+02 2.318855285644531250e+02
1.238607711791992188e+02 3.885245666503906250e+02 -2.378733520507812500e+02 2.430625457763671875e+02
1.308584594726562500e+02 4.451943969726562500e+02 -2.430288238525390625e+02 2.321348266601562500e+02
1.260267944335937500e+02 3.843849792480468750e+02 -1.873779602050781250e+02 2.139467163085937500e+02
1.157366027832031250e+02 4.088213806152343750e+02 -2.028999481201171875e+02 2.134162902832031250e+02
1.392739562988281250e+02 3.986095886230468750e+02 -1.726629791259765625e+02 2.353080444335937500e+02
1.116229019165039062e+02 4.034590148925781250e+02 -1.613782958984375000e+02 2.318611145019531250e+02
1.295007324218750000e+02 4.400108032226562500e+02 -1.694185943603515625e+02 2.161195526123046875e+02
1.895316162109375000e+02 3.921176147460937500e+02 -1.928896484375000000e+02 2.270816040039062500e+02
2.064718933105468750e+02 4.033309326171875000e+02 -2.258248291015625000e+02 2.178573913574218750e+02
1.505968170166015625e+02 4.177681884765625000e+02 -2.405306243896484375e+02 2.400420684814453125e+02
1.874863891601562500e+02 4.457798461914062500e+02 -1.986430206298828125e+02 2.269037322998046875e+02
1.603759307861328125e+02 3.966125793457031250e+02 -1.885485687255859375e+02 2.126411743164062500e+02
1.735380401611328125e+02 4.060404663085937500e+02 -1.660971221923828125e+02 2.314617004394531250e+02
1.674440460205078125e+02 4.065383605957031250e+02 -1.533931427001953125e+02 2.139623107910156250e+02
1.851253662109375000e+02 3.899725952148437500e+02 -1.756228332519531250e+02 2.026378479003906250e+02
1.897248535156250000e+02 3.929884033203125000e+02 -1.626300659179687500e+02 2.095502319335937500e+02
2.120430603027343750e+02 3.944704589843750000e+02 -1.607506256103515625e+02 2.052756805419921875e+02
1.908257598876953125e+02 4.046048583984375000e+02 -1.360657653808593750e+02 2.250671997070312500e+02
1.459185028076171875e+02 4.291414489746093750e+02 -1.743534851074218750e+02 2.390033264160156250e+02
1.619176330566406250e+02 4.323973999023437500e+02 -1.825802154541015625e+02 2.512219085693359375e+02
2.080514221191406250e+02 4.471218261718750000e+02 -1.778593139648437500e+02 2.210429077148437500e+02
2.048253173828125000e+02 4.162998657226562500e+02 -1.339362030029296875e+02 2.293202972412109375e+02
2.258578186035156250e+02 3.931090393066406250e+02 -2.229920654296875000e+02 2.062089538574218750e+02
2.625092163085937500e+02 3.837082214355468750e+02 -2.538850555419921875e+02 2.110121612548828125e+02
2.654695434570312500e+02 3.926791687011718750e+02 -2.551225280761718750e+02 2.118685302734375000e+02
2.627411804199218750e+02 3.870677185058593750e+02 -2.099118957519531250e+02 2.390418090820312500e+02
2.697986450195312500e+02 4.045620117187500000e+02 -2.234658050537109375e+02 2.044632263183593750e+02
2.422050781250000000e+02 4.176474304199218750e+02 -2.328890838623046875e+02 2.118332824707031250e+02
2.582115478515625000e+02 4.271269836425781250e+02 -2.255723876953125000e+02 2.346606750488281250e+02
2.511549224853515625e+02 4.167059631347656250e+02 -1.997243499755859375e+02 2.226381530761718750e+02
2.709035339355468750e+02 4.067685852050781250e+02 -2.600105590820312500e+02 2.316793823242187500e+02
2.664245605468750000e+02 4.082374572753906250e+02 -2.151762847900390625e+02 2.044714660644531250e+02
2.809190673828125000e+02 4.238534851074218750e+02 -2.061060180664062500e+02 2.317882537841796875e+02
2.325232543945312500e+02 4.072940673828125000e+02 -1.879470214843750000e+02 2.224933776855468750e+02
2.790736694335937500e+02 3.928741760253906250e+02 -1.868273773193359375e+02 2.124505310058593750e+02
2.233231201171875000e+02 4.348164978027343750e+02 -1.806078948974609375e+02 2.298870086669921875e+02
2.368263397216796875e+02 4.225436401367187500e+02 -1.822642822265625000e+02 2.004357452392578125e+02
2.255587158203125000e+02 4.332569580078125000e+02 -1.472019958496093750e+02 2.111909790039062500e+02
2.357952423095703125e+02 4.227911376953125000e+02 -1.343322448730468750e+02 2.403095092773437500e+02
2.228075714111328125e+02 3.913220214843750000e+02 -1.043577041625976562e+02 2.143060607910156250e+02
2.045323333740234375e+02 4.082353210449218750e+02 -2.661698303222656250e+02 2.022515869140625000e+02
1.547509918212890625e+02 4.390751342773437500e+02 -2.781231079101562500e+02 2.126073455810546875e+02
2.021034698486328125e+02 4.491194458007812500e+02 -2.786549987792968750e+02 2.053680877685546875e+02
2.514884796142578125e+02 3.872232971191406250e+02 -2.711093444824218750e+02 2.249907684326171875e+02
2.321958312988281250e+02 4.130695495605468750e+02 -2.697164611816406250e+02 2.336865997314453125e+02
2.416624298095703125e+02 4.084283447265625000e+02 -2.653672180175781250e+02 2.382879486083984375e+02
1.024570922851562500e+02 3.845861816406250000e+02 -2.112470245361328125e+02 2.363367309570312500e+02
1.115628585815429688e+02 4.054911499023437500e+02 -2.281931457519531250e+02 2.031673736572265625e+02
1.380676727294921875e+02 4.198281860351562500e+02 -2.145931701660156250e+02 2.190753326416015625e+02
1.210919036865234375e+02 4.298365783691406250e+02 -2.187199249267578125e+02 2.132585449218750000e+02
1.061579971313476562e+02 3.876713867187500000e+02 -2.064249572753906250e+02 2.235439453125000000e+02
1.108683853149414062e+02 3.908149719238281250e+02 -1.706634521484375000e+02 2.173080902099609375e+02
1.105402145385742188e+02 3.999200134277343750e+02 -2.067544097900390625e+02 2.103218536376953125e+02
1.274626159667968750e+02 4.288912048339843750e+02 -1.660128326416015625e+02 2.071679077148437500e+02
1.760770874023437500e+02 3.850111694335937500e+02 -2.406666717529296875e+02 2.306538543701171875e+02
1.726285247802734375e+02 3.877708435058593750e+02 -2.416227416992187500e+02 2.231003723144531250e+02
1.574420776367187500e+02 3.928994140625000000e+02 -1.935541381835937500e+02 2.097762298583984375e+02
1.709712371826171875e+02 3.856762084960937500e+02 -1.949190521240234375e+02 2.415694732666015625e+02
1.568649597167968750e+02 4.243397521972656250e+02 -2.355975036621093750e+02 2.194335632324218750e+02
1.780942077636718750e+02 4.498451538085937500e+02 -2.023893585205078125e+02 2.247400360107421875e+02
2.021859588623046875e+02 4.316436767578125000e+02 -2.063714294433593750e+02 2.299888763427734375e+02
1.641318359375000000e+02 3.921047973632812500e+02 -1.689651184082031250e+02 2.269109802246093750e+02
1.854547882080078125e+02 3.854350585937500000e+02 -1.793798828125000000e+02 2.058266601562500000e+02
2.035294799804687500e+02 3.951110229492187500e+02 -1.754894256591796875e+02 2.057851562500000000e+02
1.883184051513671875e+02 4.009686279296875000e+02 -1.556623992919921875e+02 2.389671325683593750e+02
2.054492340087890625e+02 3.863408203125000000e+02 -1.359667816162109375e+02 2.107281188964843750e+02
1.652840423583984375e+02 4.132251892089843750e+02 -1.897773284912109375e+02 2.144644927978515625e+02
1.710420532226562500e+02 4.221482238769531250e+02 -1.527137908935546875e+02 2.281117706298828125e+02
1.746089935302734375e+02 4.175358581542968750e+02 -1.431401672363281250e+02 2.155472412109375000e+02
1.838731689453125000e+02 4.254884033203125000e+02 -1.362735748291015625e+02 2.035384674072265625e+02
2.085151367187500000e+02 4.382623596191406250e+02 -1.309693603515625000e+02 2.041547088623046875e+02
2.245478973388671875e+02 3.815520629882812500e+02 -2.631374206542968750e+02 2.164801330566406250e+02
2.191613311767578125e+02 3.883810119628906250e+02 -2.548062438964843750e+02 2.070679321289062500e+02
2.507936248779296875e+02 3.843762817382812500e+02 -2.331394348144531250e+02 2.089063873291015625e+02
2.407318878173828125e+02 4.051326293945312500e+02 -2.581452026367187500e+02 2.018276062011718750e+02
2.469843292236328125e+02 3.855164184570312500e+02 -2.229609527587890625e+02 2.270915832519531250e+02
2.485090026855468750e+02 3.907324218750000000e+02 -1.998472595214843750e+02 2.141459960937500000e+02
2.432715759277343750e+02 3.894804992675781250e+02 -1.992042846679687500e+02 2.071485290527343750e+02
2.657126464843750000e+02 3.934516296386718750e+02 -2.496063385009765625e+02 2.167036743164062500e+02
2.686369018554687500e+02 3.943171997070312500e+02 -2.619549865722656250e+02 2.327234954833984375e+02
2.608721313476562500e+02 3.894712524414062500e+02 -2.054551696777343750e+02 2.015226287841796875e+02
2.434050292968750000e+02 4.435798339843750000e+02 -2.347563018798828125e+02 2.076302185058593750e+02
2.710327453613281250e+02 4.304333496093750000e+02 -2.505220489501953125e+02 2.001472625732421875e+02
2.416880493164062500e+02 4.009777221679687500e+02 -1.800261840820312500e+02 2.088628997802734375e+02
2.494671173095703125e+02 3.993255615234375000e+02 -1.849732818603515625e+02 2.277662048339843750e+02
2.320145721435546875e+02 4.040476379394531250e+02 -1.810605773925781250e+02 2.142985839843750000e+02
2.296077117919921875e+02 4.124869995117187500e+02 -1.798298645019531250e+02 2.066143951416015625e+02
2.191851501464843750e+02 3.788064880371093750e+02 -1.692917633056640625e+02 2.274112548828125000e+02
2.596834106445312500e+02 3.982263488769531250e+02 -1.859115905761718750e+02 2.128135681152343750e+02
2.173431701660156250e+02 4.353279113769531250e+02 -1.795569458007812500e+02 2.017510223388671875e+02
2.445898132324218750e+02 4.272505798339843750e+02 -1.776635437011718750e+02 2.049008331298828125e+02
2.521354064941406250e+02 4.374610290527343750e+02 -1.808321685791015625e+02 2.160466613769531250e+02
1.555571136474609375e+02 3.813962402343750000e+02 -1.229130249023437500e+02 2.166288909912109375e+02
1.754358825683593750e+02 4.051059570312500000e+02 -1.209195709228515625e+02 2.096183319091796875e+02
2.196174011230468750e+02 4.108970336914062500e+02 -1.151975479125976562e+02 2.208921813964843750e+02
1.401796417236328125e+02 4.423354187011718750e+02 -2.658631286621093750e+02 2.385859527587890625e+02
1.850555267333984375e+02 4.125077514648437500e+02 -2.712899169921875000e+02 2.021629943847656250e+02
2.021938476562500000e+02 3.794562683105468750e+02 -2.748280944824218750e+02 2.095477752685546875e+02
2.275243377685546875e+02 3.939307556152343750e+02 -2.828969726562500000e+02 2.012318725585937500e+02
2.279543762207031250e+02 4.483164367675781250e+02 -2.772213439941406250e+02 2.391663970947265625e+02
1.097429580688476562e+02 4.023702087402343750e+02 -2.272678680419921875e+02 2.075815429687500000e+02
1.286264190673828125e+02 3.921674194335937500e+02 -2.210126342773437500e+02 2.284813385009765625e+02
1.444955902099609375e+02 3.962536315917968750e+02 -2.089764099121093750e+02 2.241192016601562500e+02
1.320464935302734375e+02 4.321654357910156250e+02 -2.611305541992187500e+02 2.027523498535156250e+02
1.328771667480468750e+02 4.467745361328125000e+02 -2.398426818847656250e+02 2.113063507080078125e+02
1.343940429687500000e+02 3.808641052246093750e+02 -1.417924499511718750e+02 2.161164703369140625e+02
1.412842407226562500e+02 3.946537170410156250e+02 -1.359806823730468750e+02 2.074346160888671875e+02
1.279862747192382812e+02 4.234109497070312500e+02 -1.651288909912109375e+02 2.251753082275390625e+02
1.707163391113281250e+02 4.040714416503906250e+02 -2.331114501953125000e+02 2.050421295166015625e+02
1.461185913085937500e+02 3.970539550781250000e+02 -2.082891693115234375e+02 2.163067474365234375e+02
1.749104156494140625e+02 4.199475097656250000e+02 -2.513605346679687500e+02 2.141718292236328125e+02
1.888115692138671875e+02 4.488164672851562500e+02 -2.315848236083984375e+02 2.006332244873046875e+02
1.773482055664062500e+02 4.165468444824218750e+02 -2.008166046142578125e+02 2.150530548095703125e+02
1.875268554687500000e+02 4.161918640136718750e+02 -2.131083526611328125e+02 2.140970764160156250e+02
1.844796447753906250e+02 4.395270385742187500e+02 -2.050767059326171875e+02 2.184627990722656250e+02
1.826754913330078125e+02 4.462640686035156250e+02 -2.096323547363281250e+02 2.147291412353515625e+02
1.805063476562500000e+02 4.014598693847656250e+02 -1.610300750732421875e+02 2.079886474609375000e+02
1.549359741210937500e+02 4.037618103027343750e+02 -1.539057159423828125e+02 2.489113311767578125e+02
1.532738189697265625e+02 3.963668212890625000e+02 -1.371912994384765625e+02 2.120152587890625000e+02
2.085699462890625000e+02 3.797490234375000000e+02 -1.888224639892578125e+02 2.008810729980468750e+02
1.748071441650390625e+02 4.153343200683593750e+02 -1.782300720214843750e+02 2.296821899414062500e+02
1.785379180908203125e+02 4.138311767578125000e+02 -1.782851409912109375e+02 2.005236053466796875e+02
1.565048370361328125e+02 4.240975036621093750e+02 -1.420184020996093750e+02 2.532616271972656250e+02
2.090785217285156250e+02 4.339856872558593750e+02 -1.359641876220703125e+02 2.217249145507812500e+02
2.404386901855468750e+02 3.894395751953125000e+02 -2.099779357910156250e+02 2.175871887207031250e+02
2.535346527099609375e+02 3.801341552734375000e+02 -2.242134552001953125e+02 2.330561218261718750e+02
2.627682189941406250e+02 3.826137084960937500e+02 -2.552772674560546875e+02 2.240530548095703125e+02
2.597730712890625000e+02 3.999844970703125000e+02 -2.405467987060546875e+02 2.270298309326171875e+02
2.810370788574218750e+02 4.062333679199218750e+02 -2.346293945312500000e+02 2.095333404541015625e+02
2.631673583984375000e+02 3.979011230468750000e+02 -2.160939178466796875e+02 2.070731506347656250e+02
2.358624877929687500e+02 4.205372009277343750e+02 -1.929180908203125000e+02 2.196227111816406250e+02
2.166911163330078125e+02 3.893341674804687500e+02 -1.654922790527343750e+02 2.178285827636718750e+02
2.356560821533203125e+02 4.181033935546875000e+02 -1.635346679687500000e+02 2.157319335937500000e+02
2.618663635253906250e+02 4.176882934570312500e+02 -1.619690093994140625e+02 2.125729827880859375e+02
2.361702423095703125e+02 4.230523376464843750e+02 -1.685769195556640625e+02 2.264496307373046875e+02
2.273305511474609375e+02 4.395971069335937500e+02 -1.753486633300781250e+02 2.173953552246093750e+02
2.356976776123046875e+02 4.395268859863281250e+02 -1.830838775634765625e+02 2.190200042724609375e+02
2.175183563232421875e+02 4.295635375976562500e+02 -1.644118652343750000e+02 2.324492797851562500e+02
2.606702270507812500e+02 4.357456359863281250e+02 -1.639738769531250000e+02 2.170597991943359375e+02
1.546146545410156250e+02 4.124031066894531250e+02 -1.172838745117187500e+02 2.101822814941406250e+02
2.053158416748046875e+02 4.303822631835937500e+02 -1.154007492065429688e+02 2.445483398437500000e+02
1.719455108642578125e+02 4.091891174316406250e+02 -2.846019287109375000e+02 2.116481475830078125e+02
1.751597595214843750e+02 4.262108154296875000e+02 -2.659758300781250000e+02 2.046328582763671875e+02
1.888310089111328125e+02 4.318522644042968750e+02 -2.931424255371093750e+02 2.094720001220703125e+02
2.198401947021484375e+02 4.287406311035156250e+02 -2.885280761718750000e+02 2.176493682861328125e+02
2.472626037597656250e+02 4.131690979003906250e+02 -2.661695861816406250e+02 2.090943298339843750e+02
2.638419494628906250e+02 4.262293701171875000e+02 -2.644972229003906250e+02 2.306553955078125000e+02
1.363687744140625000e+02 4.152894287109375000e+02 -2.455064239501953125e+02 2.219540252685546875e+02
1.220904693603515625e+02 3.971798400878906250e+02 -2.233489685058593750e+02 2.188933410644531250e+02
1.403957672119140625e+02 3.915466003417968750e+02 -2.305680847167968750e+02 2.179734039306640625e+02
1.102739639282226562e+02 4.019114379882812500e+02 -1.750320129394531250e+02 2.189871978759765625e+02
1.394650268554687500e+02 3.920127868652343750e+02 -1.363980102539062500e+02 2.253435211181640625e+02
1.213438186645507812e+02 4.296888122558593750e+02 -1.863001708984375000e+02 2.093144683837890625e+02
1.144542617797851562e+02 4.276060180664062500e+02 -1.769884490966796875e+02 2.156016845703125000e+02
1.550704193115234375e+02 3.983195800781250000e+02 -2.527770385742187500e+02 2.179653930664062500e+02
2.140913238525390625e+02 3.956563110351562500e+02 -2.339940185546875000e+02 2.202960357666015625e+02
1.726929779052734375e+02 3.880963439941406250e+02 -2.085614013671875000e+02 2.328901367187500000e+02
2.070585479736328125e+02 3.946501159667968750e+02 -1.941070709228515625e+02 2.125655517578125000e+02
1.701929626464843750e+02 4.483587036132812500e+02 -2.632689514160156250e+02 2.132194061279296875e+02
1.772149963378906250e+02 4.497039794921875000e+02 -2.438058319091796875e+02 2.000637969970703125e+02
1.728245544433593750e+02 4.147005920410156250e+02 -2.228961791992187500e+02 2.069618988037109375e+02
2.053176116943359375e+02 4.497343444824218750e+02 -2.154482574462890625e+02 2.086555786132812500e+02
2.053773651123046875e+02 4.425287170410156250e+02 -1.931584167480468750e+02 2.104006958007812500e+02
1.616035003662109375e+02 3.927227172851562500e+02 -1.898425140380859375e+02 2.240018157958984375e+02
1.691610565185546875e+02 4.047238769531250000e+02 -1.652530517578125000e+02 2.240227355957031250e+02
1.953990173339843750e+02 4.015465393066406250e+02 -1.839610595703125000e+02 2.057173004150390625e+02
1.953371124267578125e+02 4.039502868652343750e+02 -1.890104217529296875e+02 2.328961944580078125e+02
2.085076141357421875e+02 3.793099060058593750e+02 -1.303698577880859375e+02 2.045955810546875000e+02
2.091432189941406250e+02 3.864954528808593750e+02 -1.355145874023437500e+02 2.014494171142578125e+02
1.598007202148437500e+02 4.465813903808593750e+02 -1.714039459228515625e+02 2.349413909912109375e+02
1.690176849365234375e+02 4.438070983886718750e+02 -1.721432495117187500e+02 2.231590576171875000e+02
1.696525421142578125e+02 4.187452392578125000e+02 -1.596874694824218750e+02 2.231741943359375000e+02
1.595895538330078125e+02 4.315387878417968750e+02 -1.519707641601562500e+02 2.124071655273437500e+02
1.937044830322265625e+02 4.113784790039062500e+02 -1.582166290283203125e+02 2.436367492675781250e+02
2.638717956542968750e+02 4.477570495605468750e+02 -1.974546356201171875e+02 2.172520446777343750e+02
2.722029724121093750e+02 4.117380676269531250e+02 -2.463803405761718750e+02 2.080858001708984375e+02
2.806002807617187500e+02 4.167891845703125000e+02 -2.307836914062500000e+02 2.154226989746093750e+02
2.563397827148437500e+02 3.931448974609375000e+02 -1.851843872070312500e+02 2.214224853515625000e+02
2.549063720703125000e+02 4.135770874023437500e+02 -1.722899017333984375e+02 2.069634857177734375e+02
2.780658569335937500e+02 3.982415161132812500e+02 -1.580064239501953125e+02 2.112506408691406250e+02
2.308486175537109375e+02 4.425467834472656250e+02 -1.593940582275390625e+02 2.025376129150390625e+02
2.266322479248046875e+02 4.276362915039062500e+02 -1.523868255615234375e+02 2.211463165283203125e+02
2.771902160644531250e+02 4.370762634277343750e+02 -1.877633209228515625e+02 2.145988922119140625e+02
1.778316497802734375e+02 4.081408996582031250e+02 -1.057006378173828125e+02 2.365051116943359375e+02
2.164823150634765625e+02 4.371536560058593750e+02 -1.186603469848632812e+02 2.352517852783203125e+02
2.242407073974609375e+02 4.107836914062500000e+02 -1.134523925781250000e+02 2.246504821777343750e+02
1.911012725830078125e+02 3.906419372558593750e+02 -2.956187438964843750e+02 2.228567657470703125e+02
1.278083724975585938e+02 4.176456909179687500e+02 -2.503421783447265625e+02 2.046806640625000000e+02
1.135198516845703125e+02 4.143570556640625000e+02 -2.146842041015625000e+02 2.236392669677734375e+02
1.233970184326171875e+02 4.324490966796875000e+02 -2.413221282958984375e+02 2.461627044677734375e+02
1.339785156250000000e+02 4.458741149902343750e+02 -2.292496185302734375e+02 2.204303588867187500e+02
1.204577941894531250e+02 3.791295471191406250e+02 -1.908147583007812500e+02 2.177194824218750000e+02
1.121483230590820312e+02 3.877806396484375000e+02 -1.555529785156250000e+02 2.037008056640625000e+02
1.251224822998046875e+02 4.104375610351562500e+02 -1.444931640625000000e+02 2.005515136718750000e+02
1.428544311523437500e+02 3.854325256347656250e+02 -1.236406784057617188e+02 2.087456207275390625e+02
