-1.292885131835937500e+02 -4.031994934082031250e+02 -3.321719360351562500e+02 4.305331420898437500e+02
-1.235142364501953125e+02 -3.828849792480468750e+02 -4.475003356933593750e+02 3.461572265625000000e+02
-1.104071121215820312e+02 -3.978075561523437500e+02 -3.753581237792968750e+02 3.368372192382812500e+02
-2.426610565185546875e+02 -3.421147766113281250e+02 -4.586367492675781250e+02 3.815604248046875000e+02
-1.102798080444335938e+02 -3.634501037597656250e+02 -3.973382873535156250e+02 3.867069396972656250e+02
-1.348198242187500000e+02 -3.448084106445312500e+02 -3.589176025390625000e+02 3.979242553710937500e+02
-1.660012359619140625e+02 -4.016958618164062500e+02 -4.851431274414062500e+02 3.260281372070312500e+02
-1.379202270507812500e+02 -3.637717895507812500e+02 -3.371590576171875000e+02 3.476744384765625000e+02
-1.045026702880859375e+02 -3.720558166503906250e+02 -3.907714538574218750e+02 4.261159973144531250e+02
-1.736734619140625000e+02 -4.020636291503906250e+02 -4.865951232910156250e+02 3.828363952636718750e+02
-2.429140930175781250e+02 -3.820485229492187500e+02 -4.777042541503906250e+02 3.264737854003906250e+02
-2.503691864013671875e+02 -3.450811767578125000e+02 -4.522553100585937500e+02 3.814486694335937500e+02
-2.331573638916015625e+02 -3.803664855957031250e+02 -3.101612854003906250e+02 3.847515258789062500e+02
-1.127757720947265625e+02 -3.615127868652343750e+02 -3.971007690429687500e+02 4.045441284179687500e+02
-2.451272888183593750e+02 -3.763674926757812500e+02 -4.771237182617187500e+02 3.623090209960937500e+02
-2.118712921142578125e+02 -3.366896667480468750e+02 -3.333452758789062500e+02 3.687468261718750000e+02
-1.513596191406250000e+02 -3.928040771484375000e+02 -4.816097412109375000e+02 3.562436523437500000e+02
-1.531468505859375000e+02 -3.491313171386718750e+02 -4.605821533203125000e+02 3.635415344238281250e+02
-1.907531890869140625e+02 -3.460560913085937500e+02 -4.791146240234375000e+02 2.920498352050781250e+02
-1.735555572509765625e+02 -3.648927917480468750e+02 -3.170775756835937500e+02 3.501115722656250000e+02
-1.118111343383789062e+02 -3.603195190429687500e+02 -4.215586547851562500e+02 3.151867980957031250e+02
-2.259883270263671875e+02 -3.692163085937500000e+02 -4.838020324707031250e+02 3.511530761718750000e+02
-1.414620056152343750e+02 -3.367606201171875000e+02 -3.578476867675781250e+02 3.990020751953125000e+02
-2.649417724609375000e+02 -3.747981872558593750e+02 -3.359615173339843750e+02 3.443739929199218750e+02
-2.686381225585937500e+02 -3.376557922363281250e+02 -3.700734863281250000e+02 3.579644165039062500e+02
-2.183309936523437500e+02 -3.959031982421875000e+02 -4.953428344726562500e+02 3.899376220703125000e+02
-2.714194946289062500e+02 -3.570210876464843750e+02 -3.535966186523437500e+02 3.892502136230468750e+02
-1.724247894287109375e+02 -3.723533020019531250e+02 -3.158158264160156250e+02 2.839584045410156250e+02
-1.143059768676757812e+02 -3.906910400390625000e+02 -4.441416320800781250e+02 3.041202392578125000e+02
-2.624758300781250000e+02 -3.966149597167968750e+02 -4.763449096679687500e+02 2.591560974121093750e+02
-1.394550323486328125e+02 -3.446469726562500000e+02 -4.393030700683593750e+02 3.452573852539062500e+02
-2.376755218505859375e+02 -3.768010253906250000e+02 -4.856018981933593750e+02 3.500977478027343750e+02
-2.720025024414062500e+02 -3.385199279785156250e+02 -3.698836669921875000e+02 3.577918701171875000e+02
-2.682864990234375000e+02 -3.422468872070312500e+02 -4.124861450195312500e+02 3.329477233886718750e+02
-1.530226898193359375e+02 -3.470036621093750000e+02 -4.639469909667968750e+02 3.831366882324218750e+02
-2.305509185791015625e+02 -3.557985229492187500e+02 -3.240775146484375000e+02 3.635851745605468750e+02
-2.453593750000000000e+02 -3.505462341308593750e+02 -4.684252319335937500e+02 3.411411132812500000e+02
-1.246111907958984375e+02 -3.641315612792968750e+02 -3.541878967285156250e+02 3.395462951660156250e+02
-2.173737945556640625e+02 -3.552026062011718750e+02 -4.869743957519531250e+02 3.386859436035156250e+02
-1.632591857910156250e+02 -4.002004699707031250e+02 -3.084398498535156250e+02 3.444880676269531250e+02
-1.440229797363281250e+02 -3.572736511230468750e+02 -3.426900939941406250e+02 3.554519653320312500e+02
-2.724913330078125000e+02 -3.974068298339843750e+02 -4.557529907226562500e+02 3.679158935546875000e+02
-2.709337463378906250e+02 -3.380303955078125000e+02 -4.058425292968750000e+02 3.615498352050781250e+02
-1.499794921875000000e+02 -3.968303833007812500e+02 -4.833563842773437500e+02 3.468824157714843750e+02
-1.391667022705078125e+02 -3.459981079101562500e+02 -3.441382446289062500e+02 3.582061767578125000e+02
-1.935017700195312500e+02 -4.062379760742187500e+02 -3.041276245117187500e+02 3.701491699218750000e+02
-1.812960662841796875e+02 -3.615492858886718750e+02 -4.872344970703125000e+02 3.392108764648437500e+02
-2.508957977294921875e+02 -3.979128112792968750e+02 -3.214313049316406250e+02 3.349203491210937500e+02
-1.075940551757812500e+02 -3.696849365234375000e+02 -3.901387023925781250e+02 3.214562377929687500e+02
-1.069131927490234375e+02 -3.862466125488281250e+02 -4.088337097167968750e+02 3.587317504882812500e+02
-1.445401763916015625e+02 -3.512559204101562500e+02 -4.618362731933593750e+02 3.727536010742187500e+02
-1.728511047363281250e+02 -3.639276733398437500e+02 -4.798443298339843750e+02 3.327586975097656250e+02
-2.660827941894531250e+02 -3.579413146972656250e+02 -3.467377319335937500e+02 3.395368347167968750e+02
-1.028059158325195312e+02 -3.864178771972656250e+02 -4.091869812011718750e+02 3.367822875976562500e+02
-1.096319503784179688e+02 -3.773771972656250000e+02 -4.313421020507812500e+02 3.433768615722656250e+02
-2.669432067871093750e+02 -3.539949645996093750e+02 -3.551709289550781250e+02 3.273228149414062500e+02
-1.515370483398437500e+02 -3.657805175781250000e+02 -4.761054687500000000e+02 3.422202148437500000e+02
-2.680356750488281250e+02 -3.365456848144531250e+02 -3.689244384765625000e+02 3.083069152832031250e+02
-1.066505279541015625e+02 -3.763299560546875000e+02 -3.912044677734375000e+02 3.281308898925781250e+02
-2.390253295898437500e+02 -3.767271423339843750e+02 -3.152363586425781250e+02 2.776652221679687500e+02
-2.250834960937500000e+02 -3.968781433105468750e+02 -4.888299255371093750e+02 2.953150634765625000e+02
-2.158483581542968750e+02 -3.382754821777343750e+02 -3.243153686523437500e+02 3.228331298828125000e+02
-1.933901519775390625e+02 -4.070626831054687500e+02 -3.031114807128906250e+02 3.305683288574218750e+02
-1.411868438720703125e+02 -3.577160034179687500e+02 -3.427678527832031250e+02 3.273549499511718750e+02
-2.474197998046875000e+02 -3.542681579589843750e+02 -4.708706054687500000e+02 3.293080749511718750e+02
-2.518109588623046875e+02 -3.725921936035156250e+02 -4.778302307128906250e+02 3.070407714843750000e+02
-2.236730346679687500e+02 -3.759863586425781250e+02 -4.883755493164062500e+02 3.303669128417968750e+02
-1.104051589965820312e+02 -3.791847839355468750e+02 -4.289979248046875000e+02 2.848238220214843750e+02
-1.156827926635742188e+02 -3.634950561523437500e+02 -4.164910583496093750e+02 3.360101928710937500e+02
-2.290015258789062500e+02 -3.709352111816406250e+02 -4.834195251464843750e+02 3.454669799804687500e+02
-1.204951324462890625e+02 -3.614510192871093750e+02 -4.431813659667968750e+02 3.331517333984375000e+02
-1.248461303710937500e+02 -3.691930236816406250e+02 -4.434854431152343750e+02 3.361817016601562500e+02
-2.223600006103515625e+02 -3.993334045410156250e+02 -3.115673522949218750e+02 3.248433227539062500e+02
-1.295509796142578125e+02 -3.623517150878906250e+02 -3.575758361816406250e+02 2.935620117187500000e+02
-2.386338806152343750e+02 -3.390415649414062500e+02 -4.561954650878906250e+02 3.185379028320312500e+02
-1.222226104736328125e+02 -3.520656433105468750e+02 -4.346293334960937500e+02 3.440211181640625000e+02
-2.427788391113281250e+02 -3.885929565429687500e+02 -4.848059082031250000e+02 2.811461791992187500e+02
-1.288696136474609375e+02 -3.614690551757812500e+02 -3.553931274414062500e+02 3.162278137207031250e+02
-1.418202362060546875e+02 -3.566983032226562500e+02 -3.428877563476562500e+02 3.316403808593750000e+02
-1.958142700195312500e+02 -3.502474060058593750e+02 -4.783768920898437500e+02 3.237864379882812500e+02
-2.021999816894531250e+02 -3.928600769042968750e+02 -3.090333251953125000e+02 2.948777770996093750e+02
-1.204037628173828125e+02 -3.606444702148437500e+02 -4.218247985839843750e+02 3.571843566894531250e+02
-1.532884063720703125e+02 -3.811447753906250000e+02 -4.759569396972656250e+02 2.745607910156250000e+02
-1.406821594238281250e+02 -3.401483764648437500e+02 -3.472847595214843750e+02 3.108081970214843750e+02
-1.092208709716796875e+02 -3.816339721679687500e+02 -3.625195312500000000e+02 2.994972839355468750e+02
-1.130522766113281250e+02 -4.019795837402343750e+02 -3.510380859375000000e+02 2.875823059082031250e+02
-1.244362564086914062e+02 -3.428091125488281250e+02 -4.263899230957031250e+02 3.629731445312500000e+02
-1.285208740234375000e+02 -3.950572509765625000e+02 -3.303742675781250000e+02 2.613457946777343750e+02
-1.113885955810546875e+02 -3.834016418457031250e+02 -4.019924011230468750e+02 3.018190002441406250e+02
-1.201567077636718750e+02 -3.527341918945312500e+02 -3.925209045410156250e+02 2.630421447753906250e+02
-2.466792755126953125e+02 -3.713150634765625000e+02 -4.724855651855468750e+02 3.197173156738281250e+02
-1.616323089599609375e+02 -3.438766479492187500e+02 -4.654001464843750000e+02 3.194623107910156250e+02
-1.432581481933593750e+02 -3.529087219238281250e+02 -4.602312622070312500e+02 3.123058166503906250e+02
-1.152667083740234375e+02 -3.701059875488281250e+02 -3.898153686523437500e+02 3.343943481445312500e+02
-2.424260101318359375e+02 -3.878647766113281250e+02 -4.864948120117187500e+02 2.847228088378906250e+02
-2.175734863281250000e+02 -3.866553649902343750e+02 -4.880181274414062500e+02 3.067880859375000000e+02
-1.380377655029296875e+02 -3.638294067382812500e+02 -3.334123535156250000e+02 2.998109436035156250e+02
-1.184846954345703125e+02 -3.639168701171875000e+02 -4.124340209960937500e+02 3.172422485351562500e+02
-1.079070968627929688e+02 -3.649999694824218750e+02 -4.008043212890625000e+02 2.943078613281250000e+02
-1.178525619506835938e+02 -3.881808471679687500e+02 -4.434652099609375000e+02 3.145467834472656250e+02
-2.397258148193359375e+02 -3.840886840820312500e+02 -3.166946411132812500e+02 3.264807739257812500e+02
-1.467949371337890625e+02 -3.721028747558593750e+02 -4.690704956054687500e+02 3.060792236328125000e+02
-1.929459075927734375e+02 -3.515892639160156250e+02 -4.786177978515625000e+02 3.508226928710937500e+02
-2.667003784179687500e+02 -3.431375122070312500e+02 -3.690331726074218750e+02 2.868600769042968750e+02
-2.223179321289062500e+02 -4.040358276367187500e+02 -3.076874084472656250e+02 3.563739624023437500e+02
-1.041789855957031250e+02 -3.852861022949218750e+02 -4.166561584472656250e+02 3.023339538574218750e+02
-2.303529663085937500e+02 -3.395525207519531250e+02 -3.335425109863281250e+02 3.358551330566406250e+02
-1.798252716064453125e+02 -3.541467590332031250e+02 -3.191291503906250000e+02 3.289521789550781250e+02
-1.045270614624023438e+02 -3.855104370117187500e+02 -4.095499877929687500e+02 2.651592407226562500e+02
-1.248221130371093750e+02 -3.439611206054687500e+02 -4.040141296386718750e+02 3.020247497558593750e+02
-2.661109313964843750e+02 -3.544698181152343750e+02 -3.505877380371093750e+02 3.278002929687500000e+02
-2.567510681152343750e+02 -4.025106201171875000e+02 -3.226361999511718750e+02 3.164591369628906250e+02
-2.429446105957031250e+02 -3.497968139648437500e+02 -4.613202514648437500e+02 3.051085205078125000e+02
-1.051027908325195312e+02 -3.714075317382812500e+02 -4.077855834960937500e+02 2.976264038085937500e+02
-2.285519561767578125e+02 -3.549110717773437500e+02 -3.264070129394531250e+02 2.887952270507812500e+02
-2.599884033203125000e+02 -3.762298583984375000e+02 -4.751022338867187500e+02 2.930107421875000000e+02
-2.624854125976562500e+02 -3.783999328613281250e+02 -3.346540527343750000e+02 3.102528686523437500e+02
-2.373893890380859375e+02 -3.769154052734375000e+02 -3.148521423339843750e+02 2.682117614746093750e+02
-1.158912277221679688e+02 -3.715576782226562500e+02 -3.787728271484375000e+02 3.059331665039062500e+02
-2.368308563232421875e+02 -3.749699401855468750e+02 -4.827694091796875000e+02 3.103203735351562500e+02
-2.357363128662109375e+02 -3.743018798828125000e+02 -4.835274658203125000e+02 3.183253784179687500e+02
-1.196503372192382812e+02 -3.982398071289062500e+02 -4.488240966796875000e+02 2.805856628417968750e+02
-2.493598175048828125e+02 -3.377764587402343750e+02 -4.473114929199218750e+02 2.412841949462890625e+02
-1.400781402587890625e+02 -4.047188720703125000e+02 -3.321439208984375000e+02 3.166175231933593750e+02
-1.810498504638671875e+02 -3.426681213378906250e+02 -4.728043823242187500e+02 3.068948669433593750e+02
-2.404801330566406250e+02 -3.773080444335937500e+02 -3.153343811035156250e+02 2.794287414550781250e+02
-1.506626892089843750e+02 -3.402012329101562500e+02 -4.494083251953125000e+02 2.733128051757812500e+02
-1.900332489013671875e+02 -3.650672302246093750e+02 -4.924586791992187500e+02 3.213765869140625000e+02
-1.900966033935546875e+02 -3.919054870605468750e+02 -3.107148132324218750e+02 2.906856384277343750e+02
-1.865249023437500000e+02 -4.036392211914062500e+02 -4.936274108886718750e+02 2.680135803222656250e+02
-2.183726043701171875e+02 -4.003674316406250000e+02 -3.089319763183593750e+02 2.987541809082031250e+02
-1.238506088256835938e+02 -3.448442077636718750e+02 -3.767020874023437500e+02 3.060981140136718750e+02
-1.349528045654296875e+02 -3.567880554199218750e+02 -3.421239929199218750e+02 2.860197143554687500e+02
-2.021406555175781250e+02 -3.712635498046875000e+02 -3.126195373535156250e+02 2.060508880615234375e+02
-2.450160369873046875e+02 -3.556387329101562500e+02 -4.684762268066406250e+02 2.954061889648437500e+02
-1.838487396240234375e+02 -4.038292846679687500e+02 -4.949534912109375000e+02 3.037212829589843750e+02
-1.535287780761718750e+02 -3.464939575195312500e+02 -4.632848510742187500e+02 2.800764770507812500e+02
-2.669438476562500000e+02 -3.387411804199218750e+02 -3.735085449218750000e+02 3.082244873046875000e+02
-1.256165313720703125e+02 -3.594196166992187500e+02 -3.481904296875000000e+02 2.800710449218750000e+02
-2.634021911621093750e+02 -3.405142822265625000e+02 -4.429614562988281250e+02 2.865934753417968750e+02
-1.839755859375000000e+02 -4.050900878906250000e+02 -4.932938232421875000e+02 2.773286743164062500e+02
-1.803984680175781250e+02 -4.000277404785156250e+02 -3.026977539062500000e+02 2.744551086425781250e+02
-1.548757629394531250e+02 -3.922541503906250000e+02 -4.862275085449218750e+02 2.642377014160156250e+02
-1.977927551269531250e+02 -3.915284423828125000e+02 -4.906841125488281250e+02 2.815847473144531250e+02
-2.653814392089843750e+02 -3.381535339355468750e+02 -3.637007751464843750e+02 2.645950012207031250e+02
-1.380319976806640625e+02 -3.611800842285156250e+02 -3.413585510253906250e+02 2.531907348632812500e+02
-2.440016937255859375e+02 -3.606985168457031250e+02 -4.723907470703125000e+02 2.773312072753906250e+02
-1.355315246582031250e+02 -3.533623962402343750e+02 -3.564821777343750000e+02 2.868495788574218750e+02
-2.369818420410156250e+02 -3.753283691406250000e+02 -3.157272338867187500e+02 2.966578063964843750e+02
-2.262650146484375000e+02 -3.707102966308593750e+02 -4.852650756835937500e+02 2.729761657714843750e+02
-2.719240417480468750e+02 -3.488874816894531250e+02 -4.299324035644531250e+02 2.917745666503906250e+02
-1.603441009521484375e+02 -3.771060180664062500e+02 -4.816943359375000000e+02 2.958457946777343750e+02
-1.426228332519531250e+02 -3.657904968261718750e+02 -3.391141662597656250e+02 2.846627197265625000e+02
-1.102583084106445312e+02 -3.944401245117187500e+02 -4.430250244140625000e+02 3.197756042480468750e+02
-1.201940536499023438e+02 -3.601640014648437500e+02 -4.382278747558593750e+02 2.803319396972656250e+02
-1.106828689575195312e+02 -3.884559631347656250e+02 -3.954176940917968750e+02 2.785704956054687500e+02
-1.123338394165039062e+02 -3.592324218750000000e+02 -3.875709228515625000e+02 3.126446838378906250e+02
-1.865135955810546875e+02 -3.366720275878906250e+02 -4.707129516601562500e+02 2.887382812500000000e+02
-1.294768829345703125e+02 -3.484916687011718750e+02 -4.259307861328125000e+02 2.803005981445312500e+02
-2.027452392578125000e+02 -3.931983642578125000e+02 -4.920414428710937500e+02 2.798867187500000000e+02
-1.800573883056640625e+02 -3.624470520019531250e+02 -4.891062011718750000e+02 2.737954101562500000e+02
-2.673847351074218750e+02 -4.033759765625000000e+02 -3.316766662597656250e+02 2.876831665039062500e+02
-2.584456481933593750e+02 -4.068330688476562500e+02 -4.804384460449218750e+02 2.792910461425781250e+02
-1.341853179931640625e+02 -3.604584045410156250e+02 -4.492976074218750000e+02 3.027100830078125000e+02
-1.306540679931640625e+02 -3.978988342285156250e+02 -3.318320922851562500e+02 2.892066650390625000e+02
-1.221433639526367188e+02 -4.028355407714843750e+02 -4.626764221191406250e+02 2.674939270019531250e+02
-1.973304443359375000e+02 -3.908544006347656250e+02 -3.069638671875000000e+02 2.989868164062500000e+02
-1.281468048095703125e+02 -4.045889282226562500e+02 -3.326010131835937500e+02 2.729531860351562500e+02
-1.712328186035156250e+02 -3.448712768554687500e+02 -4.752991027832031250e+02 2.542968292236328125e+02
-2.474306182861328125e+02 -3.966053161621093750e+02 -3.188475341796875000e+02 2.754739379882812500e+02
-2.007145690917968750e+02 -3.929077453613281250e+02 -3.042494506835937500e+02 2.980191650390625000e+02
-1.076722564697265625e+02 -3.698180236816406250e+02 -3.869867248535156250e+02 2.879226989746093750e+02
-1.581648101806640625e+02 -3.640598754882812500e+02 -4.773936157226562500e+02 2.718850402832031250e+02
-1.494047851562500000e+02 -3.618000488281250000e+02 -4.726632080078125000e+02 2.725058288574218750e+02
-1.232109756469726562e+02 -3.843625793457031250e+02 -4.479593200683593750e+02 2.705132751464843750e+02
-1.211241378784179688e+02 -3.473267517089843750e+02 -3.987128295898437500e+02 2.334789581298828125e+02
-2.247897338867187500e+02 -3.604463195800781250e+02 -4.791852416992187500e+02 3.094513854980468750e+02
-2.319567871093750000e+02 -3.572193298339843750e+02 -3.226783447265625000e+02 2.952515869140625000e+02
-1.335519256591796875e+02 -3.424113159179687500e+02 -3.556706237792968750e+02 2.971582031250000000e+02
-1.502004547119140625e+02 -3.491591796875000000e+02 -4.646195068359375000e+02 2.233236236572265625e+02
-1.610399322509765625e+02 -3.681363220214843750e+02 -3.219421997070312500e+02 2.927349548339843750e+02
-1.137005310058593750e+02 -3.576227416992187500e+02 -3.817552490234375000e+02 2.606751708984375000e+02
-1.068137512207031250e+02 -3.738254394531250000e+02 -4.017093811035156250e+02 2.784223327636718750e+02
-2.664182739257812500e+02 -3.560082397460937500e+02 -3.480474548339843750e+02 2.612898864746093750e+02
-1.157087173461914062e+02 -3.821147460937500000e+02 -4.457448120117187500e+02 2.742756958007812500e+02
-1.231457443237304688e+02 -3.512111816406250000e+02 -4.037166442871093750e+02 2.898259887695312500e+02
-1.299739685058593750e+02 -4.056098632812500000e+02 -4.660558166503906250e+02 2.766039123535156250e+02
-1.769981842041015625e+02 -3.392526855468750000e+02 -4.706445007324218750e+02 2.595754089355468750e+02
-1.234703598022460938e+02 -3.647593383789062500e+02 -4.444086303710937500e+02 2.817089538574218750e+02
-1.140637588500976562e+02 -3.583980712890625000e+02 -4.228939514160156250e+02 2.641847534179687500e+02
-1.207315216064453125e+02 -3.416219482421875000e+02 -3.964490051269531250e+02 2.854837951660156250e+02
-1.503486633300781250e+02 -3.602196044921875000e+02 -4.653909301757812500e+02 2.841705932617187500e+02
-1.452630157470703125e+02 -3.406076660156250000e+02 -4.576349792480468750e+02 2.902695617675781250e+02
-1.164561920166015625e+02 -3.466762390136718750e+02 -4.037135314941406250e+02 3.073484497070312500e+02
-1.199976959228515625e+02 -3.419064025878906250e+02 -4.041659545898437500e+02 2.802582702636718750e+02
-1.986379699707031250e+02 -3.378916015625000000e+02 -4.654703979492187500e+02 2.837345886230468750e+02
-2.361751861572265625e+02 -3.752933959960937500e+02 -4.842218322753906250e+02 2.115278320312500000e+02
-1.959516906738281250e+02 -3.736812133789062500e+02 -4.896011657714843750e+02 2.786952209472656250e+02
-2.662244567871093750e+02 -3.544294128417968750e+02 -3.429584045410156250e+02 2.803103637695312500e+02
-2.709263305664062500e+02 -3.548289489746093750e+02 -3.522948303222656250e+02 2.718915405273437500e+02
-2.278987884521484375e+02 -3.970828552246093750e+02 -4.866404113769531250e+02 2.741554565429687500e+02
-1.659991455078125000e+02 -3.363594665527343750e+02 -4.678439636230468750e+02 2.639852600097656250e+02
-1.234849548339843750e+02 -3.999080200195312500e+02 -3.444880371093750000e+02 2.673278808593750000e+02
-2.261985778808593750e+02 -3.554874267578125000e+02 -3.181912841796875000e+02 3.052139587402343750e+02
-1.236271057128906250e+02 -3.851939086914062500e+02 -4.512569274902343750e+02 2.746520080566406250e+02
-1.060285720825195312e+02 -3.721101684570312500e+02 -4.057830200195312500e+02 2.640919189453125000e+02
-2.079435424804687500e+02 -3.641056213378906250e+02 -4.838314514160156250e+02 2.986673278808593750e+02
-1.317626953125000000e+02 -4.048372802734375000e+02 -4.663894348144531250e+02 2.710574645996093750e+02
-2.667729492187500000e+02 -4.010870361328125000e+02 -3.294724426269531250e+02 2.245865173339843750e+02
-2.666932678222656250e+02 -3.787872314453125000e+02 -3.396049804687500000e+02 3.084594726562500000e+02
-1.414178314208984375e+02 -3.554819030761718750e+02 -4.595538330078125000e+02 2.607895507812500000e+02
-1.254207229614257812e+02 -3.514003906250000000e+02 -4.337474975585937500e+02 2.554882812500000000e+02
-2.699302673339843750e+02 -3.364992675781250000e+02 -3.700779418945312500e+02 2.679593811035156250e+02
-2.119002380371093750e+02 -3.904479980468750000e+02 -3.075158691406250000e+02 2.910683593750000000e+02
-2.625709533691406250e+02 -3.739344177246093750e+02 -3.383668823242187500e+02 2.458092498779296875e+02
-2.636020202636718750e+02 -3.740195007324218750e+02 -3.295508422851562500e+02 2.682412719726562500e+02
-2.219621582031250000e+02 -3.511900024414062500e+02 -3.190791320800781250e+02 2.864417724609375000e+02
-1.209308013916015625e+02 -4.031032714843750000e+02 -3.474967956542968750e+02 2.659381408691406250e+02
-2.448267211914062500e+02 -3.742972106933593750e+02 -4.750115356445312500e+02 2.552467498779296875e+02
-2.612365722656250000e+02 -3.757243652343750000e+02 -4.667660522460937500e+02 2.461582336425781250e+02
-1.235162506103515625e+02 -3.953459472656250000e+02 -4.567891845703125000e+02 2.720589599609375000e+02
-1.537104187011718750e+02 -3.368500976562500000e+02 -4.576033935546875000e+02 2.553113708496093750e+02
-1.360930786132812500e+02 -3.375918884277343750e+02 -4.261186218261718750e+02 2.676400146484375000e+02
-2.238370666503906250e+02 -3.794318542480468750e+02 -4.899599914550781250e+02 2.565239562988281250e+02
-1.227192611694335938e+02 -3.456769714355468750e+02 -4.310067443847656250e+02 2.610936279296875000e+02
-2.177433013916015625e+02 -3.539009094238281250e+02 -4.861443481445312500e+02 2.528798980712890625e+02
-1.446324462890625000e+02 -3.495046997070312500e+02 -4.567258605957031250e+02 2.507580566406250000e+02
-1.315612030029296875e+02 -4.000332031250000000e+02 -3.325082092285156250e+02 2.606205139160156250e+02
-2.685805358886718750e+02 -3.796889648437500000e+02 -3.340170288085937500e+02 2.562927551269531250e+02
-2.400703582763671875e+02 -4.005695495605468750e+02 -3.098100891113281250e+02 2.622485046386718750e+02
-2.490271148681640625e+02 -4.042710266113281250e+02 -4.828915100097656250e+02 2.701346130371093750e+02
-2.482958984375000000e+02 -3.935636901855468750e+02 -4.824395446777343750e+02 2.465396118164062500e+02
-2.112072753906250000e+02 -3.674909362792968750e+02 -4.904300537109375000e+02 2.479835052490234375e+02
-2.095299682617187500e+02 -3.640669555664062500e+02 -4.824788513183593750e+02 2.569719543457031250e+02
-2.691940002441406250e+02 -3.965549926757812500e+02 -3.291887817382812500e+02 2.513695983886718750e+02
-2.428554382324218750e+02 -4.039611511230468750e+02 -3.144729309082031250e+02 2.706592712402343750e+02
-2.302219390869140625e+02 -3.950008239746093750e+02 -3.058782348632812500e+02 2.541402740478515625e+02
-1.838112487792968750e+02 -3.394657287597656250e+02 -3.316998291015625000e+02 2.858353576660156250e+02
-1.028021774291992188e+02 -3.999833374023437500e+02 -4.030214843750000000e+02 2.883641662597656250e+02
-2.694735717773437500e+02 -3.379329223632812500e+02 -3.715119934082031250e+02 2.325360717773437500e+02
-2.621310729980468750e+02 -3.501399230957031250e+02 -3.480176696777343750e+02 2.704927062988281250e+02
-2.221172485351562500e+02 -3.512925415039062500e+02 -3.267567749023437500e+02 2.712301025390625000e+02
-1.332815856933593750e+02 -3.553398437500000000e+02 -3.504252014160156250e+02 2.669161071777343750e+02
-1.135146942138671875e+02 -3.595555725097656250e+02 -3.917611694335937500e+02 2.994960021972656250e+02
-1.595505828857421875e+02 -3.756916809082031250e+02 -4.870357971191406250e+02 2.644375610351562500e+02
-2.404272613525390625e+02 -3.802106933593750000e+02 -3.186036682128906250e+02 2.502775878906250000e+02
-1.414127655029296875e+02 -3.533579406738281250e+02 -3.424455566406250000e+02 2.605621948242187500e+02
-1.144983673095703125e+02 -3.750078125000000000e+02 -4.375357666015625000e+02 2.352988891601562500e+02
-1.174204483032226562e+02 -3.575450134277343750e+02 -3.884189758300781250e+02 2.311301269531250000e+02
-1.958946990966796875e+02 -3.502091674804687500e+02 -4.774827575683593750e+02 2.538013153076171875e+02
-1.908951263427734375e+02 -3.370823059082031250e+02 -4.715511474609375000e+02 2.610204162597656250e+02
-1.848554992675781250e+02 -3.438139343261718750e+02 -4.718033142089843750e+02 2.406906127929687500e+02
-1.237222366333007812e+02 -3.622763977050781250e+02 -4.424747009277343750e+02 2.473838348388671875e+02
-1.942535095214843750e+02 -4.066852111816406250e+02 -3.033492736816406250e+02 2.514802246093750000e+02
-2.725048828125000000e+02 -3.774176635742187500e+02 -4.634950561523437500e+02 2.572366638183593750e+02
-1.480585784912109375e+02 -3.421967468261718750e+02 -4.565407409667968750e+02 2.142316131591796875e+02
-2.654002990722656250e+02 -3.750306091308593750e+02 -3.353883666992187500e+02 2.655200195312500000e+02
-2.676367492675781250e+02 -3.883928833007812500e+02 -3.273377990722656250e+02 2.736722717285156250e+02
-2.000369110107421875e+02 -3.781447448730468750e+02 -3.061002807617187500e+02 2.508160247802734375e+02
-1.651900024414062500e+02 -3.599502868652343750e+02 -3.166662902832031250e+02 2.173263549804687500e+02
-1.120379333496093750e+02 -3.989039306640625000e+02 -3.720760803222656250e+02 2.615639953613281250e+02
-1.692087249755859375e+02 -3.448212585449218750e+02 -4.774195251464843750e+02 2.545818939208984375e+02
-1.504073944091796875e+02 -3.617075195312500000e+02 -4.751816406250000000e+02 2.421749267578125000e+02
-1.154208374023437500e+02 -3.724602966308593750e+02 -3.858869934082031250e+02 2.731806030273437500e+02
-1.494220275878906250e+02 -3.993095092773437500e+02 -4.853642883300781250e+02 2.495959167480468750e+02
-2.646004638671875000e+02 -3.422369689941406250e+02 -3.728168334960937500e+02 2.651324768066406250e+02
-1.143792343139648438e+02 -3.622007751464843750e+02 -4.095970153808593750e+02 2.346418609619140625e+02
-1.142174835205078125e+02 -3.631914672851562500e+02 -3.842225036621093750e+02 2.719139404296875000e+02
-1.464427795410156250e+02 -3.493460693359375000e+02 -4.616313781738281250e+02 2.338469390869140625e+02
-2.411381683349609375e+02 -3.804440917968750000e+02 -3.182719726562500000e+02 2.355854187011718750e+02
-2.420770568847656250e+02 -3.448378601074218750e+02 -3.399872436523437500e+02 2.662129211425781250e+02
-1.939969482421875000e+02 -4.047934875488281250e+02 -3.074718017578125000e+02 2.524217529296875000e+02
-1.295906219482421875e+02 -3.965089111328125000e+02 -3.316176147460937500e+02 2.097214813232421875e+02
-2.631816406250000000e+02 -4.037425231933593750e+02 -3.338783569335937500e+02 2.184875946044921875e+02
