-8.675595283508300781e+00 2.514180908203125000e+02 -2.260056495666503906e+01 2.026587219238281250e+02
-2.017214202880859375e+01 2.773619995117187500e+02 -4.522639846801757812e+01 2.246966400146484375e+02
-7.130580139160156250e+01 2.477387542724609375e+02 4.693140029907226562e+01 2.068993072509765625e+02
-4.760464477539062500e+01 2.651713562011718750e+02 3.511946487426757812e+01 2.086795349121093750e+02
-3.601023864746093750e+01 2.662383422851562500e+02 2.392797660827636719e+01 2.157094116210937500e+02
4.210425376892089844e+00 2.612156677246093750e+02 -6.397145843505859375e+01 2.024230346679687500e+02
-4.060066986083984375e+01 2.705161437988281250e+02 -3.859820556640625000e+01 2.051711120605468750e+02
-5.776088333129882812e+01 2.757861633300781250e+02 -2.864823722839355469e+01 2.018614349365234375e+02
-1.369471168518066406e+01 2.673260498046875000e+02 2.736565351486206055e+00 2.257805633544921875e+02
-4.736197662353515625e+01 2.597835693359375000e+02 4.842161178588867188e+01 2.161026306152343750e+02
-1.777291870117187500e+01 2.411223754882812500e+02 4.201443862915039062e+01 2.105815277099609375e+02
2.611124515533447266e+00 2.450882415771484375e+02 2.208179283142089844e+01 2.198763732910156250e+02
4.660182297229766846e-01 2.634073486328125000e+02 3.558039474487304688e+01 2.001611480712890625e+02
-2.464888191223144531e+01 2.473471374511718750e+02 -6.581329345703125000e+01 2.031416931152343750e+02
-3.406459808349609375e+01 2.790156250000000000e+02 -1.885636711120605469e+01 2.214922943115234375e+02
-3.095273208618164062e+01 2.897860717773437500e+02 -1.934145927429199219e+01 2.289884948730468750e+02
-8.800242614746093750e+01 2.373001251220703125e+02 1.935981369018554688e+01 2.121697845458984375e+02
-6.137077713012695312e+01 2.484613037109375000e+02 1.950245285034179688e+01 2.040532836914062500e+02
-6.922111988067626953e+00 2.587176818847656250e+02 2.922565269470214844e+01 2.190452575683593750e+02
-1.089500045776367188e+01 2.547003784179687500e+02 7.782254791259765625e+01 2.282194366455078125e+02
-3.934981536865234375e+01 2.781516723632812500e+02 2.507645988464355469e+01 2.108802185058593750e+02
-5.145900726318359375e+00 2.701538085937500000e+02 5.632127380371093750e+01 2.040675201416015625e+02
-2.377161979675292969e+01 2.463891143798828125e+02 -6.852494812011718750e+01 2.079624328613281250e+02
-6.298006439208984375e+01 2.505003814697265625e+02 -8.318222045898437500e+00 2.044794158935546875e+02
-3.536501693725585938e+01 2.452913665771484375e+02 -2.468079376220703125e+01 2.124531707763671875e+02
-6.629095458984375000e+01 2.471132659912109375e+02 2.829809427261352539e+00 2.006121063232421875e+02
-6.562412738800048828e+00 2.605381469726562500e+02 -3.990917587280273438e+01 2.010749664306640625e+02
-1.983142852783203125e+00 2.556390228271484375e+02 2.679955482482910156e+01 2.057987213134765625e+02
-2.372305154800415039e+00 2.497669219970703125e+02 -6.508853912353515625e+01 2.009106140136718750e+02
-5.706776046752929688e+01 2.487675018310546875e+02 -4.083499908447265625e+01 2.146297302246093750e+02
-6.240340805053710938e+01 2.536353912353515625e+02 1.298811721801757812e+01 2.252112121582031250e+02
-3.693496704101562500e+01 2.688444824218750000e+02 -3.441535568237304688e+01 2.010372924804687500e+02
-2.874935150146484375e+01 2.819282531738281250e+02 1.234853935241699219e+01 2.123925476074218750e+02
-4.476142883300781250e+01 2.485742187500000000e+02 -2.371428489685058594e+00 2.026511993408203125e+02
-8.406146049499511719e+00 2.514945220947265625e+02 -2.355036544799804688e+01 2.007101745605468750e+02
-3.401319122314453125e+01 2.823931579589843750e+02 1.147189331054687500e+01 2.169164733886718750e+02
-7.682448577880859375e+01 2.458318939208984375e+02 2.771750831604003906e+01 2.042559051513671875e+02
-7.262644195556640625e+01 2.597639465332031250e+02 1.905833816528320312e+01 2.113599853515625000e+02
2.529700994491577148e+00 2.562889099121093750e+02 5.792817306518554688e+01 2.103718414306640625e+02
-1.065316295623779297e+01 2.372004699707031250e+02 -8.356887817382812500e+01 2.290451354980468750e+02
-6.892915344238281250e+01 2.406543121337890625e+02 -4.894693851470947266e+00 2.015036163330078125e+02
-5.546884155273437500e+01 2.582354125976562500e+02 1.162030601501464844e+01 2.071385955810546875e+02
-4.795530700683593750e+01 2.523346252441406250e+02 1.521360588073730469e+01 2.148551635742187500e+02
1.232959151268005371e+00 2.479143829345703125e+02 2.221122360229492188e+01 2.129785919189453125e+02
-3.693477249145507812e+01 2.460197601318359375e+02 -2.214738655090332031e+01 2.008445281982421875e+02
-4.161550521850585938e+01 2.559413604736328125e+02 -1.201926803588867188e+01 2.150388336181640625e+02
1.011672496795654297e+00 2.602711181640625000e+02 -3.722829437255859375e+01 2.016156005859375000e+02
-4.533484458923339844e+00 2.506304168701171875e+02 -2.604219436645507812e+01 2.042065429687500000e+02
-2.514714241027832031e+01 2.388792724609375000e+02 -2.274007034301757812e+01 2.027374725341796875e+02
-8.747073173522949219e+00 2.811628112792968750e+02 -1.933818817138671875e+01 2.021906585693359375e+02
3.960801362991333008e+00 2.573828430175781250e+02 6.204951095581054688e+01 2.047051696777343750e+02
-4.218596267700195312e+01 2.617080993652343750e+02 -5.110032272338867188e+01 2.051136474609375000e+02
-2.118039321899414062e+01 2.814939270019531250e+02 4.081539154052734375e+01 2.098870086669921875e+02
-4.111139297485351562e+01 2.593506469726562500e+02 -1.231787586212158203e+01 2.024011993408203125e+02
-1.675897479057312012e+00 2.924380187988281250e+02 -7.041977882385253906e+00 2.068964691162109375e+02
2.517326116561889648e+00 2.562273559570312500e+02 4.599051284790039062e+01 2.008747406005859375e+02
-8.141646575927734375e+01 2.419836883544921875e+02 -1.976766967773437500e+01 2.009417266845703125e+02
-5.758383274078369141e+00 2.505617675781250000e+02 4.561251831054687500e+01 2.023703613281250000e+02
-2.498760604858398438e+01 2.554051666259765625e+02 -6.453340148925781250e+01 2.214815673828125000e+02
-1.260976791381835938e+01 2.565099487304687500e+02 6.867660522460937500e+01 2.247623596191406250e+02
-2.968063545227050781e+01 2.588239440917968750e+02 6.670289611816406250e+01 2.002742004394531250e+02
3.700285673141479492e+00 2.613812255859375000e+02 2.043681716918945312e+01 2.034597167968750000e+02
-6.652239227294921875e+01 2.468928527832031250e+02 9.606176376342773438e+00 2.127810058593750000e+02
-2.407544612884521484e+00 2.657873229980468750e+02 -3.891875076293945312e+01 2.075528259277343750e+02
-3.228959655761718750e+01 2.468208465576171875e+02 6.476308441162109375e+01 2.210751342773437500e+02
-3.757433319091796875e+01 2.607844238281250000e+02 -5.218476104736328125e+01 2.013125152587890625e+02
-1.170985221862792969e+01 2.504286193847656250e+02 1.586576366424560547e+01 2.105615234375000000e+02
7.115446472167968750e+01 1.612518615722656250e+02 4.065434646606445312e+01 1.177048095703125000e+03
3.787239074707031250e+01 1.419253234863281250e+02 4.662725448608398438e+01 1.212349975585937500e+03
2.495136451721191406e+01 1.375823211669921875e+02 4.279395294189453125e+01 1.106525878906250000e+03
4.442171859741210938e+01 1.465735321044921875e+02 -5.700953674316406250e+01 1.024051879882812500e+03
5.681191635131835938e+01 1.440913085937500000e+02 -3.222054290771484375e+01 1.030230590820312500e+03
5.715176010131835938e+01 1.346203002929687500e+02 -3.095590209960937500e+01 8.614544067382812500e+02
4.235787200927734375e+01 1.491324615478515625e+02 -2.168161582946777344e+01 9.614486083984375000e+02
4.758736419677734375e+01 1.318091888427734375e+02 -3.540018081665039062e+01 8.917933959960937500e+02
3.138867378234863281e+01 1.635610656738281250e+02 -4.707933044433593750e+01 7.265000000000000000e+02
4.697971343994140625e+01 1.457028656005859375e+02 -4.872317886352539062e+01 7.620349731445312500e+02
4.725937271118164062e+01 1.372151794433593750e+02 -4.785694503784179688e+01 7.697631835937500000e+02
8.332640075683593750e+01 1.540117340087890625e+02 1.743236923217773438e+01 7.125148925781250000e+02
3.090813255310058594e+01 1.604804077148437500e+02 -3.934961318969726562e+01 6.986570434570312500e+02
1.193587207794189453e+01 1.096427993774414062e+02 -1.220200252532958984e+01 6.596406250000000000e+02
2.546602058410644531e+01 1.303119354248046875e+02 4.098755645751953125e+01 6.645361938476562500e+02
2.340921783447265625e+01 1.238337402343750000e+02 3.911904525756835938e+01 6.879520874023437500e+02
7.343358993530273438e+00 1.067406616210937500e+02 5.073860645294189453e+00 7.005639038085937500e+02
3.247506713867187500e+01 1.493934173583984375e+02 -2.660319328308105469e+01 5.435437011718750000e+02
4.786974334716796875e+01 1.501031951904296875e+02 -1.669665908813476562e+01 6.176663208007812500e+02
3.896097564697265625e+01 1.589955444335937500e+02 -2.682991218566894531e+01 5.937775878906250000e+02
4.570362854003906250e+01 1.328243103027343750e+02 -2.838114356994628906e+01 5.806608276367187500e+02
1.298603439331054688e+01 1.212653121948242188e+02 -4.819615554809570312e+01 5.739736328125000000e+02
4.694506072998046875e+01 1.386950531005859375e+02 -3.249992370605468750e+01 6.030130004882812500e+02
8.149625396728515625e+01 1.617762298583984375e+02 2.225399589538574219e+01 5.974235229492187500e+02
4.474330139160156250e+01 1.356684722900390625e+02 -3.215024566650390625e+01 5.799210205078125000e+02
6.102692031860351562e+01 1.487491455078125000e+02 -2.698343849182128906e+01 7.049431762695312500e+02
5.416543197631835938e+01 1.506520385742187500e+02 -2.314858055114746094e+01 6.392701416015625000e+02
5.072843170166015625e+01 1.510617065429687500e+02 -2.156305122375488281e+01 4.944342651367187500e+02
9.553413391113281250e+00 1.330397949218750000e+02 -3.968571472167968750e+01 6.614644775390625000e+02
3.396428298950195312e+01 1.607588806152343750e+02 -5.980505752563476562e+01 6.033164062500000000e+02
2.218275070190429688e+01 1.268302536010742188e+02 -1.036106204986572266e+01 6.268945312500000000e+02
9.554350852966308594e+00 1.275012893676757812e+02 -4.283264541625976562e+01 5.763076782226562500e+02
1.133763027191162109e+01 1.119461593627929688e+02 -1.154763889312744141e+01 6.272583618164062500e+02
3.765694808959960938e+01 1.448289489746093750e+02 4.651442718505859375e+01 5.543917846679687500e+02
4.602350234985351562e+01 1.446770324707031250e+02 -5.309785842895507812e+01 5.476588745117187500e+02
1.594001293182373047e+01 1.179566040039062500e+02 -1.222652721405029297e+01 5.054501953125000000e+02
3.037521362304687500e+01 1.504803619384765625e+02 -2.555273056030273438e+01 5.559426879882812500e+02
1.587103939056396484e+01 1.135378723144531250e+02 3.824304962158203125e+01 6.116902465820312500e+02
7.907920360565185547e+00 1.122542953491210938e+02 1.579686927795410156e+01 6.427042236328125000e+02
6.090637588500976562e+01 1.331743011474609375e+02 -3.214254379272460938e+01 5.441838989257812500e+02
3.488022994995117188e+01 1.381652374267578125e+02 -2.309943389892578125e+01 5.605787353515625000e+02
5.382622146606445312e+01 1.448870239257812500e+02 -3.576628494262695312e+01 6.094382324218750000e+02
8.008677673339843750e+01 1.604827423095703125e+02 2.519960594177246094e+01 5.759050292968750000e+02
2.353593444824218750e+01 1.468466339111328125e+02 4.582651138305664062e+01 5.922677612304687500e+02
5.251472473144531250e+01 1.600210418701171875e+02 -7.029640197753906250e+01 4.690870056152343750e+02
4.728809356689453125e+01 1.508354339599609375e+02 -2.090632629394531250e+01 5.250955810546875000e+02
1.182033824920654297e+01 1.217235717773437500e+02 -4.646796417236328125e+01 5.266847534179687500e+02
4.865538024902343750e+01 1.622866210937500000e+02 7.275680541992187500e+01 5.336169433593750000e+02
2.305341148376464844e+01 1.139684677124023438e+02 1.951978492736816406e+01 5.999353027343750000e+02
6.497068023681640625e+01 1.562755889892578125e+02 5.273425674438476562e+01 5.233933105468750000e+02
2.051858711242675781e+01 1.051655044555664062e+02 -8.742877006530761719e+00 5.826113281250000000e+02
6.876699066162109375e+01 1.357851562500000000e+02 2.058470535278320312e+01 5.912540283203125000e+02
5.045812225341796875e+01 1.570389099121093750e+02 7.175086975097656250e+01 4.874713439941406250e+02
7.298345947265625000e+01 1.594296264648437500e+02 4.058209609985351562e+01 5.347450561523437500e+02
4.225974655151367188e+01 1.138882446289062500e+02 2.547069358825683594e+01 5.628889770507812500e+02
2.759199905395507812e+01 1.529602203369140625e+02 6.683258819580078125e+01 4.940939636230468750e+02
4.457542037963867188e+01 1.595840148925781250e+02 7.023400115966796875e+01 5.154078369140625000e+02
3.335048294067382812e+01 1.424588775634765625e+02 4.608962631225585938e+01 5.349813842773437500e+02
3.576847457885742188e+01 1.136294250488281250e+02 -9.831644058227539062e+00 5.299047241210937500e+02
2.792132186889648438e+01 1.630698089599609375e+02 -4.420853805541992188e+01 5.092108154296875000e+02
6.214822387695312500e+01 1.347393646240234375e+02 1.569023513793945312e+01 3.959332580566406250e+02
8.140659332275390625e+00 1.301963653564453125e+02 -4.347248840332031250e+01 5.016936340332031250e+02
4.275571823120117188e+01 1.629355926513671875e+02 4.891699218750000000e+01 3.782644042968750000e+02
2.024828720092773438e+01 1.174027938842773438e+02 4.238124847412109375e+00 4.705384216308593750e+02
6.092133045196533203e+00 1.409748382568359375e+02 2.528043174743652344e+01 5.085336608886718750e+02
3.509772491455078125e+01 1.453414459228515625e+02 6.777558135986328125e+01 4.407209472656250000e+02
2.869357872009277344e+01 1.632677154541015625e+02 7.111618804931640625e+01 4.547556457519531250e+02
5.583987426757812500e+01 1.382531280517578125e+02 -4.585984039306640625e+01 4.418880004882812500e+02
1.478556632995605469e+01 1.485552520751953125e+02 -3.751185607910156250e+01 4.842603149414062500e+02
2.780945968627929688e+01 1.612716522216796875e+02 -4.098296356201171875e+01 4.009619140625000000e+02
2.370401000976562500e+01 1.485963745117187500e+02 4.620698165893554688e+01 5.016384582519531250e+02
2.438897132873535156e+01 1.530421447753906250e+02 4.509800338745117188e+01 4.538923950195312500e+02
2.038669395446777344e+01 1.532732238769531250e+02 -1.999614715576171875e+01 4.854842224121093750e+02
4.148957443237304688e+01 1.370537414550781250e+02 -2.362244033813476562e+01 4.663300476074218750e+02
5.325963211059570312e+01 1.385572967529296875e+02 -4.084147262573242188e+01 4.191986389160156250e+02
3.370495605468750000e+01 1.297630310058593750e+02 -7.667978286743164062e+00 5.137338867187500000e+02
2.904817199707031250e+01 1.187634506225585938e+02 -1.271618080139160156e+01 5.050075988769531250e+02
6.805131530761718750e+01 1.450241394042968750e+02 2.148812484741210938e+01 4.654871520996093750e+02
1.777219390869140625e+01 1.165854568481445312e+02 3.788721466064453125e+01 4.471585388183593750e+02
6.005416870117187500e+01 1.521549682617187500e+02 -4.599170303344726562e+01 4.723076477050781250e+02
2.925990867614746094e+01 1.202056884765625000e+02 -1.373346805572509766e+01 4.590954895019531250e+02
3.262043762207031250e+01 1.415622558593750000e+02 6.352251052856445312e+01 4.396089172363281250e+02
6.003077983856201172e+00 1.436575622558593750e+02 -1.831933021545410156e+00 3.656130981445312500e+02
3.320118713378906250e+01 1.164645385742187500e+02 -8.882840156555175781e+00 4.687607116699218750e+02
6.930500793457031250e+01 1.539772033691406250e+02 5.251152038574218750e+01 5.020652770996093750e+02
6.307910537719726562e+01 1.621822204589843750e+02 -4.026017761230468750e+01 4.863781127929687500e+02
2.036467933654785156e+01 1.225152435302734375e+02 5.892666244506835938e+01 4.146930541992187500e+02
1.272646808624267578e+01 1.329078674316406250e+02 3.168335723876953125e+01 4.645819702148437500e+02
7.545773315429687500e+01 1.597994384765625000e+02 3.330289459228515625e+01 4.127372436523437500e+02
7.125219726562500000e+01 1.509360656738281250e+02 -1.289397621154785156e+01 3.861144104003906250e+02
4.403696060180664062e+01 1.381079101562500000e+02 -5.590611648559570312e+01 4.244197692871093750e+02
2.952084541320800781e+01 1.239767990112304688e+02 -1.548336219787597656e+01 4.882544860839843750e+02
3.905149841308593750e+01 1.144339828491210938e+02 2.659347152709960938e+01 4.572622985839843750e+02
6.730165958404541016e+00 1.154245605468750000e+02 8.195150375366210938e+00 4.737103881835937500e+02
2.482567024230957031e+01 1.265833206176757812e+02 -5.499188232421875000e+01 4.801169738769531250e+02
4.798846054077148438e+01 1.355675659179687500e+02 -3.015965461730957031e+01 4.516188049316406250e+02
4.076152801513671875e+01 1.538195648193359375e+02 -5.182485961914062500e+01 4.363857421875000000e+02
4.947416687011718750e+01 1.246102828979492188e+02 2.556127738952636719e+01 4.432819213867187500e+02
1.086351585388183594e+01 1.578205108642578125e+02 -5.378803253173828125e+01 4.402105102539062500e+02
8.729478836059570312e+00 1.189068984985351562e+02 -4.508362960815429688e+01 4.492354431152343750e+02
4.372980117797851562e+01 1.508601531982421875e+02 -4.749564743041992188e+01 4.553156738281250000e+02
7.607736110687255859e+00 1.226217803955078125e+02 -3.774601745605468750e+01 4.910048828125000000e+02
5.412059402465820312e+01 1.379077148437500000e+02 -4.366176986694335938e+01 4.280328063964843750e+02
1.869467163085937500e+01 1.460393218994140625e+02 7.091222381591796875e+01 3.574529113769531250e+02
6.825601196289062500e+01 1.549402618408203125e+02 2.392815399169921875e+01 4.176424865722656250e+02
4.595481872558593750e+01 1.399262542724609375e+02 -5.163007354736328125e+01 3.927329406738281250e+02
3.064651870727539062e+01 1.538589782714843750e+02 -3.078044319152832031e+01 4.247784118652343750e+02
7.046348571777343750e+01 1.570117034912109375e+02 3.522462844848632812e+01 4.470718688964843750e+02
4.236593246459960938e+01 1.481634063720703125e+02 4.480106353759765625e+01 4.129424133300781250e+02
4.400511932373046875e+01 1.193782348632812500e+02 -3.650672912597656250e+01 4.389819946289062500e+02
5.173510360717773438e+01 1.444716949462890625e+02 -3.794145584106445312e+01 3.764870910644531250e+02
3.751242828369140625e+01 1.167386245727539062e+02 1.433491802215576172e+01 3.825536193847656250e+02
6.676208972930908203e+00 1.223429031372070312e+02 8.561032295227050781e+00 4.146565246582031250e+02
3.839270401000976562e+01 1.264369888305664062e+02 2.735892677307128906e+01 4.345895385742187500e+02
4.992333221435546875e+01 1.443599700927734375e+02 -4.226743698120117188e+01 3.808070373535156250e+02
7.302232265472412109e+00 1.109192886352539062e+02 -2.049504041671752930e+00 4.107037658691406250e+02
2.078184127807617188e+01 1.135419006347656250e+02 -1.539739131927490234e+01 4.390560607910156250e+02
3.926937866210937500e+01 1.480140380859375000e+02 4.646478271484375000e+01 4.080012207031250000e+02
3.503862380981445312e+01 1.595168457031250000e+02 -5.118962097167968750e+01 4.686549682617187500e+02
4.967985534667968750e+01 1.469463043212890625e+02 -3.191860961914062500e+01 3.429236145019531250e+02
6.414353179931640625e+01 1.485308074951171875e+02 2.139183807373046875e+01 4.049255981445312500e+02
8.591835021972656250e+00 1.114776306152343750e+02 -6.557142734527587891e+00 4.114829406738281250e+02
2.249542808532714844e+01 1.433028259277343750e+02 4.372069168090820312e+01 4.642758789062500000e+02
6.498267364501953125e+01 1.416878967285156250e+02 -3.454428863525390625e+01 3.935382385253906250e+02
5.964492797851562500e+01 1.633186340332031250e+02 -1.500305271148681641e+01 3.924856567382812500e+02
6.767102050781250000e+01 1.519272460937500000e+02 2.893522644042968750e+01 3.660513000488281250e+02
2.066724586486816406e+01 1.617371520996093750e+02 -5.402754211425781250e+01 4.632308654785156250e+02
2.305032539367675781e+01 1.296320495605468750e+02 5.804932403564453125e+01 3.795630798339843750e+02
7.754096984863281250e+01 1.495748901367187500e+02 -3.798955154418945312e+01 4.045545349121093750e+02
6.294621658325195312e+01 1.482366943359375000e+02 -2.763721275329589844e+01 4.297461853027343750e+02
2.108254241943359375e+01 1.211914749145507812e+02 -5.548622512817382812e+01 4.038962707519531250e+02
6.497415161132812500e+01 1.614886627197265625e+02 -9.829450607299804688e+00 3.290034790039062500e+02
1.017842006683349609e+01 1.408243408203125000e+02 -4.057648849487304688e+01 3.601724853515625000e+02
2.112384986877441406e+01 1.241796569824218750e+02 3.608105468750000000e+01 3.496732177734375000e+02
4.359341812133789062e+01 1.462778320312500000e+02 -2.597676277160644531e+01 4.064100036621093750e+02
4.532205963134765625e+01 1.615211486816406250e+02 -6.115755462646484375e+01 4.141112365722656250e+02
6.878987884521484375e+01 1.402493591308593750e+02 2.084699249267578125e+01 4.111436767578125000e+02
3.397254180908203125e+01 1.345675811767578125e+02 -2.250463104248046875e+01 3.521104125976562500e+02
3.838051223754882812e+01 1.467983245849609375e+02 6.220505142211914062e+01 3.731409912109375000e+02
2.054336738586425781e+01 1.479917144775390625e+02 7.169943237304687500e+01 3.877736816406250000e+02
2.893218994140625000e+01 1.361912841796875000e+02 6.489691162109375000e+01 3.988951721191406250e+02
4.515904617309570312e+01 1.326385192871093750e+02 2.994297981262207031e+01 3.777327575683593750e+02
2.267979049682617188e+01 1.310695037841796875e+02 3.984790802001953125e+01 3.567326049804687500e+02
8.521640014648437500e+01 1.632303466796875000e+02 1.653635787963867188e+01 3.857381286621093750e+02
1.610204505920410156e+01 1.179100265502929688e+02 -1.457805442810058594e+01 3.456300354003906250e+02
2.662277030944824219e+01 1.063050231933593750e+02 1.239282512664794922e+01 3.776527099609375000e+02
3.016029357910156250e+01 1.331072235107421875e+02 4.243223571777343750e+01 3.401848754882812500e+02
1.214755344390869141e+01 1.142956542968750000e+02 3.857288360595703125e+01 3.972456970214843750e+02
3.617641830444335938e+01 1.465750885009765625e+02 -2.619828605651855469e+01 3.658380737304687500e+02
2.756348037719726562e+01 1.361215972900390625e+02 4.807858276367187500e+01 4.174435424804687500e+02
5.063621902465820312e+01 1.395787811279296875e+02 3.203118896484375000e+01 3.427786560058593750e+02
1.482418251037597656e+01 1.458073730468750000e+02 -7.431343078613281250e+01 3.702109985351562500e+02
4.849144744873046875e+01 1.298029174804687500e+02 -3.302445602416992188e+01 3.888184509277343750e+02
4.091223907470703125e+01 1.560462036132812500e+02 4.868893051147460938e+01 3.917401123046875000e+02
2.113690757751464844e+01 1.277717056274414062e+02 6.528085327148437500e+01 3.771213378906250000e+02
2.729789924621582031e+01 1.568470764160156250e+02 6.216552352905273438e+01 3.697798767089843750e+02
3.242924118041992188e+01 1.397736053466796875e+02 -2.312813758850097656e+01 3.585430603027343750e+02
1.141704654693603516e+01 1.381699676513671875e+02 4.175616073608398438e+01 3.500900878906250000e+02
1.016443347930908203e+01 1.258793716430664062e+02 -4.329274368286132812e+01 3.784343872070312500e+02
7.780016899108886719e+00 1.477453308105468750e+02 -5.186400604248046875e+01 4.176530761718750000e+02
2.464905166625976562e+01 1.485153198242187500e+02 4.944388198852539062e+01 3.798345642089843750e+02
5.170210266113281250e+01 1.612411651611328125e+02 -1.908172988891601562e+01 3.331854553222656250e+02
5.301134109497070312e+01 1.627711486816406250e+02 -1.806702423095703125e+01 3.320732727050781250e+02
6.926763153076171875e+01 1.375805511474609375e+02 2.053678512573242188e+01 3.373569946289062500e+02
1.613834953308105469e+01 1.096118698120117188e+02 -3.795171737670898438e+01 3.728324279785156250e+02
2.373191833496093750e+01 1.342031860351562500e+02 4.098075485229492188e+01 3.569850463867187500e+02
3.644779586791992188e+01 1.339981994628906250e+02 3.132518577575683594e+01 4.355532531738281250e+02
4.958733367919921875e+01 1.446443481445312500e+02 -4.333573913574218750e+01 3.581469421386718750e+02
8.667943954467773438e+00 1.298481597900390625e+02 -2.330665111541748047e+00 3.797165222167968750e+02
7.437262725830078125e+01 1.598321075439453125e+02 3.452081680297851562e+01 3.395150756835937500e+02
1.425408744812011719e+01 1.156230239868164062e+02 -1.202228450775146484e+01 3.697864074707031250e+02
7.707408428192138672e+00 1.132096328735351562e+02 1.674247741699218750e+00 3.941435241699218750e+02
2.049800109863281250e+01 1.179616394042968750e+02 2.628315210342407227e+00 3.669730529785156250e+02
5.887296295166015625e+01 1.556892395019531250e+02 -6.355201339721679688e+01 3.779169921875000000e+02
4.774230957031250000e+01 1.333003997802734375e+02 -3.828337478637695312e+01 3.423903808593750000e+02
2.601843643188476562e+01 1.299633941650390625e+02 -5.486737442016601562e+01 3.472084960937500000e+02
2.184069442749023438e+01 1.140279617309570312e+02 -2.361832618713378906e+00 3.078840332031250000e+02
3.109233856201171875e+01 1.227068405151367188e+02 4.228169631958007812e+01 3.861604919433593750e+02
7.393240451812744141e+00 1.404544677734375000e+02 4.220893478393554688e+01 3.865461730957031250e+02
5.087916183471679688e+01 1.513429260253906250e+02 -3.778915405273437500e+01 3.559932556152343750e+02
5.298897171020507812e+01 1.551947937011718750e+02 1.176389980316162109e+01 3.240817260742187500e+02
4.760805892944335938e+01 1.320990753173828125e+02 -3.256816482543945312e+01 3.948684692382812500e+02
5.801976776123046875e+01 1.401517181396484375e+02 2.432470512390136719e+01 3.913381347656250000e+02
6.821823883056640625e+01 1.498126373291015625e+02 -3.869145584106445312e+01 3.639342651367187500e+02
1.001941776275634766e+01 1.248819351196289062e+02 -4.270048904418945312e+01 3.081966552734375000e+02
2.357609939575195312e+01 1.512263488769531250e+02 4.630381774902343750e+01 3.656571044921875000e+02
1.985723686218261719e+01 1.227793426513671875e+02 -5.291024398803710938e+01 2.786348266601562500e+02
5.923387527465820312e+00 1.152037734985351562e+02 1.555077743530273438e+01 3.890643920898437500e+02
5.044311904907226562e+01 1.250350875854492188e+02 3.608469390869140625e+01 3.136075744628906250e+02
2.798816490173339844e+01 1.201163101196289062e+02 -1.429572486877441406e+01 3.762809753417968750e+02
5.386418533325195312e+01 1.467761993408203125e+02 3.921426391601562500e+01 3.690739135742187500e+02
5.835567092895507812e+01 1.362914581298828125e+02 2.137512397766113281e+01 3.311881103515625000e+02
3.605710220336914062e+01 1.558806762695312500e+02 4.586956405639648438e+01 3.095966186523437500e+02
1.925984573364257812e+01 1.298032073974609375e+02 2.918172836303710938e+01 3.109473266601562500e+02
2.366277694702148438e+01 1.482946319580078125e+02 5.803590011596679688e+01 3.391757507324218750e+02
6.042197418212890625e+01 1.520261230468750000e+02 2.019342994689941406e+01 3.631279907226562500e+02
4.695495986938476562e+01 1.365405426025390625e+02 -3.072431182861328125e+01 3.189106445312500000e+02
4.374564743041992188e+01 1.299007568359375000e+02 2.784655094146728516e+00 3.832291564941406250e+02
1.539929103851318359e+01 1.609359130859375000e+02 -2.873763847351074219e+01 3.787737731933593750e+02
4.944704437255859375e+01 1.439378967285156250e+02 -6.527900695800781250e+01 3.796637268066406250e+02
4.947646331787109375e+01 1.565293426513671875e+02 -2.169231033325195312e+01 3.244920043945312500e+02
8.138911437988281250e+01 1.496219482421875000e+02 1.885232162475585938e+01 3.536335754394531250e+02
1.567992210388183594e+01 1.077741165161132812e+02 3.150867652893066406e+01 3.541041259765625000e+02
4.637411880493164062e+01 1.468442382812500000e+02 -5.099471664428710938e+01 3.421219787597656250e+02
1.407252788543701172e+01 1.398688201904296875e+02 -3.265788650512695312e+01 3.323799743652343750e+02
3.500692367553710938e+01 1.488565979003906250e+02 -2.831186866760253906e+01 3.673359069824218750e+02
4.800606536865234375e+01 1.502901611328125000e+02 -1.417189693450927734e+01 2.689578857421875000e+02
7.755292510986328125e+01 1.603552246093750000e+02 2.955839157104492188e+01 3.784490966796875000e+02
2.211293601989746094e+01 1.238356933593750000e+02 -5.400992202758789062e+01 3.583321533203125000e+02
2.278176307678222656e+01 1.605170440673828125e+02 8.281301116943359375e+01 3.307741088867187500e+02
1.994498634338378906e+01 1.164254455566406250e+02 3.328676605224609375e+01 3.519093017578125000e+02
5.037293243408203125e+01 1.512221832275390625e+02 4.741477966308593750e+01 3.508482055664062500e+02
3.377322387695312500e+01 1.550088958740234375e+02 6.821275329589843750e+01 3.590779724121093750e+02
5.321672439575195312e+01 1.551537628173828125e+02 -8.703176498413085938e+00 3.156777954101562500e+02
4.873139190673828125e+01 1.169067382812500000e+02 2.180984878540039062e+01 3.154963378906250000e+02
8.844580650329589844e+00 1.181388931274414062e+02 -4.618916320800781250e+01 3.134747924804687500e+02
2.453787803649902344e+01 1.505150451660156250e+02 5.351746749877929688e+01 3.028244323730468750e+02
4.438411712646484375e+01 1.248464584350585938e+02 4.151559352874755859e+00 3.620582275390625000e+02
3.749901962280273438e+01 1.600917663574218750e+02 9.819880485534667969e+00 3.203425598144531250e+02
2.505866050720214844e+01 1.234209823608398438e+02 2.168810653686523438e+01 3.599945678710937500e+02
