-3.052518615722656250e+02 3.824750671386718750e+02 1.783496856689453125e+02 2.162591400146484375e+02
-3.208681945800781250e+02 4.065046691894531250e+02 1.886074371337890625e+02 2.015701751708984375e+02
-3.042024536132812500e+02 3.954328918457031250e+02 2.079438629150390625e+02 2.163862609863281250e+02
-3.024072265625000000e+02 4.066568298339843750e+02 2.091426849365234375e+02 2.218416137695312500e+02
-4.477275085449218750e+02 4.122133789062500000e+02 1.217123031616210938e+02 2.043761901855468750e+02
-4.213585510253906250e+02 4.321841735839843750e+02 1.262125549316406250e+02 2.210748291015625000e+02
-4.906496276855468750e+02 3.954462585449218750e+02 2.132583007812500000e+02 2.182257843017578125e+02
-4.866094055175781250e+02 4.316445007324218750e+02 1.723173217773437500e+02 2.357239837646484375e+02
-4.664858703613281250e+02 4.010770568847656250e+02 1.860198211669921875e+02 2.215755004882812500e+02
-4.125387878417968750e+02 4.033400268554687500e+02 1.600393524169921875e+02 2.000965728759765625e+02
-4.288239135742187500e+02 3.938752746582031250e+02 1.830952911376953125e+02 2.210477600097656250e+02
-4.429303283691406250e+02 4.297131958007812500e+02 1.435569610595703125e+02 2.215145111083984375e+02
-4.596139526367187500e+02 4.437604980468750000e+02 1.401815490722656250e+02 2.269140472412109375e+02
-4.072664794921875000e+02 4.203925170898437500e+02 2.013602752685546875e+02 2.268206634521484375e+02
-4.383433227539062500e+02 4.384486083984375000e+02 1.802365875244140625e+02 2.052456665039062500e+02
-4.541127929687500000e+02 3.840939636230468750e+02 2.575851745605468750e+02 2.330185852050781250e+02
-4.307990417480468750e+02 4.469765930175781250e+02 2.336547546386718750e+02 2.033087768554687500e+02
-4.327095031738281250e+02 4.224283142089843750e+02 2.782899475097656250e+02 2.328954315185546875e+02
-4.446429443359375000e+02 3.938473815917968750e+02 2.812646484375000000e+02 2.145833129882812500e+02
-3.800255126953125000e+02 3.835227050781250000e+02 1.806520080566406250e+02 2.152196960449218750e+02
-3.575014953613281250e+02 3.980030822753906250e+02 1.305116271972656250e+02 2.076526336669921875e+02
-3.496245727539062500e+02 3.889554443359375000e+02 1.818219604492187500e+02 2.246040954589843750e+02
-3.678897399902343750e+02 4.346096496582031250e+02 1.594648590087890625e+02 2.116338500976562500e+02
-3.931861267089843750e+02 4.483428039550781250e+02 1.772557067871093750e+02 2.096165771484375000e+02
-3.674186096191406250e+02 4.107454833984375000e+02 1.502603454589843750e+02 2.221730804443359375e+02
-3.914805908203125000e+02 3.893684082031250000e+02 2.530775909423828125e+02 2.033952026367187500e+02
-3.497701110839843750e+02 4.013032836914062500e+02 2.684471740722656250e+02 2.054590148925781250e+02
-3.614222717285156250e+02 4.225120544433593750e+02 2.040600433349609375e+02 2.069594116210937500e+02
-3.701009216308593750e+02 4.460670166015625000e+02 2.729525451660156250e+02 2.123875885009765625e+02
-3.214394531250000000e+02 3.822085571289062500e+02 1.760676116943359375e+02 2.008916473388671875e+02
-3.129771728515625000e+02 4.058923950195312500e+02 2.438130340576171875e+02 2.117576446533203125e+02
-3.238901367187500000e+02 4.427057495117187500e+02 2.073870849609375000e+02 2.270480804443359375e+02
-4.148947143554687500e+02 3.880580139160156250e+02 1.262170410156250000e+02 2.243254089355468750e+02
-4.863748168945312500e+02 3.881403808593750000e+02 1.948443603515625000e+02 2.040180053710937500e+02
-4.595542297363281250e+02 3.945818481445312500e+02 1.879236297607421875e+02 2.320752410888671875e+02
-4.106395263671875000e+02 3.996401672363281250e+02 2.013547668457031250e+02 2.024644470214843750e+02
-4.584710388183593750e+02 4.464711608886718750e+02 1.703211669921875000e+02 2.118419342041015625e+02
-4.407269287109375000e+02 4.230060119628906250e+02 1.916103515625000000e+02 2.172201843261718750e+02
-4.045897827148437500e+02 3.788036804199218750e+02 2.059520874023437500e+02 2.025449829101562500e+02
-4.057017211914062500e+02 3.905590515136718750e+02 2.304380645751953125e+02 2.025121459960937500e+02
-4.349527893066406250e+02 4.102032775878906250e+02 2.212182922363281250e+02 2.060625915527343750e+02
-4.615775146484375000e+02 3.893125915527343750e+02 2.435117645263671875e+02 2.086821441650390625e+02
-4.142717285156250000e+02 4.066897583007812500e+02 2.722390136718750000e+02 2.130796051025390625e+02
-4.344451599121093750e+02 4.205164184570312500e+02 2.460149230957031250e+02 2.121148529052734375e+02
-3.490805969238281250e+02 4.065634155273437500e+02 1.157458419799804688e+02 2.077650299072265625e+02
-3.733205261230468750e+02 4.186927795410156250e+02 1.086651306152343750e+02 2.192695617675781250e+02
-3.360036621093750000e+02 3.786140441894531250e+02 1.758112030029296875e+02 2.036891174316406250e+02
-3.538688049316406250e+02 3.974503784179687500e+02 1.750770416259765625e+02 2.088847503662109375e+02
-3.542542724609375000e+02 4.079764404296875000e+02 1.668747253417968750e+02 2.229102478027343750e+02
-3.511328735351562500e+02 4.197360839843750000e+02 1.768697662353515625e+02 2.116464538574218750e+02
-3.603189697265625000e+02 3.966000671386718750e+02 1.954716033935546875e+02 2.241506500244140625e+02
-3.674207153320312500e+02 3.795871582031250000e+02 2.140533905029296875e+02 2.044230346679687500e+02
-3.735165710449218750e+02 4.074779357910156250e+02 1.956407470703125000e+02 2.092348175048828125e+02
-3.424064331054687500e+02 3.792115173339843750e+02 1.904784393310546875e+02 2.118691864013671875e+02
-3.574743347167968750e+02 4.046292724609375000e+02 2.070853881835937500e+02 2.114995117187500000e+02
-3.308375549316406250e+02 4.110684204101562500e+02 1.898770904541015625e+02 2.176739349365234375e+02
-3.685733642578125000e+02 3.952190246582031250e+02 2.626258544921875000e+02 2.139148712158203125e+02
-3.921056213378906250e+02 4.238199768066406250e+02 1.951568450927734375e+02 2.085648193359375000e+02
-3.504073791503906250e+02 4.266595458984375000e+02 2.201807708740234375e+02 2.143553771972656250e+02
-3.477809143066406250e+02 4.479491577148437500e+02 2.586240234375000000e+02 2.051312713623046875e+02
-3.602246704101562500e+02 3.920823364257812500e+02 2.867380981445312500e+02 2.020216522216796875e+02
-3.159501647949218750e+02 4.259960632324218750e+02 1.542037811279296875e+02 2.209387359619140625e+02
-3.137466735839843750e+02 3.842000427246093750e+02 1.787639312744140625e+02 2.132693481445312500e+02
-3.184134826660156250e+02 3.959165344238281250e+02 1.843513488769531250e+02 2.106056976318359375e+02
-3.254469604492187500e+02 4.254733886718750000e+02 2.204405059814453125e+02 2.008566436767578125e+02
-4.511246032714843750e+02 4.075037536621093750e+02 1.262108078002929688e+02 2.187036437988281250e+02
-4.864263305664062500e+02 3.922572937011718750e+02 2.190637664794921875e+02 2.016140136718750000e+02
-4.483647460937500000e+02 4.057861633300781250e+02 1.310897674560546875e+02 2.032218170166015625e+02
-4.583767395019531250e+02 4.006613464355468750e+02 1.643773498535156250e+02 2.091636657714843750e+02
-4.390749511718750000e+02 3.807938842773437500e+02 1.656314849853515625e+02 2.044587707519531250e+02
-4.037259826660156250e+02 3.824716491699218750e+02 1.687305908203125000e+02 2.041926116943359375e+02
-4.696923522949218750e+02 4.120795593261718750e+02 1.475907592773437500e+02 2.127404785156250000e+02
-4.671267089843750000e+02 4.368195495605468750e+02 1.410338439941406250e+02 2.004607543945312500e+02
-4.624272766113281250e+02 4.166133422851562500e+02 1.773879547119140625e+02 2.075800018310546875e+02
-4.082162475585937500e+02 4.329846191406250000e+02 1.644164428710937500e+02 2.094301300048828125e+02
-4.368462524414062500e+02 4.080893859863281250e+02 2.413693847656250000e+02 2.138814849853515625e+02
-4.734248046875000000e+02 4.108589477539062500e+02 2.427846984863281250e+02 2.227315368652343750e+02
-4.514393615722656250e+02 4.251210021972656250e+02 2.195846252441406250e+02 2.229763031005859375e+02
-4.574109802246093750e+02 4.491775207519531250e+02 2.311986236572265625e+02 2.105634460449218750e+02
-4.460488281250000000e+02 4.482392578125000000e+02 2.490200195312500000e+02 2.003615875244140625e+02
-4.545094909667968750e+02 4.359112854003906250e+02 2.730516967773437500e+02 2.038855895996093750e+02
-4.369445495605468750e+02 4.459932861328125000e+02 2.673323059082031250e+02 2.115793914794921875e+02
-3.979197998046875000e+02 3.785961608886718750e+02 1.301326446533203125e+02 2.064884185791015625e+02
-3.624187011718750000e+02 4.059505615234375000e+02 1.430475006103515625e+02 2.025092773437500000e+02
-3.587546081542968750e+02 3.819884033203125000e+02 1.664336395263671875e+02 2.088636169433593750e+02
-3.502114257812500000e+02 4.049698181152343750e+02 1.652965240478515625e+02 2.079600219726562500e+02
-3.426503295898437500e+02 3.929324645996093750e+02 1.659443969726562500e+02 2.089737548828125000e+02
-3.918041381835937500e+02 4.487991943359375000e+02 1.371322021484375000e+02 2.131465759277343750e+02
-3.740479736328125000e+02 4.306749267578125000e+02 1.536563873291015625e+02 2.286448822021484375e+02
-3.757553405761718750e+02 4.492517089843750000e+02 1.749804992675781250e+02 2.065842590332031250e+02
-3.778663330078125000e+02 4.095991821289062500e+02 2.047698974609375000e+02 2.179466094970703125e+02
-3.506791992187500000e+02 3.989758911132812500e+02 1.999908905029296875e+02 2.049990234375000000e+02
-3.418451538085937500e+02 4.116034240722656250e+02 2.146774597167968750e+02 2.278867187500000000e+02
-3.987687988281250000e+02 3.793185424804687500e+02 2.595991821289062500e+02 2.217682800292968750e+02
-3.517446899414062500e+02 3.980048828125000000e+02 2.693018493652343750e+02 2.087733764648437500e+02
-3.427969970703125000e+02 4.124170532226562500e+02 2.152178192138671875e+02 2.301140441894531250e+02
-3.324880065917968750e+02 4.488067932128906250e+02 2.090332183837890625e+02 2.200501708984375000e+02
-3.855369262695312500e+02 4.441324157714843750e+02 2.311104736328125000e+02 2.002556457519531250e+02
-3.826099548339843750e+02 4.400018310546875000e+02 2.688863830566406250e+02 2.079514617919921875e+02
-3.584736328125000000e+02 4.200785827636718750e+02 2.667137145996093750e+02 2.081462402343750000e+02
-3.494664611816406250e+02 4.239993286132812500e+02 2.569145507812500000e+02 2.044989166259765625e+02
-3.970028381347656250e+02 4.058456726074218750e+02 2.803136901855468750e+02 2.240400695800781250e+02
-3.827842102050781250e+02 4.032460937500000000e+02 2.982116088867187500e+02 2.255899047851562500e+02
-3.479088439941406250e+02 3.870832824707031250e+02 2.783610839843750000e+02 2.144946136474609375e+02
-3.180180969238281250e+02 4.077095336914062500e+02 1.702455291748046875e+02 2.257065734863281250e+02
-3.156570739746093750e+02 4.253869934082031250e+02 1.665248260498046875e+02 2.222594604492187500e+02
-3.240386657714843750e+02 3.863508911132812500e+02 2.016109313964843750e+02 2.084565887451171875e+02
-3.029348754882812500e+02 3.803497924804687500e+02 1.885116424560546875e+02 2.124771118164062500e+02
-3.262411499023437500e+02 3.865863647460937500e+02 2.526093292236328125e+02 2.173999633789062500e+02
-4.277784118652343750e+02 3.873746948242187500e+02 1.280548400878906250e+02 2.007520599365234375e+02
-4.071839294433593750e+02 3.848029174804687500e+02 1.292736511230468750e+02 2.076767730712890625e+02
-4.045387878417968750e+02 4.290318908691406250e+02 1.086900558471679688e+02 2.140671997070312500e+02
-4.217363281250000000e+02 4.324198303222656250e+02 1.210950012207031250e+02 2.186900177001953125e+02
-4.241350097656250000e+02 4.332373657226562500e+02 1.245274353027343750e+02 2.090577545166015625e+02
-4.791083068847656250e+02 3.922532958984375000e+02 1.423771209716796875e+02 2.004352722167968750e+02
-4.782402954101562500e+02 4.150339050292968750e+02 1.506397552490234375e+02 2.059257965087890625e+02
-4.808510742187500000e+02 3.854910888671875000e+02 1.935940704345703125e+02 2.117136230468750000e+02
-4.946293334960937500e+02 3.957310791015625000e+02 2.003184356689453125e+02 2.233970642089843750e+02
-4.859871215820312500e+02 3.995857849121093750e+02 1.981041259765625000e+02 2.146714477539062500e+02
-4.557113037109375000e+02 3.997208251953125000e+02 1.309134674072265625e+02 2.053754882812500000e+02
-4.472573242187500000e+02 4.010543823242187500e+02 1.753666992187500000e+02 2.096503295898437500e+02
-4.383751220703125000e+02 3.938594665527343750e+02 1.535998077392578125e+02 2.019001464843750000e+02
-4.048076782226562500e+02 3.807174072265625000e+02 1.679646301269531250e+02 2.115235290527343750e+02
-4.083800048828125000e+02 3.947222900390625000e+02 1.693224029541015625e+02 2.170938873291015625e+02
-4.611278991699218750e+02 4.365412292480468750e+02 1.453748626708984375e+02 2.014527435302734375e+02
-4.380913696289062500e+02 4.304685668945312500e+02 1.397680969238281250e+02 2.190200653076171875e+02
-4.329324645996093750e+02 4.468518066406250000e+02 1.645988616943359375e+02 2.180740356445312500e+02
-4.018578186035156250e+02 4.497210388183593750e+02 1.555434112548828125e+02 2.191604766845703125e+02
-4.484360961914062500e+02 4.130124206542968750e+02 2.629978942871093750e+02 2.014318389892578125e+02
-4.347125244140625000e+02 4.429958190917968750e+02 2.420657653808593750e+02 2.333250427246093750e+02
-4.031123962402343750e+02 4.465270690917968750e+02 2.056237487792968750e+02 2.127407073974609375e+02
-4.191511535644531250e+02 4.477117614746093750e+02 2.584502258300781250e+02 2.060653076171875000e+02
-3.981153564453125000e+02 4.409664611816406250e+02 1.229695739746093750e+02 2.282511596679687500e+02
-3.995218200683593750e+02 3.845261535644531250e+02 1.403963012695312500e+02 2.243292694091796875e+02
-3.469585266113281250e+02 3.886737060546875000e+02 1.833829650878906250e+02 2.150810546875000000e+02
-3.819540710449218750e+02 4.142362060546875000e+02 1.728646087646484375e+02 2.309844055175781250e+02
-3.657524414062500000e+02 4.205984191894531250e+02 1.404016418457031250e+02 2.046264953613281250e+02
-3.501493225097656250e+02 4.118219299316406250e+02 1.434076690673828125e+02 2.077697143554687500e+02
-3.620729675292968750e+02 4.435256652832031250e+02 1.319990692138671875e+02 2.367030181884765625e+02
-3.702044372558593750e+02 3.908580322265625000e+02 2.283506622314453125e+02 2.058510894775390625e+02
-3.566004028320312500e+02 4.084229736328125000e+02 2.407765350341796875e+02 2.185594177246093750e+02
-3.930798645019531250e+02 4.294855041503906250e+02 1.870000000000000000e+02 2.129350891113281250e+02
-3.922480773925781250e+02 4.301083679199218750e+02 1.857035217285156250e+02 2.158466033935546875e+02
-3.935704650878906250e+02 4.450570373535156250e+02 1.930182037353515625e+02 2.004722442626953125e+02
-3.480122070312500000e+02 4.244025573730468750e+02 2.192337493896484375e+02 2.003124847412109375e+02
-3.366790161132812500e+02 4.455199279785156250e+02 2.093973083496093750e+02 2.090890197753906250e+02
-3.950829467773437500e+02 4.356798706054687500e+02 2.697156066894531250e+02 2.103658599853515625e+02
-3.497740783691406250e+02 3.814807128906250000e+02 2.722157287597656250e+02 2.334634857177734375e+02
-3.068398132324218750e+02 3.818676452636718750e+02 1.691365051269531250e+02 2.211919250488281250e+02
-3.196661682128906250e+02 4.222119140625000000e+02 1.601150054931640625e+02 2.149275512695312500e+02
-3.260025634765625000e+02 4.363048095703125000e+02 2.024830169677734375e+02 2.195576629638671875e+02
-4.576642150878906250e+02 4.322862854003906250e+02 1.286924285888671875e+02 2.040588073730468750e+02
-4.470945434570312500e+02 4.150617370605468750e+02 1.301914215087890625e+02 2.091671600341796875e+02
-4.013258972167968750e+02 4.379073486328125000e+02 1.120831527709960938e+02 2.115363616943359375e+02
-4.857427062988281250e+02 4.128710937500000000e+02 1.639814300537109375e+02 2.263240661621093750e+02
-4.526901550292968750e+02 3.819683837890625000e+02 1.671467437744140625e+02 2.002501831054687500e+02
-4.475442810058593750e+02 4.057119750976562500e+02 1.800870056152343750e+02 2.105168914794921875e+02
-4.273838195800781250e+02 3.983054809570312500e+02 1.850099792480468750e+02 2.202844696044921875e+02
-4.376921691894531250e+02 3.980390014648437500e+02 1.949654235839843750e+02 2.079987335205078125e+02
-4.174508666992187500e+02 4.126834716796875000e+02 1.936319122314453125e+02 2.085356140136718750e+02
-4.516132202148437500e+02 4.035253906250000000e+02 2.182906494140625000e+02 2.179816284179687500e+02
-4.079777832031250000e+02 3.810690002441406250e+02 2.015151214599609375e+02 2.235605010986328125e+02
-4.494009704589843750e+02 3.943253784179687500e+02 2.783449707031250000e+02 2.055255584716796875e+02
-4.622898864746093750e+02 4.011875610351562500e+02 2.452011260986328125e+02 2.037149963378906250e+02
-4.399013061523437500e+02 4.022727966308593750e+02 2.456264648437500000e+02 2.075736541748046875e+02
-4.668715820312500000e+02 4.385293884277343750e+02 2.178069610595703125e+02 2.121595458984375000e+02
-4.310376281738281250e+02 4.297120666503906250e+02 2.507241516113281250e+02 2.078040008544921875e+02
-4.245876159667968750e+02 4.243427124023437500e+02 2.378638610839843750e+02 2.202161407470703125e+02
-4.213028869628906250e+02 4.426003417968750000e+02 2.739112854003906250e+02 2.043754425048828125e+02
-4.430232543945312500e+02 3.951557922363281250e+02 2.865178833007812500e+02 2.010303344726562500e+02
-4.052934875488281250e+02 4.239679260253906250e+02 2.868865051269531250e+02 2.174330596923828125e+02
-3.877191772460937500e+02 4.089439392089843750e+02 1.029887619018554688e+02 2.027242431640625000e+02
-3.756967468261718750e+02 4.077601623535156250e+02 1.054863052368164062e+02 2.026731872558593750e+02
-3.717093505859375000e+02 4.154563293457031250e+02 1.080270080566406250e+02 2.073496704101562500e+02
-3.514352416992187500e+02 3.868438415527343750e+02 1.642086029052734375e+02 2.105576324462890625e+02
-3.806619873046875000e+02 4.096753845214843750e+02 1.457156066894531250e+02 2.153104248046875000e+02
-3.693445739746093750e+02 4.301385498046875000e+02 1.516212158203125000e+02 2.124796447753906250e+02
-3.991431884765625000e+02 4.262233886718750000e+02 1.803712463378906250e+02 2.155233459472656250e+02
-3.677231750488281250e+02 4.102168884277343750e+02 1.506378173828125000e+02 2.422122650146484375e+02
-3.800358886718750000e+02 3.996294860839843750e+02 2.330990600585937500e+02 2.022739410400390625e+02
-4.003456726074218750e+02 3.796871032714843750e+02 2.628596801757812500e+02 2.058723297119140625e+02
-3.685250549316406250e+02 4.029746704101562500e+02 2.579667358398437500e+02 2.123304443359375000e+02
-3.866809387207031250e+02 4.351893615722656250e+02 1.906407470703125000e+02 2.008818054199218750e+02
-3.356609497070312500e+02 4.183750305175781250e+02 2.161591033935546875e+02 2.210398559570312500e+02
-3.737097473144531250e+02 4.321143188476562500e+02 2.466318817138671875e+02 2.133583984375000000e+02
-3.857455139160156250e+02 4.334968566894531250e+02 2.638612976074218750e+02 2.029715881347656250e+02
-3.804890136718750000e+02 4.395360412597656250e+02 2.536799468994140625e+02 2.011041870117187500e+02
-3.861889343261718750e+02 4.205497436523437500e+02 2.831648864746093750e+02 2.108428955078125000e+02
-3.249448242187500000e+02 4.157796936035156250e+02 1.404089813232421875e+02 2.407416229248046875e+02
-3.160469665527343750e+02 3.939588012695312500e+02 1.783443756103515625e+02 2.100998077392578125e+02
-3.283925476074218750e+02 3.965206909179687500e+02 1.746100463867187500e+02 2.261594696044921875e+02
-3.125827331542968750e+02 4.103883666992187500e+02 1.826035919189453125e+02 2.102651062011718750e+02
-3.125578918457031250e+02 4.078506774902343750e+02 2.208681640625000000e+02 2.054927062988281250e+02
-4.050779113769531250e+02 4.093004455566406250e+02 1.168405532836914062e+02 2.207194519042968750e+02
-4.093727416992187500e+02 4.304458923339843750e+02 1.077875823974609375e+02 2.143282928466796875e+02
-4.216532287597656250e+02 4.306046142578125000e+02 1.304440612792968750e+02 2.083005065917968750e+02
-4.857165527343750000e+02 3.900275268554687500e+02 2.142826995849609375e+02 2.040488281250000000e+02
-4.824961853027343750e+02 4.212045898437500000e+02 1.937923278808593750e+02 2.048975982666015625e+02
-4.835705261230468750e+02 4.235073547363281250e+02 2.128116455078125000e+02 2.087305297851562500e+02
-4.717791748046875000e+02 3.857839050292968750e+02 1.361990966796875000e+02 2.017679901123046875e+02
-4.610144348144531250e+02 3.952847595214843750e+02 1.345888977050781250e+02 2.208586425781250000e+02
-4.578115539550781250e+02 3.968640441894531250e+02 1.655644226074218750e+02 2.110349884033203125e+02
-4.035349121093750000e+02 3.957535095214843750e+02 1.923460693359375000e+02 2.257509002685546875e+02
-4.692976989746093750e+02 4.397568969726562500e+02 1.659274749755859375e+02 2.034262084960937500e+02
-4.564091491699218750e+02 4.466414184570312500e+02 1.709366455078125000e+02 2.098031158447265625e+02
-4.652044067382812500e+02 4.466895141601562500e+02 1.940063781738281250e+02 2.090565032958984375e+02
-4.298883972167968750e+02 4.307660522460937500e+02 1.324074707031250000e+02 2.166743774414062500e+02
-4.077698974609375000e+02 4.351076965332031250e+02 1.472764587402343750e+02 2.006025085449218750e+02
-4.195273742675781250e+02 4.228876953125000000e+02 1.927233581542968750e+02 2.105290527343750000e+02
-4.602012939453125000e+02 4.110904846191406250e+02 2.043855438232421875e+02 2.051249542236328125e+02
-4.754273986816406250e+02 3.943404541015625000e+02 2.371727752685546875e+02 2.063468017578125000e+02
-4.739517517089843750e+02 4.033274230957031250e+02 2.417085113525390625e+02 2.041984252929687500e+02
-4.473275756835937500e+02 4.060067749023437500e+02 2.192254333496093750e+02 2.291731719970703125e+02
-4.244231262207031250e+02 4.073652954101562500e+02 2.344680786132812500e+02 2.137002716064453125e+02
-4.024450683593750000e+02 4.069583129882812500e+02 2.102772521972656250e+02 2.132050933837890625e+02
-4.485259399414062500e+02 4.023999023437500000e+02 2.630125122070312500e+02 2.192545928955078125e+02
-4.349713439941406250e+02 3.874309082031250000e+02 2.772733459472656250e+02 2.129880371093750000e+02
-4.741306762695312500e+02 4.284310607910156250e+02 2.463721466064453125e+02 2.064625091552734375e+02
-4.487197875976562500e+02 4.313232116699218750e+02 2.649483642578125000e+02 2.080230865478515625e+02
-4.404017639160156250e+02 4.406856384277343750e+02 2.571092834472656250e+02 2.175813751220703125e+02
-4.397116088867187500e+02 3.815769042968750000e+02 2.812394714355468750e+02 2.050990447998046875e+02
-4.329541015625000000e+02 4.302089843750000000e+02 2.786196594238281250e+02 2.032663726806640625e+02
-3.905316162109375000e+02 3.975822753906250000e+02 1.238473892211914062e+02 2.276635742187500000e+02
-3.947904968261718750e+02 3.832280578613281250e+02 1.456908721923828125e+02 2.134139709472656250e+02
-3.932266845703125000e+02 3.798422851562500000e+02 1.829518432617187500e+02 2.218820953369140625e+02
-3.956785888671875000e+02 3.973371887207031250e+02 1.634701690673828125e+02 2.047206573486328125e+02
-3.617417602539062500e+02 3.919479370117187500e+02 1.513202209472656250e+02 2.164869842529296875e+02
-3.452000427246093750e+02 3.911363525390625000e+02 1.396910400390625000e+02 2.137185668945312500e+02
-3.415812683105468750e+02 3.888428955078125000e+02 1.590149230957031250e+02 2.119906463623046875e+02
-3.568317565917968750e+02 3.983406677246093750e+02 1.544123077392578125e+02 2.072823028564453125e+02
-3.430945739746093750e+02 3.851561584472656250e+02 1.706629180908203125e+02 2.412684478759765625e+02
-3.750133361816406250e+02 4.293145751953125000e+02 1.624768981933593750e+02 2.093181762695312500e+02
-3.595357055664062500e+02 4.414160156250000000e+02 1.589293365478515625e+02 2.021758117675781250e+02
-3.415155639648437500e+02 3.837797851562500000e+02 1.851192626953125000e+02 2.102592163085937500e+02
-3.511360168457031250e+02 4.039403991699218750e+02 2.173228302001953125e+02 2.165608978271484375e+02
-3.672739868164062500e+02 3.893842468261718750e+02 2.328331298828125000e+02 2.185962066650390625e+02
-3.653816833496093750e+02 3.930754089355468750e+02 2.525202178955078125e+02 2.075281677246093750e+02
-3.334629211425781250e+02 3.994038696289062500e+02 2.494517364501953125e+02 2.032769165039062500e+02
-3.849186401367187500e+02 4.349043273925781250e+02 1.934143676757812500e+02 2.163951110839843750e+02
-3.735923156738281250e+02 4.145971984863281250e+02 2.469551849365234375e+02 2.110257873535156250e+02
-3.693789978027343750e+02 3.918101501464843750e+02 2.763115234375000000e+02 2.046506042480468750e+02
-3.178012390136718750e+02 3.970778808593750000e+02 1.860361785888671875e+02 2.021562042236328125e+02
-3.042709045410156250e+02 3.980856018066406250e+02 1.744373016357421875e+02 2.351399078369140625e+02
-3.043788452148437500e+02 3.995406188964843750e+02 1.744753875732421875e+02 2.031771392822265625e+02
-3.267647399902343750e+02 4.052655639648437500e+02 2.238403015136718750e+02 2.267463073730468750e+02
-4.411790466308593750e+02 3.822164001464843750e+02 1.210237503051757812e+02 2.060931854248046875e+02
-4.581526184082031250e+02 4.269603576660156250e+02 1.243171691894531250e+02 2.275881805419921875e+02
-4.239820556640625000e+02 4.371212463378906250e+02 1.111743392944335938e+02 2.011225128173828125e+02
-4.270442504882812500e+02 4.451525573730468750e+02 1.181576461791992188e+02 2.095509185791015625e+02
-4.078194885253906250e+02 4.401869201660156250e+02 1.141346817016601562e+02 2.289781799316406250e+02
-4.027551574707031250e+02 4.386727600097656250e+02 1.165782318115234375e+02 2.043574066162109375e+02
-4.757528991699218750e+02 4.109923095703125000e+02 1.904529113769531250e+02 2.000248260498046875e+02
-4.570450439453125000e+02 3.825703735351562500e+02 1.885076751708984375e+02 2.303395690917968750e+02
-4.675008239746093750e+02 3.869930114746093750e+02 1.711414337158203125e+02 2.041777038574218750e+02
-4.419222106933593750e+02 3.920467224121093750e+02 1.633017120361328125e+02 2.089219055175781250e+02
-4.090464782714843750e+02 3.966049804687500000e+02 1.684555511474609375e+02 2.126096343994140625e+02
-4.182476501464843750e+02 3.991396789550781250e+02 1.876925201416015625e+02 2.039706115722656250e+02
-4.222831726074218750e+02 4.220877990722656250e+02 1.877686614990234375e+02 2.189425048828125000e+02
-4.253618164062500000e+02 4.292391052246093750e+02 1.875926818847656250e+02 2.166469116210937500e+02
-4.047637939453125000e+02 4.363743591308593750e+02 1.979942016601562500e+02 2.040620117187500000e+02
-4.094231262207031250e+02 4.095321655273437500e+02 2.429343719482421875e+02 2.299674377441406250e+02
-3.959490966796875000e+02 3.798149414062500000e+02 1.501451263427734375e+02 2.175460968017578125e+02
-3.438275146484375000e+02 3.898126831054687500e+02 1.318965606689453125e+02 2.035308380126953125e+02
-3.359531860351562500e+02 3.848533325195312500e+02 1.281340942382812500e+02 2.132810058593750000e+02
-3.428401489257812500e+02 4.008439941406250000e+02 1.414127655029296875e+02 2.038623352050781250e+02
-3.582733764648437500e+02 3.943156433105468750e+02 1.747843627929687500e+02 2.288282928466796875e+02
-3.360177917480468750e+02 4.007368164062500000e+02 1.657241668701171875e+02 2.007565307617187500e+02
-3.714084167480468750e+02 4.496801147460937500e+02 1.491694183349609375e+02 2.168751831054687500e+02
-3.477106933593750000e+02 4.202237243652343750e+02 1.326779785156250000e+02 2.092906188964843750e+02
-3.916682128906250000e+02 4.112470397949218750e+02 2.063704528808593750e+02 2.110411682128906250e+02
-3.541112060546875000e+02 3.934135742187500000e+02 1.877509460449218750e+02 2.119162139892578125e+02
-3.983394165039062500e+02 3.931189270019531250e+02 2.280662231445312500e+02 2.056842651367187500e+02
-3.507970581054687500e+02 3.884946899414062500e+02 2.411601409912109375e+02 2.088241577148437500e+02
-3.499540100097656250e+02 4.040308227539062500e+02 2.453730773925781250e+02 2.018665161132812500e+02
-3.337423706054687500e+02 4.199557189941406250e+02 2.348289947509765625e+02 2.039792480468750000e+02
-3.628346557617187500e+02 3.968065795898437500e+02 2.723663940429687500e+02 2.181265258789062500e+02
-3.769366760253906250e+02 4.465215148925781250e+02 2.726590270996093750e+02 2.075428009033203125e+02
-3.142696838378906250e+02 3.867396545410156250e+02 1.723292999267578125e+02 2.133825683593750000e+02
-3.156305847167968750e+02 4.081528625488281250e+02 1.707712860107421875e+02 2.202773284912109375e+02
-3.257400512695312500e+02 4.252397766113281250e+02 1.454224853515625000e+02 2.116763458251953125e+02
-4.527930603027343750e+02 4.267146301269531250e+02 1.221104888916015625e+02 2.049118194580078125e+02
-4.900895996093750000e+02 3.988092041015625000e+02 1.574584808349609375e+02 2.086740875244140625e+02
-4.990079650878906250e+02 4.022544555664062500e+02 1.954017639160156250e+02 2.015067291259765625e+02
-4.976532287597656250e+02 4.071144714355468750e+02 1.880327148437500000e+02 2.030287780761718750e+02
-4.988186645507812500e+02 4.089968261718750000e+02 2.100115203857421875e+02 2.016686096191406250e+02
