-3.437718200683593750e+02 3.970140991210937500e+02 -3.864249877929687500e+02 2.231220550537109375e+02
-3.336427307128906250e+02 4.187466735839843750e+02 -4.136813964843750000e+02 2.094419555664062500e+02
-3.573579711914062500e+02 4.347426147460937500e+02 -4.167937011718750000e+02 2.200650024414062500e+02
-3.343247985839843750e+02 4.240728149414062500e+02 -3.762853088378906250e+02 2.249516906738281250e+02
-3.691791076660156250e+02 4.009988403320312500e+02 -3.399393920898437500e+02 2.521203002929687500e+02
-3.600631103515625000e+02 3.998976745605468750e+02 -3.302204895019531250e+02 2.123623352050781250e+02
-3.428348083496093750e+02 4.388659667968750000e+02 -3.691015319824218750e+02 2.179801483154296875e+02
-3.417560119628906250e+02 4.456279296875000000e+02 -3.558040161132812500e+02 2.385357971191406250e+02
-3.239486083984375000e+02 4.003483276367187500e+02 -4.620709533691406250e+02 2.234265594482421875e+02
-3.097048034667968750e+02 4.129429626464843750e+02 -4.039425354003906250e+02 2.301832275390625000e+02
-3.229258728027343750e+02 4.292201232910156250e+02 -4.187252197265625000e+02 2.322783508300781250e+02
-3.236925048828125000e+02 4.222255249023437500e+02 -3.884700317382812500e+02 2.198572998046875000e+02
-3.287639160156250000e+02 4.480671081542968750e+02 -3.970107421875000000e+02 2.170299682617187500e+02
-3.281687622070312500e+02 3.792047424316406250e+02 -3.715245361328125000e+02 2.243340454101562500e+02
-4.768817749023437500e+02 4.106810302734375000e+02 -4.543599548339843750e+02 2.073113861083984375e+02
-4.772394104003906250e+02 4.121065368652343750e+02 -4.331436157226562500e+02 2.117996978759765625e+02
-4.400826110839843750e+02 3.931554565429687500e+02 -4.870306701660156250e+02 2.467699584960937500e+02
-4.682704162597656250e+02 3.965996398925781250e+02 -4.528204956054687500e+02 2.265982208251953125e+02
-4.065052795410156250e+02 4.062221679687500000e+02 -4.675946655273437500e+02 2.131149597167968750e+02
-4.175090942382812500e+02 3.960710754394531250e+02 -4.275570983886718750e+02 2.122419891357421875e+02
-4.517661132812500000e+02 4.369573059082031250e+02 -4.395007934570312500e+02 2.348766784667968750e+02
-4.245007324218750000e+02 4.276480712890625000e+02 -4.770193481445312500e+02 2.158151550292968750e+02
-4.275755920410156250e+02 4.042333679199218750e+02 -3.973899841308593750e+02 2.476197662353515625e+02
-4.327431945800781250e+02 3.802466430664062500e+02 -3.581209106445312500e+02 2.133047943115234375e+02
-4.223556823730468750e+02 3.843791198730468750e+02 -3.911156311035156250e+02 2.308265380859375000e+02
-4.232803955078125000e+02 4.100916137695312500e+02 -3.642866821289062500e+02 2.359142761230468750e+02
-4.558335266113281250e+02 4.417981567382812500e+02 -3.975902404785156250e+02 2.250837554931640625e+02
-4.185565795898437500e+02 4.499326477050781250e+02 -3.957633972167968750e+02 2.093763122558593750e+02
-4.620007324218750000e+02 3.914698181152343750e+02 -3.327377929687500000e+02 2.244848480224609375e+02
-4.749193725585937500e+02 4.173058776855468750e+02 -3.374400939941406250e+02 2.481134796142578125e+02
-3.970984191894531250e+02 3.993584289550781250e+02 -4.913846435546875000e+02 2.001004791259765625e+02
-3.900859680175781250e+02 4.133800048828125000e+02 -4.623664855957031250e+02 2.357715301513671875e+02
-3.322246704101562500e+02 3.830670776367187500e+02 -4.406340637207031250e+02 2.089348144531250000e+02
-3.650329895019531250e+02 4.193927917480468750e+02 -4.806532287597656250e+02 2.394097137451171875e+02
-3.847267761230468750e+02 4.213231201171875000e+02 -4.608616333007812500e+02 2.172268829345703125e+02
-3.997193298339843750e+02 4.079865417480468750e+02 -4.234154052734375000e+02 2.197251434326171875e+02
-3.942626342773437500e+02 3.804763793945312500e+02 -3.944275512695312500e+02 2.110379791259765625e+02
-3.926108703613281250e+02 3.816127319335937500e+02 -3.710591430664062500e+02 2.209119720458984375e+02
-3.647451477050781250e+02 3.870141601562500000e+02 -3.876674499511718750e+02 2.054337768554687500e+02
-3.515560302734375000e+02 3.818323364257812500e+02 -3.943182678222656250e+02 2.290960998535156250e+02
-3.437252807617187500e+02 3.936927185058593750e+02 -3.890742187500000000e+02 2.292609710693359375e+02
-3.339757080078125000e+02 3.975716857910156250e+02 -3.940180053710937500e+02 2.158805236816406250e+02
-3.763760375976562500e+02 4.441008300781250000e+02 -4.313148803710937500e+02 2.026320495605468750e+02
-3.895146484375000000e+02 4.133713378906250000e+02 -3.816712646484375000e+02 2.213145294189453125e+02
-3.350217285156250000e+02 4.206560974121093750e+02 -4.221223754882812500e+02 2.232248382568359375e+02
-3.496916503906250000e+02 4.418445129394531250e+02 -3.920901184082031250e+02 2.374189147949218750e+02
-3.756155090332031250e+02 4.115914611816406250e+02 -3.374595031738281250e+02 2.235600128173828125e+02
-3.923449401855468750e+02 4.246812744140625000e+02 -3.600582885742187500e+02 2.445543975830078125e+02
-3.768097229003906250e+02 4.469075317382812500e+02 -3.452811584472656250e+02 2.306387634277343750e+02
-3.491895141601562500e+02 4.442169189453125000e+02 -3.687301940917968750e+02 2.226006317138671875e+02
-3.273910827636718750e+02 3.816814575195312500e+02 -4.099272155761718750e+02 2.304875946044921875e+02
-3.049089965820312500e+02 3.860445556640625000e+02 -3.827870483398437500e+02 2.275128631591796875e+02
-3.158674011230468750e+02 4.171784667968750000e+02 -4.229347534179687500e+02 2.123425292968750000e+02
-3.252595520019531250e+02 3.829483642578125000e+02 -3.723361206054687500e+02 2.358208007812500000e+02
-4.823514709472656250e+02 3.886823730468750000e+02 -4.433490295410156250e+02 2.100129852294921875e+02
-4.107673339843750000e+02 3.804951782226562500e+02 -4.881210632324218750e+02 2.339182128906250000e+02
-4.322337036132812500e+02 4.446886901855468750e+02 -4.833105773925781250e+02 2.212270965576171875e+02
-4.406652221679687500e+02 3.787521972656250000e+02 -4.503673706054687500e+02 2.059444885253906250e+02
-4.459704284667968750e+02 3.820038757324218750e+02 -4.373606567382812500e+02 2.415942993164062500e+02
-4.233251647949218750e+02 4.071181640625000000e+02 -4.313911437988281250e+02 2.349299163818359375e+02
-4.412610473632812500e+02 4.431567382812500000e+02 -4.527948303222656250e+02 2.242146453857421875e+02
-4.300439453125000000e+02 4.198152770996093750e+02 -4.741647033691406250e+02 2.278133544921875000e+02
-4.867132568359375000e+02 3.964419860839843750e+02 -3.923065185546875000e+02 2.098476257324218750e+02
-4.746543579101562500e+02 3.788340759277343750e+02 -4.071596374511718750e+02 2.165202331542968750e+02
-4.461366882324218750e+02 3.971998596191406250e+02 -3.614476013183593750e+02 2.438836517333984375e+02
-4.672565917968750000e+02 4.415263366699218750e+02 -3.709787292480468750e+02 2.254787139892578125e+02
-4.348803405761718750e+02 3.926419677734375000e+02 -3.166329956054687500e+02 2.392215118408203125e+02
-4.252718811035156250e+02 3.837101745605468750e+02 -3.414891662597656250e+02 2.427069091796875000e+02
-4.117389221191406250e+02 4.012889709472656250e+02 -3.427023010253906250e+02 2.160985260009765625e+02
-4.484399108886718750e+02 4.351319580078125000e+02 -3.401628112792968750e+02 2.102822418212890625e+02
-3.919493408203125000e+02 3.808117065429687500e+02 -4.906639404296875000e+02 2.145055541992187500e+02
-3.709183044433593750e+02 3.942811584472656250e+02 -4.902747497558593750e+02 2.161233520507812500e+02
-3.917802429199218750e+02 3.830635070800781250e+02 -4.396730957031250000e+02 2.323020629882812500e+02
-3.928096313476562500e+02 4.309011840820312500e+02 -4.712288208007812500e+02 2.314420623779296875e+02
-3.941762390136718750e+02 4.249342956542968750e+02 -4.601748657226562500e+02 2.195250091552734375e+02
-3.889002990722656250e+02 4.294777526855468750e+02 -4.504059448242187500e+02 2.260030212402343750e+02
-3.800367126464843750e+02 4.396178588867187500e+02 -4.621630859375000000e+02 2.263271789550781250e+02
-3.551408386230468750e+02 4.196246643066406250e+02 -4.404788818359375000e+02 2.429652557373046875e+02
-3.521296081542968750e+02 4.430037841796875000e+02 -4.569740600585937500e+02 2.228403320312500000e+02
-3.590899658203125000e+02 3.990091247558593750e+02 -4.326072692871093750e+02 2.023552398681640625e+02
-3.872540588378906250e+02 4.118827514648437500e+02 -3.961472167968750000e+02 2.387641296386718750e+02
-3.569743957519531250e+02 3.836793518066406250e+02 -3.904221496582031250e+02 2.166658020019531250e+02
-3.457554931640625000e+02 3.923836975097656250e+02 -3.806526489257812500e+02 2.174590911865234375e+02
-3.535887756347656250e+02 4.127183837890625000e+02 -4.134115905761718750e+02 2.145788879394531250e+02
-3.640059509277343750e+02 3.986152954101562500e+02 -3.411264038085937500e+02 2.527250366210937500e+02
-3.577987365722656250e+02 4.073447265625000000e+02 -3.349037780761718750e+02 2.251094055175781250e+02
-3.803577270507812500e+02 4.330346374511718750e+02 -3.591870727539062500e+02 2.173130340576171875e+02
-3.758872680664062500e+02 4.374856872558593750e+02 -3.536516113281250000e+02 2.301420288085937500e+02
-3.714070739746093750e+02 4.255148620605468750e+02 -3.474544372558593750e+02 2.024981384277343750e+02
-3.051280822753906250e+02 3.868823242187500000e+02 -3.879251708984375000e+02 2.386162414550781250e+02
-3.055704956054687500e+02 3.854993591308593750e+02 -3.800043640136718750e+02 2.225215148925781250e+02
-3.217238769531250000e+02 4.040597534179687500e+02 -3.560553894042968750e+02 2.095214385986328125e+02
-4.868450622558593750e+02 4.307034301757812500e+02 -4.189385375976562500e+02 2.676047363281250000e+02
-4.043697814941406250e+02 3.989015197753906250e+02 -4.962534484863281250e+02 2.192286224365234375e+02
-4.266330261230468750e+02 4.167494201660156250e+02 -4.847362670898437500e+02 2.269705047607421875e+02
-4.432994384765625000e+02 3.902087707519531250e+02 -4.137236938476562500e+02 2.297024230957031250e+02
-4.116072082519531250e+02 3.919096984863281250e+02 -4.457744445800781250e+02 2.132141723632812500e+02
-4.261069335937500000e+02 4.273829040527343750e+02 -4.158663940429687500e+02 2.456945800781250000e+02
-4.904142761230468750e+02 4.143152465820312500e+02 -3.908497924804687500e+02 2.275279693603515625e+02
-4.785940551757812500e+02 4.450428161621093750e+02 -3.778386840820312500e+02 2.280505676269531250e+02
-4.726046752929687500e+02 3.790084228515625000e+02 -4.063706970214843750e+02 2.506645660400390625e+02
-4.392353820800781250e+02 4.098484802246093750e+02 -3.942870483398437500e+02 2.075188140869140625e+02
-4.637062683105468750e+02 4.078605957031250000e+02 -3.691627502441406250e+02 2.274552307128906250e+02
-4.460517578125000000e+02 4.036820373535156250e+02 -3.580871276855468750e+02 2.356306304931640625e+02
-4.203629150390625000e+02 4.054939575195312500e+02 -4.068843994140625000e+02 2.066877136230468750e+02
-4.190625610351562500e+02 3.903591613769531250e+02 -3.798120727539062500e+02 2.258902893066406250e+02
-4.252095336914062500e+02 4.078406677246093750e+02 -3.601787414550781250e+02 2.293417358398437500e+02
-4.467475891113281250e+02 4.215111694335937500e+02 -4.102527465820312500e+02 2.237122497558593750e+02
-4.450457153320312500e+02 4.243502197265625000e+02 -4.002521362304687500e+02 2.228309326171875000e+02
-4.531154479980468750e+02 4.112367858886718750e+02 -3.487966308593750000e+02 2.010159912109375000e+02
-4.681665344238281250e+02 4.464062805175781250e+02 -3.512052612304687500e+02 2.224120483398437500e+02
-4.190136718750000000e+02 4.135361022949218750e+02 -3.524994812011718750e+02 2.478535003662109375e+02
-4.308632812500000000e+02 3.997427978515625000e+02 -3.412471313476562500e+02 2.195990447998046875e+02
-4.651849670410156250e+02 4.372098693847656250e+02 -3.468535766601562500e+02 2.480818634033203125e+02
-4.331464843750000000e+02 4.274038085937500000e+02 -3.460795898437500000e+02 2.169485321044921875e+02
-3.894189758300781250e+02 3.940624389648437500e+02 -4.837901916503906250e+02 2.278455963134765625e+02
-3.593898010253906250e+02 4.205539550781250000e+02 -4.889497375488281250e+02 2.436581268310546875e+02
-3.798702697753906250e+02 3.916111145019531250e+02 -4.722172546386718750e+02 2.323592376708984375e+02
-3.808958435058593750e+02 4.126250000000000000e+02 -4.573970947265625000e+02 2.069981536865234375e+02
-3.868481445312500000e+02 3.978192749023437500e+02 -4.562455444335937500e+02 2.288279266357421875e+02
-3.577878112792968750e+02 4.171503906250000000e+02 -4.507838439941406250e+02 2.476219177246093750e+02
-3.588335876464843750e+02 4.027944335937500000e+02 -4.282474060058593750e+02 2.424901275634765625e+02
-3.698673400878906250e+02 3.816213989257812500e+02 -3.961958923339843750e+02 2.322049102783203125e+02
-3.356410522460937500e+02 4.083987426757812500e+02 -3.912417602539062500e+02 2.066920013427734375e+02
-3.762641296386718750e+02 4.494394836425781250e+02 -4.045919799804687500e+02 2.346515655517578125e+02
-3.428589782714843750e+02 4.172812805175781250e+02 -4.143443908691406250e+02 2.508869628906250000e+02
-3.402756652832031250e+02 4.443611450195312500e+02 -4.339230651855468750e+02 2.085834808349609375e+02
-3.652788391113281250e+02 3.913784484863281250e+02 -3.611919555664062500e+02 2.261483306884765625e+02
-3.656488037109375000e+02 4.451816711425781250e+02 -3.498140258789062500e+02 2.174005584716796875e+02
-3.212755432128906250e+02 3.840357360839843750e+02 -4.433843383789062500e+02 2.500727081298828125e+02
-3.152425231933593750e+02 3.956830139160156250e+02 -4.314081420898437500e+02 2.345959320068359375e+02
-3.279000244140625000e+02 4.437588195800781250e+02 -4.455242004394531250e+02 2.389942169189453125e+02
-3.250062561035156250e+02 3.942023010253906250e+02 -4.255759887695312500e+02 2.031520233154296875e+02
-3.109165344238281250e+02 4.361442565917968750e+02 -4.123943481445312500e+02 2.258969421386718750e+02
-3.140715942382812500e+02 4.294633789062500000e+02 -3.765519409179687500e+02 2.154771270751953125e+02
-3.232493591308593750e+02 4.168070983886718750e+02 -3.475794982910156250e+02 2.328476715087890625e+02
-4.401086730957031250e+02 4.051099243164062500e+02 -4.312221374511718750e+02 2.118429870605468750e+02
-4.110530090332031250e+02 3.854255371093750000e+02 -4.424041442871093750e+02 2.425479278564453125e+02
-4.142529296875000000e+02 4.037697143554687500e+02 -4.668940124511718750e+02 2.660675659179687500e+02
-4.276107788085937500e+02 3.900234985351562500e+02 -4.453878479003906250e+02 2.050371246337890625e+02
-4.438462219238281250e+02 4.357655944824218750e+02 -4.616134033203125000e+02 2.293011016845703125e+02
-4.188383789062500000e+02 4.343356628417968750e+02 -4.647731323242187500e+02 2.393102111816406250e+02
-4.221365966796875000e+02 4.246701965332031250e+02 -4.230415954589843750e+02 2.452134857177734375e+02
-4.822161560058593750e+02 4.063439636230468750e+02 -4.043326110839843750e+02 2.131985778808593750e+02
-4.843929138183593750e+02 4.095942993164062500e+02 -3.482350158691406250e+02 2.277056884765625000e+02
-4.908089294433593750e+02 4.255981445312500000e+02 -4.039994201660156250e+02 2.556022644042968750e+02
-4.419963989257812500e+02 3.934675598144531250e+02 -4.072611694335937500e+02 2.142810668945312500e+02
-4.736817016601562500e+02 3.932656250000000000e+02 -3.677004394531250000e+02 2.334813385009765625e+02
-4.558260498046875000e+02 3.991602172851562500e+02 -3.730406188964843750e+02 2.136936035156250000e+02
-4.481851501464843750e+02 4.021665039062500000e+02 -3.547054443359375000e+02 2.328770294189453125e+02
-4.088147888183593750e+02 3.876177062988281250e+02 -3.608432617187500000e+02 2.213979339599609375e+02
-4.632083435058593750e+02 4.473334045410156250e+02 -4.011892700195312500e+02 2.336505737304687500e+02
-4.624642028808593750e+02 4.318258666992187500e+02 -3.566462402343750000e+02 2.372229614257812500e+02
-4.623724975585937500e+02 4.185759887695312500e+02 -3.493719787597656250e+02 2.140075836181640625e+02
-4.565736999511718750e+02 4.341465759277343750e+02 -3.719482727050781250e+02 2.182818908691406250e+02
-4.182042846679687500e+02 4.360407104492187500e+02 -3.952091369628906250e+02 2.163297119140625000e+02
-4.071084594726562500e+02 4.124751281738281250e+02 -3.663920898437500000e+02 2.185515899658203125e+02
-4.022462768554687500e+02 3.832377014160156250e+02 -3.288414001464843750e+02 2.291939239501953125e+02
-4.310061950683593750e+02 4.050052795410156250e+02 -3.458515319824218750e+02 2.378370971679687500e+02
-4.095557556152343750e+02 3.877891235351562500e+02 -3.105964050292968750e+02 2.000247650146484375e+02
-4.531952514648437500e+02 4.140647277832031250e+02 -3.468015441894531250e+02 2.313905487060546875e+02
-4.649242553710937500e+02 4.453902893066406250e+02 -3.421237792968750000e+02 2.524665222167968750e+02
-3.816031494140625000e+02 3.961966552734375000e+02 -4.791679077148437500e+02 2.021466522216796875e+02
-3.993937072753906250e+02 3.808202514648437500e+02 -4.422951965332031250e+02 2.005544586181640625e+02
-3.746792907714843750e+02 4.023467407226562500e+02 -4.488181152343750000e+02 2.289721832275390625e+02
-3.654244384765625000e+02 4.247019653320312500e+02 -4.769939270019531250e+02 2.108065338134765625e+02
-3.719967956542968750e+02 4.183721008300781250e+02 -4.632299499511718750e+02 2.130061798095703125e+02
-3.575547485351562500e+02 4.213340759277343750e+02 -4.537585754394531250e+02 2.463386383056640625e+02
-3.457461547851562500e+02 4.301535034179687500e+02 -4.521645812988281250e+02 2.264419250488281250e+02
-3.678858337402343750e+02 3.888138122558593750e+02 -4.220660095214843750e+02 2.818069763183593750e+02
-3.678588256835937500e+02 3.873934020996093750e+02 -3.729429931640625000e+02 2.350918273925781250e+02
-3.359420776367187500e+02 3.835793762207031250e+02 -4.274039001464843750e+02 2.019826965332031250e+02
-3.436938476562500000e+02 3.971607666015625000e+02 -3.874629516601562500e+02 2.277514038085937500e+02
-3.468052673339843750e+02 4.131998291015625000e+02 -4.035104980468750000e+02 2.293773193359375000e+02
-3.673823242187500000e+02 3.789991149902343750e+02 -3.348878479003906250e+02 2.344925994873046875e+02
-3.385157775878906250e+02 4.472776794433593750e+02 -3.498653869628906250e+02 2.199278106689453125e+02
-3.286609802246093750e+02 3.859277038574218750e+02 -4.250855407714843750e+02 2.142744140625000000e+02
-3.210957336425781250e+02 3.873989257812500000e+02 -4.164006042480468750e+02 2.127729644775390625e+02
-3.253789062500000000e+02 4.039028930664062500e+02 -3.368662719726562500e+02 2.009740295410156250e+02
-3.173149719238281250e+02 4.254756774902343750e+02 -3.675234375000000000e+02 2.260097503662109375e+02
-4.694050292968750000e+02 4.045183715820312500e+02 -4.104069519042968750e+02 2.437946472167968750e+02
-4.349029235839843750e+02 4.134390563964843750e+02 -4.136943969726562500e+02 2.507773132324218750e+02
-4.306975097656250000e+02 3.891356811523437500e+02 -4.780231323242187500e+02 2.254433288574218750e+02
-4.057330932617187500e+02 4.000972900390625000e+02 -4.580977172851562500e+02 2.059618377685546875e+02
-4.084337463378906250e+02 3.997694702148437500e+02 -4.306118469238281250e+02 2.311292419433593750e+02
-4.131654357910156250e+02 4.133945007324218750e+02 -4.324123229980468750e+02 2.582833862304687500e+02
-4.519574890136718750e+02 4.459869079589843750e+02 -4.184618530273437500e+02 2.044184570312500000e+02
-4.398955383300781250e+02 4.484277343750000000e+02 -4.395339965820312500e+02 2.291496124267578125e+02
-4.314889831542968750e+02 4.438399658203125000e+02 -4.368255004882812500e+02 2.216933135986328125e+02
-4.145252685546875000e+02 4.297879638671875000e+02 -4.587463378906250000e+02 2.147440185546875000e+02
-4.015154724121093750e+02 4.256696777343750000e+02 -4.443086242675781250e+02 2.344639587402343750e+02
-4.241900024414062500e+02 4.419821472167968750e+02 -4.281765441894531250e+02 2.259941711425781250e+02
-4.902290954589843750e+02 3.935216979980468750e+02 -3.987124938964843750e+02 2.103095092773437500e+02
-4.839891662597656250e+02 4.155272521972656250e+02 -3.932581787109375000e+02 2.150052642822265625e+02
-4.504901123046875000e+02 4.076059265136718750e+02 -3.514309387207031250e+02 2.384029235839843750e+02
-4.397962646484375000e+02 4.202989501953125000e+02 -4.002244873046875000e+02 2.448299102783203125e+02
-4.513681030273437500e+02 4.281221618652343750e+02 -3.515694274902343750e+02 2.048895874023437500e+02
-4.036660766601562500e+02 4.150269775390625000e+02 -3.807638244628906250e+02 2.295153808593750000e+02
-4.085341796875000000e+02 3.980628051757812500e+02 -3.339436645507812500e+02 2.419666442871093750e+02
-4.002929687500000000e+02 4.090196533203125000e+02 -4.841931152343750000e+02 2.061220703125000000e+02
-3.738359375000000000e+02 4.132967224121093750e+02 -4.893970031738281250e+02 2.266149444580078125e+02
-3.676732788085937500e+02 4.089753112792968750e+02 -4.791623840332031250e+02 2.386839752197265625e+02
-3.670099182128906250e+02 3.931099548339843750e+02 -4.661160583496093750e+02 2.035642089843750000e+02
-3.618390197753906250e+02 4.145602722167968750e+02 -4.798089599609375000e+02 2.518639984130859375e+02
-3.724736022949218750e+02 3.892101745605468750e+02 -4.495764160156250000e+02 2.356273956298828125e+02
-3.659036865234375000e+02 4.178824157714843750e+02 -4.791454467773437500e+02 2.219841613769531250e+02
-3.635733337402343750e+02 3.867069091796875000e+02 -4.105642700195312500e+02 2.529962921142578125e+02
-3.605915222167968750e+02 4.022423706054687500e+02 -4.145714416503906250e+02 2.145742492675781250e+02
-3.490135498046875000e+02 3.827878417968750000e+02 -3.995115661621093750e+02 2.275201568603515625e+02
-3.668993225097656250e+02 4.427475585937500000e+02 -4.272029418945312500e+02 2.244216613769531250e+02
-3.898254394531250000e+02 4.157599792480468750e+02 -4.015233459472656250e+02 2.220028991699218750e+02
-4.009083251953125000e+02 4.244294128417968750e+02 -3.810921936035156250e+02 2.421456451416015625e+02
-3.688856201171875000e+02 4.275403137207031250e+02 -3.789251708984375000e+02 2.118784942626953125e+02
-3.490662231445312500e+02 4.215711059570312500e+02 -4.251907958984375000e+02 2.185773773193359375e+02
-3.506588134765625000e+02 4.435217895507812500e+02 -3.784717102050781250e+02 2.169058837890625000e+02
-3.303196411132812500e+02 4.467206726074218750e+02 -3.865902404785156250e+02 2.119150695800781250e+02
-3.804420776367187500e+02 3.932711791992187500e+02 -3.143114013671875000e+02 2.202182769775390625e+02
-3.591942138671875000e+02 3.989711914062500000e+02 -3.363206176757812500e+02 2.153709259033203125e+02
-3.554621887207031250e+02 4.442502441406250000e+02 -3.638770751953125000e+02 2.096231231689453125e+02
-3.534619750976562500e+02 4.493163146972656250e+02 -3.646701354980468750e+02 2.269030303955078125e+02
-3.027422485351562500e+02 3.962147521972656250e+02 -4.089370727539062500e+02 2.054723815917968750e+02
-3.070451354980468750e+02 4.253800964355468750e+02 -4.045177612304687500e+02 2.279673614501953125e+02
-4.935526123046875000e+02 4.142915344238281250e+02 -4.119785461425781250e+02 2.115295257568359375e+02
-4.490168762207031250e+02 3.814730529785156250e+02 -4.609619140625000000e+02 2.255684814453125000e+02
-4.486190490722656250e+02 3.801090698242187500e+02 -4.254748229980468750e+02 2.144635772705078125e+02
-4.089112854003906250e+02 3.950823364257812500e+02 -4.643699645996093750e+02 2.220367279052734375e+02
-4.057977600097656250e+02 4.005871887207031250e+02 -4.642985534667968750e+02 2.227388916015625000e+02
-4.033942565917968750e+02 4.101791076660156250e+02 -4.531182861328125000e+02 2.218243560791015625e+02
-4.220922546386718750e+02 3.821882629394531250e+02 -4.410987854003906250e+02 2.298641815185546875e+02
-4.302702026367187500e+02 3.821995239257812500e+02 -4.137765502929687500e+02 2.235805969238281250e+02
-4.328833312988281250e+02 4.202061157226562500e+02 -4.740781860351562500e+02 2.308142242431640625e+02
-4.710783691406250000e+02 4.268450622558593750e+02 -4.391399841308593750e+02 2.357536926269531250e+02
-4.732464599609375000e+02 4.276259765625000000e+02 -4.159831237792968750e+02 2.391349945068359375e+02
-4.595683288574218750e+02 4.411007080078125000e+02 -4.204722290039062500e+02 2.124710235595703125e+02
-4.251197204589843750e+02 4.404571838378906250e+02 -4.488665466308593750e+02 2.239915771484375000e+02
-4.893869934082031250e+02 3.788171691894531250e+02 -4.021180419921875000e+02 2.377200469970703125e+02
-4.830141296386718750e+02 3.894997863769531250e+02 -3.894299926757812500e+02 2.458249053955078125e+02
-4.530101623535156250e+02 3.974595031738281250e+02 -3.644224853515625000e+02 2.252025604248046875e+02
-4.525278625488281250e+02 4.041639099121093750e+02 -3.550917358398437500e+02 2.090460968017578125e+02
-4.031686706542968750e+02 3.910556335449218750e+02 -3.695898437500000000e+02 2.040619354248046875e+02
-4.196438293457031250e+02 4.233033752441406250e+02 -3.843492126464843750e+02 2.348560943603515625e+02
-4.253542785644531250e+02 4.301465454101562500e+02 -3.877441101074218750e+02 2.473893585205078125e+02
-4.140041503906250000e+02 4.310162048339843750e+02 -3.589715270996093750e+02 2.098244781494140625e+02
-4.281749267578125000e+02 3.812894592285156250e+02 -3.195520324707031250e+02 2.368454742431640625e+02
-4.272949523925781250e+02 4.009381408691406250e+02 -3.213340454101562500e+02 2.025912628173828125e+02
-4.420990905761718750e+02 4.488133850097656250e+02 -3.397956848144531250e+02 2.307947235107421875e+02
-3.877941894531250000e+02 4.243232421875000000e+02 -4.881216125488281250e+02 2.490497894287109375e+02
-3.959129943847656250e+02 3.789909362792968750e+02 -4.775848999023437500e+02 2.149036560058593750e+02
-3.965450134277343750e+02 3.881427612304687500e+02 -4.764527587890625000e+02 2.059045867919921875e+02
-3.888207702636718750e+02 4.148096618652343750e+02 -4.545173339843750000e+02 2.004770965576171875e+02
-3.703589477539062500e+02 3.946181640625000000e+02 -4.455837097167968750e+02 2.131934509277343750e+02
-3.627311706542968750e+02 3.993217773437500000e+02 -4.357788391113281250e+02 2.184252929687500000e+02
-3.393708801269531250e+02 4.014408569335937500e+02 -4.470137939453125000e+02 2.250652008056640625e+02
-4.000093078613281250e+02 4.173672180175781250e+02 -4.479494628906250000e+02 2.054775390625000000e+02
-3.919884338378906250e+02 4.477578735351562500e+02 -4.423167724609375000e+02 2.619775085449218750e+02
-3.590432434082031250e+02 4.200790100097656250e+02 -4.564300537109375000e+02 2.258224487304687500e+02
-3.310332641601562500e+02 4.460983886718750000e+02 -4.441098022460937500e+02 2.423744812011718750e+02
-3.727425231933593750e+02 3.893744201660156250e+02 -3.970915222167968750e+02 2.137278594970703125e+02
-3.949288940429687500e+02 3.790756835937500000e+02 -3.847307739257812500e+02 2.081590576171875000e+02
-3.940522155761718750e+02 3.885510864257812500e+02 -3.728901367187500000e+02 2.257239837646484375e+02
-3.305979614257812500e+02 3.794025268554687500e+02 -3.862873840332031250e+02 2.337222290039062500e+02
-3.327184143066406250e+02 3.964319152832031250e+02 -3.920166931152343750e+02 2.287589721679687500e+02
-3.664547119140625000e+02 4.499443054199218750e+02 -4.093473205566406250e+02 2.222866363525390625e+02
-3.614400939941406250e+02 4.371048583984375000e+02 -3.710320739746093750e+02 2.147235717773437500e+02
-3.876961669921875000e+02 3.938367614746093750e+02 -3.604961242675781250e+02 2.000578613281250000e+02
-3.352462158203125000e+02 4.136490173339843750e+02 -3.512236938476562500e+02 2.229440155029296875e+02
-3.600513305664062500e+02 4.043834838867187500e+02 -3.355903930664062500e+02 2.169457855224609375e+02
-3.999472045898437500e+02 4.393324279785156250e+02 -3.584914855957031250e+02 2.217590637207031250e+02
-3.922277832031250000e+02 4.487155151367187500e+02 -3.571829528808593750e+02 2.406743774414062500e+02
-3.715361022949218750e+02 4.267868347167968750e+02 -3.091011047363281250e+02 2.119236145019531250e+02
-3.572990417480468750e+02 4.424606933593750000e+02 -3.590095520019531250e+02 2.334956970214843750e+02
-3.321884460449218750e+02 4.437968139648437500e+02 -3.603964843750000000e+02 2.277093200683593750e+02
-3.481624450683593750e+02 4.486345520019531250e+02 -3.657341003417968750e+02 2.421400756835937500e+02
-3.338649902343750000e+02 4.344076232910156250e+02 -3.455546569824218750e+02 2.316788787841796875e+02
-3.278832702636718750e+02 4.186266479492187500e+02 -4.310666198730468750e+02 2.095378265380859375e+02
-3.133955383300781250e+02 4.143058471679687500e+02 -4.279225769042968750e+02 2.123124389648437500e+02
-3.259014892578125000e+02 4.210310974121093750e+02 -3.883083496093750000e+02 2.009582672119140625e+02
-3.126180725097656250e+02 3.924321289062500000e+02 -3.593079528808593750e+02 2.250046844482421875e+02
-3.241221313476562500e+02 4.258064270019531250e+02 -3.498746948242187500e+02 2.231735382080078125e+02
-3.270097961425781250e+02 4.447601318359375000e+02 -3.614350280761718750e+02 2.165007171630859375e+02
