7.360219573974609375e+01 -4.644416198730468750e+02 -4.266295433044433594e+00 4.923576049804687500e+02
1.625369453430175781e+01 -4.166813964843750000e+02 9.548757934570312500e+01 5.221001586914062500e+02
9.309613800048828125e+01 -4.220951843261718750e+02 -2.002757072448730469e+00 4.657338256835937500e+02
5.270418167114257812e+00 -4.707230224609375000e+02 6.252712631225585938e+01 4.600375366210937500e+02
4.759819412231445312e+01 -4.299849853515625000e+02 -7.342497253417968750e+01 4.490124816894531250e+02
3.092267608642578125e+01 -4.772714538574218750e+02 5.026855850219726562e+01 4.991787109375000000e+02
8.102229309082031250e+01 -4.480413818359375000e+02 3.113172531127929688e+01 4.322399597167968750e+02
1.448994827270507812e+01 -4.749303283691406250e+02 -6.041758346557617188e+01 4.130640869140625000e+02
7.310571289062500000e+01 -4.498446044921875000e+02 2.968449974060058594e+01 3.992633972167968750e+02
7.699266815185546875e+01 -4.434465942382812500e+02 1.776788330078125000e+01 3.670311279296875000e+02
1.937889671325683594e+01 -4.561115112304687500e+02 -7.955473327636718750e+01 4.378626098632812500e+02
6.706732177734375000e+01 -4.636123962402343750e+02 1.358578395843505859e+01 4.233129882812500000e+02
8.021922302246093750e+01 -4.083283386230468750e+02 5.689671325683593750e+01 4.211243896484375000e+02
5.681227874755859375e+01 -4.100963134765625000e+02 -7.602246856689453125e+01 4.390521240234375000e+02
7.410586547851562500e+01 -4.286912231445312500e+02 -5.423645401000976562e+01 3.894413757324218750e+02
3.274942398071289062e+01 -4.075878295898437500e+02 9.371241760253906250e+01 4.099245605468750000e+02
4.986077117919921875e+01 -4.135402526855468750e+02 -7.953469085693359375e+01 4.944849243164062500e+02
9.268486785888671875e+01 -4.261570434570312500e+02 1.899028897285461426e+00 4.404936828613281250e+02
8.395029449462890625e+01 -4.286028137207031250e+02 -3.954641723632812500e+01 4.387008056640625000e+02
3.996770477294921875e+01 -4.475659179687500000e+02 -7.531334686279296875e+01 4.574566650390625000e+02
6.788569641113281250e+01 -4.610057067871093750e+02 -3.390737915039062500e+01 4.389521484375000000e+02
7.042209625244140625e+01 -4.615067443847656250e+02 4.942786216735839844e+00 3.038059692382812500e+02
9.313277435302734375e+01 -4.276767272949218750e+02 2.765069246292114258e+00 4.954765625000000000e+02
6.768910217285156250e+01 -4.710377197265625000e+02 -1.408040809631347656e+01 4.601791076660156250e+02
3.164373779296875000e+01 -4.432073364257812500e+02 -7.763264465332031250e+01 4.618107910156250000e+02
1.723206520080566406e+01 -4.770920104980468750e+02 -5.365267181396484375e+01 4.092283020019531250e+02
3.673010635375976562e+01 -4.760778808593750000e+02 3.111074066162109375e+01 4.077200622558593750e+02
8.314306640625000000e+01 -4.391154479980468750e+02 -2.728845214843750000e+01 3.893856506347656250e+02
7.428646087646484375e+01 -4.558415832519531250e+02 -1.134983730316162109e+01 4.397977294921875000e+02
8.239072418212890625e+01 -4.363811035156250000e+02 -8.419720530509948730e-01 4.462824096679687500e+02
3.059116554260253906e+01 -4.369997253417968750e+02 -8.706295776367187500e+01 4.202604980468750000e+02
8.285757446289062500e+01 -4.290054016113281250e+02 -3.040853118896484375e+01 3.476715698242187500e+02
9.522716522216796875e+01 -4.232848815917968750e+02 -1.431084823608398438e+01 3.484927062988281250e+02
3.857736968994140625e+01 -4.631406860351562500e+02 -6.455790710449218750e+01 3.950478515625000000e+02
8.644438171386718750e+01 -4.260538330078125000e+02 -1.329836940765380859e+01 3.398129577636718750e+02
8.343973541259765625e+01 -4.278963012695312500e+02 -2.146923446655273438e+01 4.658673095703125000e+02
2.290117454528808594e+01 -4.263964843750000000e+02 -8.437378692626953125e+01 4.091773071289062500e+02
6.130522918701171875e+01 -4.072161560058593750e+02 7.222292327880859375e+01 4.186392517089843750e+02
6.303340911865234375e+01 -4.505744628906250000e+02 -4.873134994506835938e+01 3.746523437500000000e+02
8.509542846679687500e+01 -4.110046081542968750e+02 -5.091222000122070312e+01 3.696004333496093750e+02
1.184915161132812500e+01 -4.707149963378906250e+02 -5.693914794921875000e+01 3.679098510742187500e+02
4.365399169921875000e+01 -4.330566711425781250e+02 -8.357326507568359375e+01 3.895508728027343750e+02
7.546284484863281250e+01 -4.471277160644531250e+02 2.015482902526855469e+01 4.000311584472656250e+02
8.711519622802734375e+01 -4.235022277832031250e+02 -8.621985435485839844e+00 3.998860168457031250e+02
7.495832824707031250e+01 -4.165071716308593750e+02 5.913343048095703125e+01 3.812018432617187500e+02
8.455574798583984375e+01 -4.324671630859375000e+02 -2.435956192016601562e+01 3.768937377929687500e+02
8.647362518310546875e+01 -4.252144165039062500e+02 -6.727154731750488281e+00 3.957903137207031250e+02
3.328736877441406250e+01 -4.420708007812500000e+02 -7.512879943847656250e+01 4.138485717773437500e+02
4.695845031738281250e+01 -4.188467407226562500e+02 -8.464396667480468750e+01 3.688180541992187500e+02
7.680550384521484375e+01 -4.554486999511718750e+02 -2.485224151611328125e+01 3.938326416015625000e+02
8.256833648681640625e+01 -4.282027587890625000e+02 -2.838232231140136719e+01 4.069153137207031250e+02
2.708383369445800781e+01 -4.329855957031250000e+02 8.912563323974609375e+01 3.532347412109375000e+02
5.873358726501464844e+00 -4.466501159667968750e+02 8.023052215576171875e+01 3.607894897460937500e+02
9.654664611816406250e+01 -4.078511352539062500e+02 3.818999290466308594e+00 3.210487060546875000e+02
1.867920684814453125e+01 -4.773995056152343750e+02 -5.393729400634765625e+01 3.942274169921875000e+02
8.223960113525390625e+01 -4.434506530761718750e+02 -2.796436309814453125e+01 3.865049438476562500e+02
7.361999511718750000e+01 -4.152288818359375000e+02 5.818401336669921875e+01 3.788902587890625000e+02
6.380860137939453125e+01 -4.251620788574218750e+02 -6.732538604736328125e+01 4.130949096679687500e+02
5.723667907714843750e+01 -4.420762023925781250e+02 -5.671796798706054688e+01 4.027515563964843750e+02
8.192133331298828125e+01 -4.343393554687500000e+02 -2.285743141174316406e+01 3.725075988769531250e+02
9.508232879638671875e+01 -4.231438598632812500e+02 -1.180248641967773438e+01 4.039156494140625000e+02
4.881293106079101562e+01 -4.365109558105468750e+02 -6.902445220947265625e+01 4.057757873535156250e+02
5.277506256103515625e+01 -4.209957275390625000e+02 -7.735787963867187500e+01 3.279186401367187500e+02
7.544765472412109375e+01 -4.317968750000000000e+02 -4.064472579956054688e+01 4.009616699218750000e+02
7.469216156005859375e+01 -4.322231445312500000e+02 -4.356328582763671875e+01 3.245733032226562500e+02
5.334392547607421875e+01 -4.095927124023437500e+02 -7.294789123535156250e+01 3.733170471191406250e+02
3.168089675903320312e+01 -4.617637329101562500e+02 6.650765991210937500e+01 3.672199401855468750e+02
2.890381813049316406e+01 -4.220700988769531250e+02 9.251973724365234375e+01 3.864265441894531250e+02
8.724520874023437500e+01 -4.305977783203125000e+02 8.102642059326171875e+00 3.705856628417968750e+02
3.784962081909179688e+01 -4.512537231445312500e+02 -6.435398101806640625e+01 3.819237365722656250e+02
7.954748535156250000e+01 -4.202936401367187500e+02 5.430123519897460938e+01 3.380093688964843750e+02
6.925349426269531250e+01 -4.450197143554687500e+02 -4.207224273681640625e+01 3.657369384765625000e+02
7.636397552490234375e+01 -4.303041076660156250e+02 -5.658028030395507812e+01 3.565898132324218750e+02
8.312403869628906250e+01 -4.292400512695312500e+02 -4.178157424926757812e+01 3.277021789550781250e+02
4.993723678588867188e+01 -4.203701477050781250e+02 -8.102658843994140625e+01 3.319049072265625000e+02
6.128844833374023438e+01 -4.502811584472656250e+02 -4.557395172119140625e+01 3.932842102050781250e+02
6.815267944335937500e+01 -4.561654052734375000e+02 -3.420397567749023438e+01 3.780386047363281250e+02
3.476657867431640625e+01 -4.385934753417968750e+02 -8.140264892578125000e+01 3.576287536621093750e+02
7.132408142089843750e+00 -4.145538635253906250e+02 9.274018859863281250e+01 3.297904052734375000e+02
5.051744079589843750e+01 -4.334500427246093750e+02 -6.775387573242187500e+01 3.088244018554687500e+02
5.468176269531250000e+01 -4.657970275878906250e+02 -3.266964340209960938e+01 3.361878662109375000e+02
1.004984760284423828e+01 -4.548048095703125000e+02 -7.546379852294921875e+01 3.351180419921875000e+02
9.286817932128906250e+01 -4.141015930175781250e+02 6.460564613342285156e+00 3.405452575683593750e+02
7.584703826904296875e+01 -4.525502624511718750e+02 -1.526806640625000000e+01 3.900469970703125000e+02
4.954753112792968750e+01 -4.231250000000000000e+02 -8.200210571289062500e+01 3.480331726074218750e+02
3.868656921386718750e+01 -4.580670471191406250e+02 -6.314106369018554688e+01 3.486503295898437500e+02
1.402407455444335938e+01 -4.504373779296875000e+02 -7.503294372558593750e+01 3.444413452148437500e+02
2.762408065795898438e+01 -4.271947326660156250e+02 9.030967712402343750e+01 3.219145202636718750e+02
5.023945617675781250e+01 -4.544572448730468750e+02 5.436339569091796875e+01 3.418045043945312500e+02
5.135883712768554688e+01 -4.656584167480468750e+02 -3.426473999023437500e+01 3.591983032226562500e+02
6.543103027343750000e+01 -4.469461059570312500e+02 -5.109237289428710938e+01 3.574170227050781250e+02
3.628881072998046875e+01 -4.475903320312500000e+02 7.085078430175781250e+01 3.576894226074218750e+02
7.747361755371093750e+01 -4.263938903808593750e+02 -3.915643692016601562e+01 3.615327453613281250e+02
6.180135345458984375e+01 -4.129920654296875000e+02 -6.526183319091796875e+01 3.228927917480468750e+02
3.586273956298828125e+01 -4.654129943847656250e+02 -5.359911346435546875e+01 3.692069091796875000e+02
7.687233734130859375e+01 -4.387461547851562500e+02 4.398932647705078125e+01 3.451932678222656250e+02
3.014589691162109375e+01 -4.440280151367187500e+02 -7.297547149658203125e+01 3.213021545410156250e+02
5.545776748657226562e+01 -4.762544860839843750e+02 -2.496120643615722656e+01 3.347805480957031250e+02
9.254801177978515625e+01 -4.189662475585937500e+02 -3.672584056854248047e+00 3.395352783203125000e+02
3.786601638793945312e+01 -4.380360107421875000e+02 -7.640728759765625000e+01 3.291454162597656250e+02
1.946074867248535156e+01 -4.242051696777343750e+02 -9.245136260986328125e+01 3.228750000000000000e+02
3.640941238403320312e+01 -4.453969421386718750e+02 7.925513458251953125e+01 3.759056396484375000e+02
1.201105976104736328e+01 -4.703586730957031250e+02 -5.805058670043945312e+01 3.186764526367187500e+02
1.164309215545654297e+01 -4.750073547363281250e+02 -5.560456466674804688e+01 3.442040405273437500e+02
7.634543609619140625e+01 -4.325732727050781250e+02 -5.077936935424804688e+01 2.801168212890625000e+02
8.317429351806640625e+01 -4.082351684570312500e+02 4.287260437011718750e+01 3.341987609863281250e+02
7.757955169677734375e+01 -4.465364074707031250e+02 3.035618972778320312e+01 3.563375244140625000e+02
7.157148742675781250e+01 -4.143919372558593750e+02 5.889787292480468750e+01 3.259076843261718750e+02
2.229742813110351562e+01 -4.252649536132812500e+02 -8.531836700439453125e+01 3.109387817382812500e+02
7.513110351562500000e+01 -4.306468200683593750e+02 -5.292494201660156250e+01 3.259051818847656250e+02
8.339792633056640625e+01 -4.342276306152343750e+02 -2.642681121826171875e+01 2.832660522460937500e+02
3.430123519897460938e+01 -4.756635131835937500e+02 4.927404403686523438e+01 2.916722717285156250e+02
4.790173339843750000e+01 -4.170139770507812500e+02 -8.353858947753906250e+01 2.619075927734375000e+02
3.465855026245117188e+01 -4.762307434082031250e+02 4.855436706542968750e+01 3.277831115722656250e+02
8.949136734008789062e+00 -4.293882446289062500e+02 9.195059204101562500e+01 2.932974243164062500e+02
3.925109863281250000e+01 -4.613048400878906250e+02 -5.744879913330078125e+01 2.895029907226562500e+02
7.696202850341796875e+01 -4.515694580078125000e+02 -1.763948440551757812e+01 2.469119567871093750e+02
7.990197753906250000e+01 -4.569765930175781250e+02 1.738287162780761719e+01 2.927464599609375000e+02
3.883678054809570312e+01 -4.581866455078125000e+02 -6.178350830078125000e+01 3.046759948730468750e+02
9.129602813720703125e+01 -4.158123474121093750e+02 -7.605159282684326172e+00 3.185302734375000000e+02
2.905781173706054688e+01 -4.701971435546875000e+02 -5.345788574218750000e+01 2.643764343261718750e+02
8.265503692626953125e+01 -4.204102172851562500e+02 5.180927658081054688e+01 2.845385742187500000e+02
3.320504379272460938e+01 -4.711313476562500000e+02 -5.519229507446289062e+01 3.261767883300781250e+02
5.798816299438476562e+01 -4.703391418457031250e+02 -3.105530548095703125e+01 3.158535461425781250e+02
7.381842803955078125e+01 -4.177656860351562500e+02 5.930834197998046875e+01 2.688916015625000000e+02
4.683123779296875000e+01 -4.219646606445312500e+02 -8.496223449707031250e+01 3.094825134277343750e+02
3.580707168579101562e+01 -4.615173645019531250e+02 -6.024407196044921875e+01 3.123137817382812500e+02
1.522668552398681641e+01 -4.195773620605468750e+02 9.615351867675781250e+01 3.204437561035156250e+02
6.682028961181640625e+01 -4.705437011718750000e+02 -1.124622821807861328e+01 3.552900390625000000e+02
7.653683471679687500e+01 -4.102532043457031250e+02 -5.021228790283203125e+01 2.700630187988281250e+02
2.186254310607910156e+01 -4.232525024414062500e+02 -8.782229614257812500e+01 2.553736267089843750e+02
6.370787048339843750e+01 -4.160126037597656250e+02 -7.298448944091796875e+01 2.939628906250000000e+02
7.510080718994140625e+01 -4.322123413085937500e+02 -4.516211318969726562e+01 2.522050170898437500e+02
1.545482635498046875e+01 -4.518424987792968750e+02 7.368057250976562500e+01 3.234401245117187500e+02
7.166193389892578125e+01 -4.625251770019531250e+02 1.844180107116699219e+01 2.763722534179687500e+02
1.939992713928222656e+01 -4.147983093261718750e+02 9.621389007568359375e+01 2.900580749511718750e+02
9.872249603271484375e+00 -4.540304565429687500e+02 -7.276600646972656250e+01 3.132288818359375000e+02
2.912785720825195312e+01 -4.684276123046875000e+02 -5.342149353027343750e+01 2.977783508300781250e+02
9.491957855224609375e+01 -4.122060546875000000e+02 1.788349747657775879e+00 2.955031738281250000e+02
9.839320373535156250e+01 -4.110385131835937500e+02 1.368883419036865234e+01 3.143261413574218750e+02
4.648979949951171875e+01 -4.326258239746093750e+02 -7.476976013183593750e+01 3.237648925781250000e+02
3.519235992431640625e+01 -4.617866516113281250e+02 -5.984783172607421875e+01 2.746173095703125000e+02
9.452072143554687500e+01 -4.105044555664062500e+02 2.767638683319091797e+00 3.107908630371093750e+02
3.436249160766601562e+01 -4.673946533203125000e+02 -5.461608123779296875e+01 3.183081359863281250e+02
4.325338745117187500e+01 -4.767813720703125000e+02 3.932518386840820312e+01 2.933501586914062500e+02
1.961628532409667969e+01 -4.465727233886718750e+02 -7.686086273193359375e+01 3.000218505859375000e+02
9.697402191162109375e+01 -4.089743347167968750e+02 1.963053512573242188e+01 3.336928405761718750e+02
6.600440216064453125e+01 -4.690741271972656250e+02 -2.133236312866210938e+01 3.007102966308593750e+02
7.351697540283203125e+01 -4.300315856933593750e+02 -4.742625427246093750e+01 2.762581176757812500e+02
8.808783721923828125e+01 -4.388108215332031250e+02 2.371763610839843750e+01 2.922177734375000000e+02
3.735978317260742188e+01 -4.490148925781250000e+02 -7.265028381347656250e+01 2.921445617675781250e+02
3.151042747497558594e+01 -4.379143371582031250e+02 -8.370418548583984375e+01 2.880639038085937500e+02
1.045605087280273438e+01 -4.533038940429687500e+02 -7.425478363037109375e+01 2.866917114257812500e+02
1.009990024566650391e+01 -4.694162902832031250e+02 -5.688416671752929688e+01 2.835840148925781250e+02
2.372535705566406250e+01 -4.754995117187500000e+02 -5.414057540893554688e+01 3.386533203125000000e+02
9.652577209472656250e+01 -4.076598510742187500e+02 5.142655849456787109e+00 3.009500122070312500e+02
7.276218414306640625e+01 -4.165570983886718750e+02 5.914225769042968750e+01 2.829525146484375000e+02
7.045299530029296875e+01 -4.634420166015625000e+02 -2.976734733581542969e+01 3.117978820800781250e+02
7.827977752685546875e+01 -4.258544921875000000e+02 -4.306517791748046875e+01 3.140415344238281250e+02
4.477406311035156250e+01 -4.535418395996093750e+02 6.374438858032226562e+01 2.338563385009765625e+02
8.372601318359375000e+01 -4.279663391113281250e+02 -2.732696533203125000e+01 3.343652038574218750e+02
8.992630004882812500e+01 -4.137099609375000000e+02 4.744191646575927734e+00 3.118791809082031250e+02
2.197025489807128906e+01 -4.434182739257812500e+02 -7.953571319580078125e+01 3.264841308593750000e+02
3.690176010131835938e+01 -4.495147399902343750e+02 -7.032373046875000000e+01 2.474997100830078125e+02
1.612335777282714844e+01 -4.179487609863281250e+02 9.158881378173828125e+01 2.795721130371093750e+02
6.536378479003906250e+01 -4.588459167480468750e+02 -3.456420898437500000e+01 3.087721557617187500e+02
7.326495361328125000e+01 -4.622982177734375000e+02 -2.257114219665527344e+01 3.016317749023437500e+02
7.258711242675781250e+01 -4.583795166015625000e+02 -2.436434364318847656e+01 3.243947143554687500e+02
8.155606079101562500e+01 -4.382211914062500000e+02 -7.009621262550354004e-01 2.476133575439453125e+02
1.787092018127441406e+01 -4.517236328125000000e+02 -7.862181854248046875e+01 3.114543457031250000e+02
8.530010223388671875e+00 -4.696230468750000000e+02 6.762016296386718750e+01 2.912311706542968750e+02
4.714138793945312500e+01 -4.536337585449218750e+02 6.074371337890625000e+01 2.789472045898437500e+02
6.195717239379882812e+01 -4.144664916992187500e+02 -6.819935607910156250e+01 2.733725891113281250e+02
3.178046989440917969e+01 -4.719980773925781250e+02 -5.477872085571289062e+01 2.783491210937500000e+02
2.675880241394042969e+01 -4.282055664062500000e+02 -9.072995758056640625e+01 2.751338195800781250e+02
4.198363113403320312e+01 -4.209761352539062500e+02 -8.698922729492187500e+01 2.633615112304687500e+02
9.010337829589843750e+01 -4.299623718261718750e+02 -2.191949653625488281e+01 2.664868774414062500e+02
6.539413452148437500e+01 -4.545958557128906250e+02 3.832526016235351562e+01 2.989418334960937500e+02
7.564608001708984375e+01 -4.556191101074218750e+02 1.791708183288574219e+01 3.161398315429687500e+02
7.715605926513671875e+01 -4.079436645507812500e+02 5.473487091064453125e+01 2.894735717773437500e+02
6.738790130615234375e+01 -4.614283142089843750e+02 -3.662428665161132812e+01 2.056247558593750000e+02
7.230514526367187500e+01 -4.526397094726562500e+02 -3.310298156738281250e+01 2.683479003906250000e+02
6.851736450195312500e+01 -4.527052917480468750e+02 2.548795890808105469e+01 2.938554382324218750e+02
3.745252990722656250e+01 -4.382348632812500000e+02 -7.472927093505859375e+01 2.933428649902343750e+02
5.805546951293945312e+01 -4.305883178710937500e+02 -6.269150924682617188e+01 2.247192077636718750e+02
7.652101135253906250e+01 -4.177078247070312500e+02 5.992702865600585938e+01 2.686290283203125000e+02
1.940324211120605469e+01 -4.240270690917968750e+02 -8.529367828369140625e+01 2.786316223144531250e+02
8.165396118164062500e+01 -4.203956604003906250e+02 -5.015143966674804688e+01 2.637448120117187500e+02
8.757884216308593750e+01 -4.238212280273437500e+02 -4.111697769165039062e+01 2.625352172851562500e+02
2.429431724548339844e+01 -4.694437255859375000e+02 -5.278121948242187500e+01 2.930432739257812500e+02
7.342597961425781250e+01 -4.623194274902343750e+02 -2.141436958312988281e+01 2.774228820800781250e+02
3.348493194580078125e+01 -4.262373657226562500e+02 -8.882590484619140625e+01 2.630923767089843750e+02
4.647149276733398438e+01 -4.328301391601562500e+02 -6.988584899902343750e+01 2.790707702636718750e+02
8.985296630859375000e+01 -4.214948425292968750e+02 -1.067025375366210938e+01 2.751138916015625000e+02
8.916075134277343750e+01 -4.251062927246093750e+02 -1.693343734741210938e+01 2.129709930419921875e+02
5.622352218627929688e+01 -4.711269531250000000e+02 2.152425384521484375e+01 2.530727233886718750e+02
5.825356960296630859e+00 -4.678970642089843750e+02 6.962135314941406250e+01 2.549209594726562500e+02
9.515965270996093750e+01 -4.213975219726562500e+02 -1.493503379821777344e+01 2.850048828125000000e+02
9.093192291259765625e+01 -4.168663940429687500e+02 2.539818000793457031e+01 2.695276794433593750e+02
1.595120334625244141e+01 -4.173212585449218750e+02 9.393808746337890625e+01 3.009993286132812500e+02
9.012239837646484375e+01 -4.194357910156250000e+02 3.567259979248046875e+01 2.752892150878906250e+02
4.567223548889160156e+00 -4.692065734863281250e+02 6.428171539306640625e+01 2.917413635253906250e+02
3.226714324951171875e+01 -4.630999755859375000e+02 6.583727264404296875e+01 2.697245788574218750e+02
6.826696777343750000e+01 -4.630136413574218750e+02 9.169977188110351562e+00 2.470990600585937500e+02
6.841505432128906250e+01 -4.641048583984375000e+02 1.627932548522949219e+01 2.423593139648437500e+02
4.963022232055664062e+01 -4.271973266601562500e+02 -7.448701477050781250e+01 2.533955993652343750e+02
2.549635124206542969e+01 -4.580507202148437500e+02 -7.681027221679687500e+01 2.801966857910156250e+02
5.823804092407226562e+01 -4.691576232910156250e+02 -2.728154754638671875e+01 2.540550842285156250e+02
5.331750869750976562e+01 -4.559848632812500000e+02 5.521784973144531250e+01 2.545734405517578125e+02
7.371348571777343750e+01 -4.324431762695312500e+02 -4.090847778320312500e+01 2.843891906738281250e+02
7.398400878906250000e+01 -4.454167480468750000e+02 -3.463817596435546875e+01 2.527104797363281250e+02
9.684896850585937500e+01 -4.230038146972656250e+02 -6.613865375518798828e+00 2.600922851562500000e+02
7.636666870117187500e+01 -4.561320190429687500e+02 -2.186313629150390625e+01 2.949234924316406250e+02
7.624349975585937500e+01 -4.538695678710937500e+02 1.817502403259277344e+01 2.529266815185546875e+02
7.164303588867187500e+01 -4.165762939453125000e+02 5.632138061523437500e+01 2.523916625976562500e+02
6.762045288085937500e+01 -4.340688171386718750e+02 6.319030380249023438e+01 2.729400939941406250e+02
7.958261108398437500e+01 -4.523634948730468750e+02 1.956329727172851562e+01 2.755422668457031250e+02
6.124874496459960938e+01 -4.296498718261718750e+02 -6.538159942626953125e+01 3.216355285644531250e+02
2.887344741821289062e+01 -4.735366210937500000e+02 -5.578274536132812500e+01 2.520330505371093750e+02
9.096042633056640625e+01 -4.315455017089843750e+02 -7.070037364959716797e+00 2.618016357421875000e+02
9.765646362304687500e+01 -4.129084777832031250e+02 -1.582738113403320312e+01 2.312403106689453125e+02
7.153993988037109375e+01 -4.356205139160156250e+02 5.530316925048828125e+01 2.411321716308593750e+02
5.560183334350585938e+01 -4.764419860839843750e+02 2.057520866394042969e+01 2.787944335937500000e+02
7.502617645263671875e+01 -4.483794250488281250e+02 2.143778038024902344e+01 2.141261901855468750e+02
4.415956115722656250e+01 -4.372236022949218750e+02 -7.221047973632812500e+01 2.522154235839843750e+02
1.513797950744628906e+01 -4.699185180664062500e+02 -6.134689712524414062e+01 2.254979705810546875e+02
8.744553375244140625e+01 -4.327802429199218750e+02 1.956506490707397461e+00 2.565033569335937500e+02
2.233075332641601562e+01 -4.574329833984375000e+02 7.810081481933593750e+01 2.658762207031250000e+02
5.671892929077148438e+01 -4.111201171875000000e+02 -7.488159942626953125e+01 2.581435546875000000e+02
6.118673324584960938e+01 -4.266765441894531250e+02 -6.539514923095703125e+01 2.778006286621093750e+02
6.677835845947265625e+01 -4.465672607421875000e+02 -5.106723403930664062e+01 2.505217437744140625e+02
8.505667877197265625e+01 -4.284522705078125000e+02 -1.524154758453369141e+01 2.570186767578125000e+02
6.743703842163085938e+00 -4.690927124023437500e+02 7.083209228515625000e+01 2.478807220458984375e+02
2.214887809753417969e+01 -4.259647827148437500e+02 8.676814270019531250e+01 2.382299957275390625e+02
3.648593139648437500e+01 -4.659786376953125000e+02 -6.041690063476562500e+01 2.610105285644531250e+02
9.038729095458984375e+01 -4.149223632812500000e+02 4.711725115776062012e-01 2.528171386718750000e+02
3.685705947875976562e+01 -4.772218017578125000e+02 4.834896469116210938e+01 2.453909454345703125e+02
6.960247802734375000e+01 -4.273736877441406250e+02 5.391684341430664062e+01 2.665146179199218750e+02
2.641861343383789062e+01 -4.372365722656250000e+02 -8.578023529052734375e+01 2.595785522460937500e+02
6.433516502380371094e+00 -4.539505615234375000e+02 -7.795159149169921875e+01 2.409985046386718750e+02
6.998692321777343750e+01 -4.116905822753906250e+02 5.686347579956054688e+01 2.677002258300781250e+02
3.111454963684082031e+01 -4.629750976562500000e+02 6.425528717041015625e+01 2.658999633789062500e+02
5.365432739257812500e+01 -4.754990234375000000e+02 1.326945877075195312e+01 2.555300445556640625e+02
5.974467468261718750e+01 -4.409114990234375000e+02 6.059424591064453125e+01 2.604214477539062500e+02
6.840928649902343750e+01 -4.448697204589843750e+02 -5.709792709350585938e+01 2.610527343750000000e+02
4.096462249755859375e+01 -4.770666503906250000e+02 2.575203132629394531e+01 2.389750976562500000e+02
1.561803436279296875e+01 -4.761223449707031250e+02 -6.079277038574218750e+01 2.405225830078125000e+02
7.350035095214843750e+01 -4.584141235351562500e+02 -2.184431457519531250e+01 2.672028503417968750e+02
7.667675018310546875e+01 -4.264836730957031250e+02 -4.671799087524414062e+01 2.108761138916015625e+02
4.248439788818359375e+01 -4.396199035644531250e+02 -7.314217376708984375e+01 2.637303771972656250e+02
9.378608703613281250e+01 -4.209955749511718750e+02 -2.623828649520874023e+00 2.350782928466796875e+02
6.678116607666015625e+01 -4.514555053710937500e+02 -5.018353652954101562e+01 2.598998107910156250e+02
7.007850170135498047e+00 -4.123330688476562500e+02 9.140534973144531250e+01 2.714973449707031250e+02
1.099586009979248047e+01 -4.721174621582031250e+02 -5.511625289916992188e+01 2.616357116699218750e+02
7.909754943847656250e+01 -4.313425903320312500e+02 5.095615005493164062e+01 2.617991333007812500e+02
7.641493225097656250e+01 -4.506000671386718750e+02 -3.065425682067871094e+01 2.444486389160156250e+02
3.487942504882812500e+01 -4.579994812011718750e+02 6.424846649169921875e+01 2.413027191162109375e+02
9.004833221435546875e+01 -4.258421020507812500e+02 -1.854880928993225098e+00 2.847707519531250000e+02
8.995129394531250000e+01 -4.157916259765625000e+02 5.020833015441894531e-01 2.172546234130859375e+02
4.680400466918945312e+01 -4.614168701171875000e+02 5.192625045776367188e+01 2.598113708496093750e+02
7.533711242675781250e+01 -4.495768127441406250e+02 -1.753042030334472656e+01 2.591871948242187500e+02
8.283329010009765625e+01 -4.184170837402343750e+02 -5.142726516723632812e+01 2.510568237304687500e+02
5.298601531982421875e+01 -4.507659912109375000e+02 5.541167068481445312e+01 2.645946350097656250e+02
5.638003158569335938e+01 -4.432982482910156250e+02 -5.887547302246093750e+01 2.484754791259765625e+02
6.232743072509765625e+01 -4.666226501464843750e+02 2.454569816589355469e+01 2.531894073486328125e+02
3.560071563720703125e+01 -4.559981384277343750e+02 6.181240081787109375e+01 2.467826385498046875e+02
5.434893608093261719e+00 -4.128594665527343750e+02 9.774141693115234375e+01 2.549149017333984375e+02
8.289603424072265625e+01 -4.318641967773437500e+02 4.249908828735351562e+01 2.408371124267578125e+02
7.318473052978515625e+01 -4.294580688476562500e+02 -5.403218078613281250e+01 2.017951354980468750e+02
7.678336334228515625e+01 -4.268304748535156250e+02 -4.737058258056640625e+01 2.617292785644531250e+02
7.797600555419921875e+01 -4.090635681152343750e+02 -4.691679000854492188e+01 2.513609924316406250e+02
8.885545730590820312e+00 -4.575753173828125000e+02 7.739654541015625000e+01 2.029920501708984375e+02
2.789803314208984375e+01 -4.286426391601562500e+02 8.995726776123046875e+01 2.290503234863281250e+02
7.732457733154296875e+01 -4.472683715820312500e+02 1.651046180725097656e+01 2.296001586914062500e+02
8.293968963623046875e+01 -4.407760314941406250e+02 2.123494529724121094e+01 2.923987731933593750e+02
9.453384399414062500e+01 -4.309123840332031250e+02 7.599524021148681641e+00 2.444592590332031250e+02
3.685715866088867188e+01 -4.480040588378906250e+02 -7.154079437255859375e+01 2.605476074218750000e+02
5.113068389892578125e+01 -4.726126403808593750e+02 -2.832131958007812500e+01 2.190837860107421875e+02
9.355315399169921875e+01 -4.301739501953125000e+02 1.785573005676269531e+01 2.721251525878906250e+02
5.768893432617187500e+01 -4.113070373535156250e+02 -7.877510070800781250e+01 2.170255889892578125e+02
7.642351531982421875e+01 -4.138148193359375000e+02 -5.459053421020507812e+01 2.430186004638671875e+02
2.322083282470703125e+01 -4.551005249023437500e+02 7.459643554687500000e+01 2.490425720214843750e+02
