2.605792541503906250e+02 3.317275695800781250e+02 -3.977455444335937500e+02 2.171111145019531250e+02
1.498278198242187500e+02 3.157713623046875000e+02 -3.968857421875000000e+02 2.084463195800781250e+02
1.427088775634765625e+02 3.239303588867187500e+02 -3.807759704589843750e+02 2.086867065429687500e+02
1.422986602783203125e+02 3.347243957519531250e+02 -3.773572998046875000e+02 2.237465820312500000e+02
1.247456970214843750e+02 3.502166442871093750e+02 -3.806768188476562500e+02 2.310310821533203125e+02
1.215395278930664062e+02 3.694149475097656250e+02 -3.530460205078125000e+02 2.253955535888671875e+02
2.447564544677734375e+02 3.359043579101562500e+02 -4.610970458984375000e+02 2.477069091796875000e+02
2.710608215332031250e+02 3.425744018554687500e+02 -4.363392028808593750e+02 2.194556274414062500e+02
2.695405883789062500e+02 3.425856628417968750e+02 -4.204820556640625000e+02 2.080447540283203125e+02
2.743438720703125000e+02 3.717762145996093750e+02 -4.551749267578125000e+02 2.254723815917968750e+02
2.096117095947265625e+02 3.136282653808593750e+02 -3.757273559570312500e+02 2.542066192626953125e+02
2.480447540283203125e+02 3.166375732421875000e+02 -4.157973632812500000e+02 2.295300140380859375e+02
2.619422302246093750e+02 3.322736511230468750e+02 -3.706102905273437500e+02 2.133641662597656250e+02
2.666279907226562500e+02 3.404038696289062500e+02 -3.705353698730468750e+02 2.201184234619140625e+02
2.730754394531250000e+02 3.417727966308593750e+02 -3.664490051269531250e+02 2.152886810302734375e+02
1.531934051513671875e+02 3.674798278808593750e+02 -3.191177368164062500e+02 2.452353515625000000e+02
1.350856170654296875e+02 3.413836975097656250e+02 -4.228869934082031250e+02 2.023283843994140625e+02
1.213248672485351562e+02 3.741199035644531250e+02 -4.420313720703125000e+02 2.071230163574218750e+02
1.420490112304687500e+02 3.373067321777343750e+02 -3.688234252929687500e+02 2.017494964599609375e+02
1.431403961181640625e+02 3.369093627929687500e+02 -3.686469726562500000e+02 2.409092712402343750e+02
2.338243865966796875e+02 3.110193481445312500e+02 -4.255922851562500000e+02 2.033035888671875000e+02
2.710480957031250000e+02 3.415614624023437500e+02 -4.336230163574218750e+02 2.375350189208984375e+02
2.292407226562500000e+02 3.447090454101562500e+02 -4.728170471191406250e+02 2.170465850830078125e+02
2.731152954101562500e+02 3.492404479980468750e+02 -4.364615783691406250e+02 2.181036834716796875e+02
2.328744964599609375e+02 3.178521423339843750e+02 -3.536359558105468750e+02 2.155653228759765625e+02
1.658170166015625000e+02 3.419711608886718750e+02 -3.297124938964843750e+02 2.162281799316406250e+02
1.680358734130859375e+02 3.476115112304687500e+02 -3.281942138671875000e+02 2.127590637207031250e+02
1.689500427246093750e+02 3.541516418457031250e+02 -3.271248474121093750e+02 2.320374603271484375e+02
1.519922180175781250e+02 3.657566528320312500e+02 -3.213168029785156250e+02 2.144615478515625000e+02
1.562502136230468750e+02 3.718708801269531250e+02 -3.262770690917968750e+02 2.181530914306640625e+02
1.745963745117187500e+02 3.778819885253906250e+02 -3.145213317871093750e+02 2.526394500732421875e+02
2.474789581298828125e+02 3.325342407226562500e+02 -3.451349182128906250e+02 2.168693084716796875e+02
2.656079406738281250e+02 3.681053161621093750e+02 -3.334706726074218750e+02 2.131664733886718750e+02
1.174265365600585938e+02 3.680549011230468750e+02 -4.354548034667968750e+02 2.010604553222656250e+02
1.281958770751953125e+02 3.428086242675781250e+02 -4.171749877929687500e+02 2.196163024902343750e+02
1.401799621582031250e+02 3.641725769042968750e+02 -3.357207946777343750e+02 2.121270904541015625e+02
1.586245117187500000e+02 3.562373352050781250e+02 -4.781792907714843750e+02 2.199264984130859375e+02
1.967831573486328125e+02 3.733715820312500000e+02 -4.890109558105468750e+02 2.003336486816406250e+02
2.697587280273437500e+02 3.441239624023437500e+02 -4.405168151855468750e+02 2.205719299316406250e+02
1.535891113281250000e+02 3.201254272460937500e+02 -4.064531860351562500e+02 2.237711181640625000e+02
2.577398376464843750e+02 3.309199218750000000e+02 -4.091702880859375000e+02 2.078916015625000000e+02
2.402079467773437500e+02 3.190450439453125000e+02 -3.781524047851562500e+02 2.128577575683593750e+02
2.408605499267578125e+02 3.180435180664062500e+02 -3.746764831542968750e+02 2.105126190185546875e+02
1.936094970703125000e+02 3.382092285156250000e+02 -3.236332702636718750e+02 2.209147338867187500e+02
2.031240081787109375e+02 3.681867370605468750e+02 -3.117135009765625000e+02 2.389078521728515625e+02
1.429006195068359375e+02 3.665929565429687500e+02 -3.276364746093750000e+02 2.159306945800781250e+02
2.173420867919921875e+02 3.202844848632812500e+02 -4.440576782226562500e+02 2.209046936035156250e+02
2.050498504638671875e+02 3.222079162597656250e+02 -4.477054138183593750e+02 2.396273345947265625e+02
2.732590332031250000e+02 3.534716491699218750e+02 -3.719276428222656250e+02 2.119430847167968750e+02
1.592565917968750000e+02 3.364400939941406250e+02 -3.369516906738281250e+02 2.134131469726562500e+02
1.771944427490234375e+02 3.687189025878906250e+02 -3.103236999511718750e+02 2.217599029541015625e+02
1.855306396484375000e+02 3.700290222167968750e+02 -3.113467712402343750e+02 2.337209777832031250e+02
1.257307357788085938e+02 3.593798828125000000e+02 -4.450975646972656250e+02 2.058553466796875000e+02
2.252433929443359375e+02 3.199847106933593750e+02 -4.448116455078125000e+02 2.025649261474609375e+02
2.563871765136718750e+02 3.571328735351562500e+02 -4.670881958007812500e+02 2.337951507568359375e+02
2.583460693359375000e+02 3.228343811035156250e+02 -3.827294311523437500e+02 2.158901977539062500e+02
2.810625000000000000e+02 3.500791931152343750e+02 -4.084160461425781250e+02 2.133182220458984375e+02
1.674463500976562500e+02 3.397741088867187500e+02 -3.332517395019531250e+02 2.086623077392578125e+02
1.715044555664062500e+02 3.709750061035156250e+02 -3.118418579101562500e+02 2.314700622558593750e+02
2.065304260253906250e+02 3.703791198730468750e+02 -3.144511108398437500e+02 2.329522552490234375e+02
1.120632781982421875e+02 3.784920349121093750e+02 -4.291915283203125000e+02 2.184721984863281250e+02
1.438284149169921875e+02 3.662508239746093750e+02 -4.689718322753906250e+02 2.069621887207031250e+02
1.943206634521484375e+02 3.283497924804687500e+02 -4.657205810546875000e+02 2.021843566894531250e+02
2.175210113525390625e+02 3.205342102050781250e+02 -4.516767578125000000e+02 2.209446716308593750e+02
2.565148925781250000e+02 3.296266479492187500e+02 -3.950442810058593750e+02 2.278651580810546875e+02
2.356844787597656250e+02 3.177421264648437500e+02 -3.743401184082031250e+02 2.705082397460937500e+02
2.604857482910156250e+02 3.330464477539062500e+02 -3.727464904785156250e+02 2.086613159179687500e+02
2.659112243652343750e+02 3.382664489746093750e+02 -3.665935974121093750e+02 2.341494598388671875e+02
1.640376281738281250e+02 3.404020080566406250e+02 -3.341019287109375000e+02 2.201146240234375000e+02
2.085930480957031250e+02 3.409472351074218750e+02 -3.283179626464843750e+02 2.448979949951171875e+02
1.517446594238281250e+02 3.783120422363281250e+02 -3.260355529785156250e+02 2.334773254394531250e+02
2.158972930908203125e+02 3.558039245605468750e+02 -3.221914672851562500e+02 2.182907257080078125e+02
1.427931060791015625e+02 3.212132873535156250e+02 -4.112458496093750000e+02 2.185565795898437500e+02
1.259705352783203125e+02 3.366091003417968750e+02 -3.921768188476562500e+02 2.391677703857421875e+02
1.499880371093750000e+02 3.180544433593750000e+02 -3.982482604980468750e+02 2.038270111083984375e+02
1.263617630004882812e+02 3.411481933593750000e+02 -3.805892028808593750e+02 2.404596710205078125e+02
1.388901367187500000e+02 3.673634948730468750e+02 -3.402797851562500000e+02 2.092791595458984375e+02
2.028385009765625000e+02 3.247364196777343750e+02 -4.563060607910156250e+02 2.348234405517578125e+02
2.379264678955078125e+02 3.359260559082031250e+02 -4.609808044433593750e+02 2.411094818115234375e+02
1.692742919921875000e+02 3.535537109375000000e+02 -3.274692382812500000e+02 2.063021087646484375e+02
1.232791824340820312e+02 3.759220275878906250e+02 -4.428085632324218750e+02 2.100779113769531250e+02
2.089291839599609375e+02 3.288652038574218750e+02 -4.550885620117187500e+02 2.058770446777343750e+02
2.410655364990234375e+02 3.329703979492187500e+02 -4.567970581054687500e+02 2.139266357421875000e+02
2.548636016845703125e+02 3.386535034179687500e+02 -4.518333435058593750e+02 2.063939666748046875e+02
2.353584136962890625e+02 3.100912170410156250e+02 -4.196098327636718750e+02 2.284298095703125000e+02
2.319981842041015625e+02 3.639941711425781250e+02 -4.790719604492187500e+02 2.424700317382812500e+02
2.698033447265625000e+02 3.479058227539062500e+02 -4.260823364257812500e+02 2.099979248046875000e+02
1.676208343505859375e+02 3.144801330566406250e+02 -4.144759521484375000e+02 2.400186004638671875e+02
2.079339904785156250e+02 3.084770202636718750e+02 -4.048879699707031250e+02 2.320682983398437500e+02
2.348308410644531250e+02 3.161480407714843750e+02 -3.735796508789062500e+02 2.234069671630859375e+02
1.658799591064453125e+02 3.413326110839843750e+02 -3.292658081054687500e+02 2.322954864501953125e+02
2.150465087890625000e+02 3.559294738769531250e+02 -3.215695495605468750e+02 2.139212341308593750e+02
2.486302947998046875e+02 3.296361694335937500e+02 -3.506589660644531250e+02 2.369497070312500000e+02
1.332794647216796875e+02 3.617958374023437500e+02 -4.514086303710937500e+02 2.277924499511718750e+02
1.416046752929687500e+02 3.524394836425781250e+02 -4.587704467773437500e+02 2.084261932373046875e+02
1.342425537109375000e+02 3.420417480468750000e+02 -3.698965759277343750e+02 2.063721313476562500e+02
1.868546600341796875e+02 3.260347595214843750e+02 -4.610387573242187500e+02 2.136621093750000000e+02
2.375600891113281250e+02 3.349939270019531250e+02 -4.603424987792968750e+02 2.398520050048828125e+02
2.672241516113281250e+02 3.627667541503906250e+02 -4.635349426269531250e+02 2.345091400146484375e+02
1.649155120849609375e+02 3.159195251464843750e+02 -4.098173217773437500e+02 2.283930816650390625e+02
2.484740295410156250e+02 3.176036987304687500e+02 -4.155068664550781250e+02 2.267762908935546875e+02
2.418200225830078125e+02 3.177506408691406250e+02 -3.784884948730468750e+02 2.007686309814453125e+02
2.405214996337890625e+02 3.228025512695312500e+02 -3.762628784179687500e+02 2.032615509033203125e+02
2.380216979980468750e+02 3.263555603027343750e+02 -3.622717285156250000e+02 2.220646514892578125e+02
2.548540496826171875e+02 3.426926574707031250e+02 -3.502486572265625000e+02 2.312452087402343750e+02
1.341475830078125000e+02 3.402267761230468750e+02 -3.720363159179687500e+02 2.114590606689453125e+02
1.927892913818359375e+02 3.224729614257812500e+02 -4.587806396484375000e+02 2.418789978027343750e+02
2.127162933349609375e+02 3.094040527343750000e+02 -4.334983825683593750e+02 2.311679534912109375e+02
2.366670227050781250e+02 3.170227050781250000e+02 -4.194094238281250000e+02 2.003595275878906250e+02
2.692393798828125000e+02 3.374169311523437500e+02 -4.344855651855468750e+02 2.253330688476562500e+02
2.297187805175781250e+02 3.492299499511718750e+02 -4.756084899902343750e+02 2.256226043701171875e+02
1.550084838867187500e+02 3.154447631835937500e+02 -3.909298095703125000e+02 2.226963043212890625e+02
1.742326202392578125e+02 3.242653808593750000e+02 -3.553845214843750000e+02 2.324164428710937500e+02
2.465888061523437500e+02 3.205620727539062500e+02 -4.139090881347656250e+02 2.157261352539062500e+02
2.509202575683593750e+02 3.211745300292968750e+02 -4.071031799316406250e+02 2.112827758789062500e+02
1.822073516845703125e+02 3.417675781250000000e+02 -3.240667114257812500e+02 2.033364257812500000e+02
1.747461547851562500e+02 3.692112426757812500e+02 -3.087429199218750000e+02 2.048697509765625000e+02
2.680406799316406250e+02 3.729188842773437500e+02 -3.343346862792968750e+02 2.121865234375000000e+02
1.203450927734375000e+02 3.705181579589843750e+02 -4.387541503906250000e+02 2.144562835693359375e+02
1.499870910644531250e+02 3.627133178710937500e+02 -3.223851318359375000e+02 2.488883209228515625e+02
1.579767456054687500e+02 3.240955200195312500e+02 -4.282830505371093750e+02 2.047138671875000000e+02
2.063068847656250000e+02 3.310888671875000000e+02 -4.580155029296875000e+02 2.049026184082031250e+02
2.600434875488281250e+02 3.288570861816406250e+02 -4.193350524902343750e+02 2.138800811767578125e+02
2.697733154296875000e+02 3.395221557617187500e+02 -4.181077270507812500e+02 2.053399963378906250e+02
1.782264556884765625e+02 3.154109191894531250e+02 -3.577222900390625000e+02 2.195513610839843750e+02
2.305685729980468750e+02 3.079635314941406250e+02 -4.134939880371093750e+02 2.159296722412109375e+02
2.550743255615234375e+02 3.307297973632812500e+02 -3.779875183105468750e+02 2.045460357666015625e+02
1.454288635253906250e+02 3.263252563476562500e+02 -4.029444274902343750e+02 2.090325012207031250e+02
1.823104553222656250e+02 3.361879272460937500e+02 -4.648911743164062500e+02 2.087021484375000000e+02
2.092817993164062500e+02 3.462195739746093750e+02 -4.751913146972656250e+02 2.025624847412109375e+02
2.096402435302734375e+02 3.605055541992187500e+02 -4.887506408691406250e+02 2.055851440429687500e+02
2.586861267089843750e+02 3.478179626464843750e+02 -4.564684753417968750e+02 2.356437835693359375e+02
1.640414733886718750e+02 3.161726989746093750e+02 -3.619518432617187500e+02 2.342835083007812500e+02
2.112270050048828125e+02 3.094686889648437500e+02 -3.759522399902343750e+02 2.094777526855468750e+02
2.764757995605468750e+02 3.647713928222656250e+02 -3.564751281738281250e+02 2.092206878662109375e+02
1.634734649658203125e+02 3.367843017578125000e+02 -3.325305786132812500e+02 2.059459228515625000e+02
2.037460784912109375e+02 3.625260620117187500e+02 -3.166371154785156250e+02 2.051651916503906250e+02
2.530597839355468750e+02 3.412856140136718750e+02 -3.430646362304687500e+02 2.132976531982421875e+02
1.343040161132812500e+02 3.271786499023437500e+02 -4.175572509765625000e+02 2.172119750976562500e+02
1.132847747802734375e+02 3.715276489257812500e+02 -4.065876464843750000e+02 2.070958862304687500e+02
1.380524444580078125e+02 3.676513977050781250e+02 -3.356389465332031250e+02 2.071312408447265625e+02
2.290406341552734375e+02 3.227785644531250000e+02 -4.545025329589843750e+02 2.108453979492187500e+02
2.383250274658203125e+02 3.314525451660156250e+02 -4.560568847656250000e+02 2.030553131103515625e+02
2.387508544921875000e+02 3.233905029296875000e+02 -4.430815124511718750e+02 2.099088287353515625e+02
2.429310760498046875e+02 3.140513916015625000e+02 -4.176816101074218750e+02 2.435673217773437500e+02
2.651750793457031250e+02 3.367139282226562500e+02 -4.204952392578125000e+02 2.439237976074218750e+02
2.085661773681640625e+02 3.131397399902343750e+02 -3.631733703613281250e+02 2.127180023193359375e+02
2.780554504394531250e+02 3.530193176269531250e+02 -3.667882080078125000e+02 2.093925933837890625e+02
1.569915466308593750e+02 3.716746215820312500e+02 -3.260026550292968750e+02 2.024131317138671875e+02
1.168127822875976562e+02 3.748789978027343750e+02 -4.309562377929687500e+02 2.079247894287109375e+02
1.207365951538085938e+02 3.681354980468750000e+02 -4.499167785644531250e+02 2.133718414306640625e+02
1.957222595214843750e+02 3.310080871582031250e+02 -4.674883728027343750e+02 2.114322357177734375e+02
1.961667175292968750e+02 3.758654785156250000e+02 -4.892119750976562500e+02 2.051857147216796875e+02
2.283195800781250000e+02 3.308085327148437500e+02 -4.560504150390625000e+02 2.298714141845703125e+02
2.385984191894531250e+02 3.353685607910156250e+02 -4.603818664550781250e+02 2.020657196044921875e+02
2.523831634521484375e+02 3.519280090332031250e+02 -4.669471130371093750e+02 2.265055541992187500e+02
2.312759857177734375e+02 3.671128234863281250e+02 -4.823133239746093750e+02 2.023993072509765625e+02
2.746627197265625000e+02 3.536427612304687500e+02 -3.701694335937500000e+02 2.011626281738281250e+02
2.041597747802734375e+02 3.475199279785156250e+02 -3.207130432128906250e+02 2.145883331298828125e+02
1.834392547607421875e+02 3.713860778808593750e+02 -3.120452880859375000e+02 2.116793823242187500e+02
2.019882202148437500e+02 3.617542724609375000e+02 -3.153961791992187500e+02 2.102570190429687500e+02
2.359033660888671875e+02 3.425117492675781250e+02 -4.626456604003906250e+02 2.001932373046875000e+02
2.289689483642578125e+02 3.146559448242187500e+02 -3.857105712890625000e+02 2.078647155761718750e+02
2.500850830078125000e+02 3.171250305175781250e+02 -4.116972351074218750e+02 2.186858978271484375e+02
1.640841064453125000e+02 3.481395263671875000e+02 -3.261676940917968750e+02 2.068851013183593750e+02
1.255795593261718750e+02 3.581163330078125000e+02 -3.656108703613281250e+02 2.037516021728515625e+02
1.537018737792968750e+02 3.681830444335937500e+02 -4.758922729492187500e+02 2.111403656005859375e+02
2.692525634765625000e+02 3.391177978515625000e+02 -4.173184509277343750e+02 2.038849487304687500e+02
1.738909301757812500e+02 3.109495239257812500e+02 -4.126909790039062500e+02 2.321138153076171875e+02
1.665790405273437500e+02 3.197248229980468750e+02 -3.754589233398437500e+02 2.164765777587890625e+02
2.265846557617187500e+02 3.152730102539062500e+02 -3.767631835937500000e+02 2.051211090087890625e+02
2.598938293457031250e+02 3.321949462890625000e+02 -4.113878173828125000e+02 2.183423309326171875e+02
2.589558105468750000e+02 3.211820373535156250e+02 -3.837917785644531250e+02 2.147351379394531250e+02
2.468933258056640625e+02 3.253927612304687500e+02 -3.769668884277343750e+02 2.134242248535156250e+02
1.579146728515625000e+02 3.694658813476562500e+02 -3.233522033691406250e+02 2.158614349365234375e+02
1.728821868896484375e+02 3.684867553710937500e+02 -3.094676208496093750e+02 2.205036315917968750e+02
1.346622009277343750e+02 3.763042602539062500e+02 -4.665777282714843750e+02 2.210981597900390625e+02
1.328753509521484375e+02 3.525160217285156250e+02 -4.420463867187500000e+02 2.212053222656250000e+02
1.238292312622070312e+02 3.396725769042968750e+02 -4.145278320312500000e+02 2.132826232910156250e+02
2.650268554687500000e+02 3.368911132812500000e+02 -4.187634887695312500e+02 2.010046691894531250e+02
2.445155792236328125e+02 3.217651367187500000e+02 -4.054382324218750000e+02 2.088516235351562500e+02
2.703490600585937500e+02 3.357054138183593750e+02 -3.731185302734375000e+02 2.069554290771484375e+02
2.106705017089843750e+02 3.782435913085937500e+02 -3.093438720703125000e+02 2.061441955566406250e+02
1.145921859741210938e+02 3.697668151855468750e+02 -4.281359252929687500e+02 2.085842132568359375e+02
1.982459564208984375e+02 3.313743896484375000e+02 -4.658756103515625000e+02 2.043574371337890625e+02
1.801722412109375000e+02 3.747219848632812500e+02 -4.845286560058593750e+02 2.142588348388671875e+02
2.595349731445312500e+02 3.282040405273437500e+02 -4.205116577148437500e+02 2.085958862304687500e+02
2.664230346679687500e+02 3.336727600097656250e+02 -4.232570800781250000e+02 2.011900177001953125e+02
2.517507476806640625e+02 3.171545104980468750e+02 -3.889077758789062500e+02 2.297964782714843750e+02
2.462740173339843750e+02 3.290652160644531250e+02 -3.655955810546875000e+02 2.135115814208984375e+02
1.501810760498046875e+02 3.161298217773437500e+02 -3.979910888671875000e+02 2.094332733154296875e+02
1.891962432861328125e+02 3.740321960449218750e+02 -4.953826904296875000e+02 2.166921234130859375e+02
1.554540863037109375e+02 3.230479125976562500e+02 -4.243936767578125000e+02 2.004990692138671875e+02
1.960730133056640625e+02 3.221328125000000000e+02 -4.455279846191406250e+02 2.372553253173828125e+02
2.300479736328125000e+02 3.075969848632812500e+02 -4.229885864257812500e+02 2.255578155517578125e+02
1.645425262451171875e+02 3.112156372070312500e+02 -4.078291320800781250e+02 2.292738189697265625e+02
1.669291687011718750e+02 3.118415527343750000e+02 -4.082953796386718750e+02 2.189832916259765625e+02
1.435467834472656250e+02 3.658391418457031250e+02 -3.307276306152343750e+02 2.085448303222656250e+02
1.572887725830078125e+02 3.200194396972656250e+02 -4.289123535156250000e+02 2.043067321777343750e+02
2.334569702148437500e+02 3.326075744628906250e+02 -4.573979797363281250e+02 2.077217407226562500e+02
2.497976226806640625e+02 3.537474060058593750e+02 -4.707379150390625000e+02 2.082859802246093750e+02
1.716021881103515625e+02 3.107382507324218750e+02 -3.774656677246093750e+02 2.189420928955078125e+02
1.968662719726562500e+02 3.163204650878906250e+02 -3.632065124511718750e+02 2.272911834716796875e+02
2.560264282226562500e+02 3.227025451660156250e+02 -4.161087951660156250e+02 2.408731536865234375e+02
2.802310180664062500e+02 3.547873840332031250e+02 -4.065065307617187500e+02 2.035351715087890625e+02
1.911791076660156250e+02 3.631734008789062500e+02 -3.173874511718750000e+02 2.195845794677734375e+02
1.248186035156250000e+02 3.584268798828125000e+02 -4.429632568359375000e+02 2.106335754394531250e+02
2.397200317382812500e+02 3.354545288085937500e+02 -4.607165527343750000e+02 2.046060791015625000e+02
2.583791198730468750e+02 3.617629089355468750e+02 -4.656772460937500000e+02 2.151885223388671875e+02
2.061844024658203125e+02 3.141557006835937500e+02 -3.605085144042968750e+02 2.352820892333984375e+02
2.525507507324218750e+02 3.322703857421875000e+02 -3.592966613769531250e+02 2.039180450439453125e+02
1.636922607421875000e+02 3.633516235351562500e+02 -3.234353637695312500e+02 2.015400085449218750e+02
1.937120513916015625e+02 3.739739074707031250e+02 -3.137408142089843750e+02 2.051852416992187500e+02
1.326956024169921875e+02 3.383091125488281250e+02 -3.731793823242187500e+02 2.023400268554687500e+02
2.008977050781250000e+02 3.234054565429687500e+02 -4.521380615234375000e+02 2.152584075927734375e+02
2.365338439941406250e+02 3.353742675781250000e+02 -4.597132568359375000e+02 2.009244232177734375e+02
2.511539001464843750e+02 3.196658325195312500e+02 -3.843183288574218750e+02 2.256972503662109375e+02
2.677705688476562500e+02 3.432162170410156250e+02 -3.679709167480468750e+02 2.062129974365234375e+02
2.512850952148437500e+02 3.330543212890625000e+02 -3.474378967285156250e+02 2.092994995117187500e+02
1.467174072265625000e+02 3.674531860351562500e+02 -4.700571594238281250e+02 2.141637420654296875e+02
1.991361846923828125e+02 3.484920959472656250e+02 -4.844204406738281250e+02 2.063830261230468750e+02
2.673906250000000000e+02 3.683349609375000000e+02 -4.594998474121093750e+02 2.062045288085937500e+02
2.655420837402343750e+02 3.299744262695312500e+02 -4.007081298828125000e+02 2.194564361572265625e+02
2.713659667968750000e+02 3.356632385253906250e+02 -3.747912902832031250e+02 2.047031250000000000e+02
1.530898590087890625e+02 3.402388916015625000e+02 -3.378917236328125000e+02 2.086141662597656250e+02
1.218379669189453125e+02 3.535168151855468750e+02 -4.369556579589843750e+02 2.142536621093750000e+02
2.572738037109375000e+02 3.418956604003906250e+02 -4.413239135742187500e+02 2.064874572753906250e+02
2.667645874023437500e+02 3.274497070312500000e+02 -3.870803833007812500e+02 2.002354431152343750e+02
1.271829223632812500e+02 3.388097229003906250e+02 -4.210328063964843750e+02 2.384253082275390625e+02
2.342730712890625000e+02 3.111528320312500000e+02 -4.202783508300781250e+02 2.013729095458984375e+02
2.456214904785156250e+02 3.192878112792968750e+02 -4.329729309082031250e+02 2.238464660644531250e+02
1.629705200195312500e+02 3.114835815429687500e+02 -4.067188415527343750e+02 2.180752563476562500e+02
2.266624908447265625e+02 3.121534729003906250e+02 -3.877454833984375000e+02 2.077439117431640625e+02
2.080062103271484375e+02 3.165029602050781250e+02 -3.607546691894531250e+02 2.299333496093750000e+02
2.491880187988281250e+02 3.180274658203125000e+02 -4.154400329589843750e+02 2.042628479003906250e+02
1.355223236083984375e+02 3.716316528320312500e+02 -3.408714294433593750e+02 2.250795593261718750e+02
1.979114837646484375e+02 3.527293395996093750e+02 -4.850892639160156250e+02 2.034934844970703125e+02
1.749608306884765625e+02 3.108035583496093750e+02 -4.130375366210937500e+02 2.102672119140625000e+02
2.547865142822265625e+02 3.300685119628906250e+02 -3.806040649414062500e+02 2.154469909667968750e+02
2.705702209472656250e+02 3.437111206054687500e+02 -3.970086669921875000e+02 2.049262847900390625e+02
2.090152435302734375e+02 3.659728088378906250e+02 -3.162958679199218750e+02 2.252570190429687500e+02
1.244610366821289062e+02 3.700571594238281250e+02 -4.443731384277343750e+02 2.055135498046875000e+02
1.228134384155273438e+02 3.683202514648437500e+02 -3.548731994628906250e+02 2.000280303955078125e+02
2.460264892578125000e+02 3.370096130371093750e+02 -4.597238159179687500e+02 2.304382934570312500e+02
2.695471801757812500e+02 3.479215698242187500e+02 -4.315867614746093750e+02 2.037083129882812500e+02
2.244669799804687500e+02 3.146964416503906250e+02 -3.771626281738281250e+02 2.133457336425781250e+02
2.603867797851562500e+02 3.338208312988281250e+02 -4.129187622070312500e+02 2.042442626953125000e+02
2.541645812988281250e+02 3.549364624023437500e+02 -4.698946838378906250e+02 2.009630432128906250e+02
2.491616363525390625e+02 3.300670471191406250e+02 -4.320007629394531250e+02 2.090969696044921875e+02
1.543585357666015625e+02 3.341578979492187500e+02 -3.542203063964843750e+02 2.126256408691406250e+02
2.390386657714843750e+02 3.174114074707031250e+02 -4.025780639648437500e+02 2.004353637695312500e+02
2.491503753662109375e+02 3.228695678710937500e+02 -3.979356689453125000e+02 2.058723754882812500e+02
2.327814331054687500e+02 3.350280456542968750e+02 -4.544634399414062500e+02 2.042641448974609375e+02
2.711261291503906250e+02 3.396792297363281250e+02 -4.318303222656250000e+02 2.053016357421875000e+02
2.568983764648437500e+02 3.236252441406250000e+02 -4.174887084960937500e+02 2.258625488281250000e+02
1.654057922363281250e+02 3.107643432617187500e+02 -4.095639038085937500e+02 2.107951202392578125e+02
2.460006713867187500e+02 3.275954895019531250e+02 -3.506193847656250000e+02 2.118153381347656250e+02
1.494941101074218750e+02 3.446838073730468750e+02 -4.604509277343750000e+02 2.033434143066406250e+02
1.464414978027343750e+02 3.671996459960937500e+02 -4.703674926757812500e+02 2.128630065917968750e+02
1.221158218383789062e+02 3.701459045410156250e+02 -4.489214782714843750e+02 2.080640106201171875e+02
2.748115844726562500e+02 3.570907592773437500e+02 -4.289337463378906250e+02 2.290343933105468750e+02
2.441361083984375000e+02 3.255705566406250000e+02 -3.674279785156250000e+02 2.075718994140625000e+02
1.155853347778320312e+02 3.723775634765625000e+02 -4.355480346679687500e+02 2.009056396484375000e+02
2.282502593994140625e+02 3.158444519042968750e+02 -3.830448913574218750e+02 2.128333892822265625e+02
2.711034851074218750e+02 3.431988830566406250e+02 -3.740210571289062500e+02 2.204015808105468750e+02
1.136250991821289062e+02 3.666579589843750000e+02 -4.037626342773437500e+02 2.019869842529296875e+02
1.229191513061523438e+02 3.784340515136718750e+02 -3.489412231445312500e+02 2.040537872314453125e+02
2.311578369140625000e+02 3.183384094238281250e+02 -4.458335571289062500e+02 2.063642883300781250e+02
1.973538055419921875e+02 3.338585815429687500e+02 -4.738020629882812500e+02 2.050872955322265625e+02
2.233217010498046875e+02 3.756545104980468750e+02 -4.902864990234375000e+02 2.071497344970703125e+02
1.937402801513671875e+02 3.178299255371093750e+02 -3.618527221679687500e+02 2.023161315917968750e+02
1.607517089843750000e+02 3.112243957519531250e+02 -4.040274658203125000e+02 2.074509735107421875e+02
1.537765655517578125e+02 3.146594848632812500e+02 -3.905386962890625000e+02 2.154574890136718750e+02
1.439474334716796875e+02 3.723709716796875000e+02 -4.777115478515625000e+02 2.008503723144531250e+02
2.570115661621093750e+02 3.332749938964843750e+02 -3.606219177246093750e+02 2.039174194335937500e+02
1.920686645507812500e+02 3.647716064453125000e+02 -3.165582275390625000e+02 2.111870269775390625e+02
1.303013000488281250e+02 3.379365539550781250e+02 -4.261150817871093750e+02 2.003208618164062500e+02
2.466358947753906250e+02 3.334902648925781250e+02 -3.458737792968750000e+02 2.019730529785156250e+02
1.956869964599609375e+02 3.648134765625000000e+02 -4.924214172363281250e+02 2.002069091796875000e+02
1.571400909423828125e+02 3.269243774414062500e+02 -3.492045593261718750e+02 2.148388519287109375e+02
2.815894470214843750e+02 4.552243347167968750e+02 -4.102507934570312500e+02 4.565251159667968750e+02
2.817034301757812500e+02 4.506715698242187500e+02 -3.932811584472656250e+02 3.539465637207031250e+02
2.822604980468750000e+02 4.544895935058593750e+02 -4.158222961425781250e+02 2.650177612304687500e+02
2.846378479003906250e+02 4.524477844238281250e+02 -3.992719726562500000e+02 2.497120666503906250e+02
2.824360656738281250e+02 4.540438537597656250e+02 -4.168338928222656250e+02 2.186504974365234375e+02
