-4.630638427734375000e+02 4.397629394531250000e+02 1.416282806396484375e+02 2.323887023925781250e+02
-4.570423583984375000e+02 4.421806640625000000e+02 2.698071594238281250e+02 2.219889678955078125e+02
-4.320679931640625000e+02 4.455020141601562500e+02 2.749984436035156250e+02 2.176362762451171875e+02
-3.755769042968750000e+02 4.077131652832031250e+02 1.087291641235351562e+02 2.163049163818359375e+02
-3.492984924316406250e+02 3.974906616210937500e+02 1.141900405883789062e+02 2.008748168945312500e+02
-3.563797302246093750e+02 4.102514038085937500e+02 1.197924880981445312e+02 2.184890136718750000e+02
-3.408599853515625000e+02 4.113069152832031250e+02 2.722327880859375000e+02 2.269760894775390625e+02
-4.588464965820312500e+02 3.859240112304687500e+02 1.208857574462890625e+02 2.303418579101562500e+02
-4.064688720703125000e+02 3.853602600097656250e+02 1.094886932373046875e+02 2.075917510986328125e+02
-4.252694702148437500e+02 4.154569702148437500e+02 1.139469985961914062e+02 2.137990722656250000e+02
-3.461718750000000000e+02 3.926310729980468750e+02 1.281562042236328125e+02 2.312369384765625000e+02
-3.188133544921875000e+02 3.864981994628906250e+02 2.472510070800781250e+02 2.016995697021484375e+02
-4.232786865234375000e+02 3.986797485351562500e+02 1.053299179077148438e+02 2.107770233154296875e+02
-4.820571594238281250e+02 4.296244201660156250e+02 2.351987152099609375e+02 2.074102325439453125e+02
-4.776541748046875000e+02 4.315040283203125000e+02 2.458529357910156250e+02 2.050743865966796875e+02
-4.606231079101562500e+02 4.367905883789062500e+02 1.418962860107421875e+02 2.132125244140625000e+02
-4.650817565917968750e+02 4.493595275878906250e+02 1.450613861083984375e+02 2.216910400390625000e+02
-4.290218505859375000e+02 4.202416076660156250e+02 2.925715637207031250e+02 2.009799041748046875e+02
-4.221877136230468750e+02 4.313289489746093750e+02 2.902452392578125000e+02 2.378724060058593750e+02
-4.002806091308593750e+02 4.027011413574218750e+02 1.096387405395507812e+02 2.100599670410156250e+02
-3.679678344726562500e+02 4.182588500976562500e+02 1.105451660156250000e+02 2.413494415283203125e+02
-3.539306945800781250e+02 4.111037902832031250e+02 1.142567672729492188e+02 2.092367553710937500e+02
-3.415281982421875000e+02 3.966386108398437500e+02 1.302975006103515625e+02 2.203682708740234375e+02
-4.385173034667968750e+02 4.273847656250000000e+02 1.204094696044921875e+02 2.022271728515625000e+02
-4.079707336425781250e+02 4.443190307617187500e+02 1.154412384033203125e+02 2.193868408203125000e+02
-4.759673461914062500e+02 4.053519592285156250e+02 1.417047271728515625e+02 2.055677947998046875e+02
-4.949074707031250000e+02 3.995729064941406250e+02 2.052404937744140625e+02 2.334822998046875000e+02
-4.820250854492187500e+02 4.262642517089843750e+02 1.558538818359375000e+02 2.068480987548828125e+02
-4.757061767578125000e+02 4.379280700683593750e+02 1.686949462890625000e+02 2.085700531005859375e+02
-4.317569580078125000e+02 4.484959106445312500e+02 2.780542297363281250e+02 2.058144226074218750e+02
-3.830575561523437500e+02 4.088599548339843750e+02 1.110672531127929688e+02 2.005278930664062500e+02
-3.834209899902343750e+02 4.191208801269531250e+02 1.110275497436523438e+02 2.229254913330078125e+02
-3.420079650878906250e+02 4.145998535156250000e+02 2.700035705566406250e+02 2.356937408447265625e+02
-3.706644592285156250e+02 4.238210144042968750e+02 2.873111877441406250e+02 2.223974609375000000e+02
-3.299618835449218750e+02 4.264779968261718750e+02 1.430787811279296875e+02 2.050847778320312500e+02
-3.239553833007812500e+02 4.376879577636718750e+02 1.632091674804687500e+02 2.162781066894531250e+02
-3.267872924804687500e+02 4.404468994140625000e+02 2.541762084960937500e+02 2.181314697265625000e+02
-4.929160766601562500e+02 3.887382812500000000e+02 1.975590667724609375e+02 2.012783966064453125e+02
-4.875765075683593750e+02 4.331535949707031250e+02 1.799317779541015625e+02 2.179820404052734375e+02
-4.534288635253906250e+02 4.393591003417968750e+02 1.381245422363281250e+02 2.224440460205078125e+02
-4.646777343750000000e+02 3.790105895996093750e+02 2.605654907226562500e+02 2.318454742431640625e+02
-3.866830139160156250e+02 3.933703308105468750e+02 2.894275512695312500e+02 2.147382659912109375e+02
-3.190896606445312500e+02 4.297401428222656250e+02 2.388580322265625000e+02 2.108488006591796875e+02
-4.473395690917968750e+02 3.815610656738281250e+02 1.163355636596679688e+02 2.090854644775390625e+02
-4.557084350585937500e+02 4.089138488769531250e+02 1.182151184082031250e+02 2.215528717041015625e+02
-4.560959167480468750e+02 4.159961242675781250e+02 1.240209426879882812e+02 2.209011993408203125e+02
-4.289179077148437500e+02 4.272506713867187500e+02 2.816193542480468750e+02 2.088782196044921875e+02
-3.804067993164062500e+02 4.289743652343750000e+02 1.110754699707031250e+02 2.264859924316406250e+02
-3.243283691406250000e+02 4.249703674316406250e+02 1.461901092529296875e+02 2.200199127197265625e+02
-4.093130187988281250e+02 3.856821594238281250e+02 1.025501098632812500e+02 2.302923736572265625e+02
-4.148907470703125000e+02 4.009904785156250000e+02 1.108683242797851562e+02 2.459858093261718750e+02
-4.813062438964843750e+02 3.968149719238281250e+02 1.524696197509765625e+02 2.140437011718750000e+02
-3.452843017578125000e+02 4.120740356445312500e+02 1.235711593627929688e+02 2.239133453369140625e+02
-3.338167724609375000e+02 4.372919921875000000e+02 1.357107849121093750e+02 2.105266265869140625e+02
-3.511198425292968750e+02 3.936445617675781250e+02 2.837038269042968750e+02 2.642749023437500000e+02
-3.471388854980468750e+02 3.981827087402343750e+02 2.816856384277343750e+02 2.067116088867187500e+02
-3.546092834472656250e+02 4.152544555664062500e+02 2.796725769042968750e+02 2.150768432617187500e+02
-3.029614257812500000e+02 3.995002136230468750e+02 1.815888214111328125e+02 2.233065185546875000e+02
-4.976864318847656250e+02 4.151954956054687500e+02 1.906326599121093750e+02 2.413767700195312500e+02
-4.746531372070312500e+02 4.104904174804687500e+02 1.484927215576171875e+02 2.002362213134765625e+02
-4.565176391601562500e+02 4.298164672851562500e+02 2.718543090820312500e+02 2.471058654785156250e+02
-4.064192504882812500e+02 4.071108703613281250e+02 2.933905029296875000e+02 2.666867980957031250e+02
-4.065054931640625000e+02 4.084132690429687500e+02 2.932550048828125000e+02 2.264483184814453125e+02
-4.539912109375000000e+02 4.137735290527343750e+02 2.795871582031250000e+02 2.077056274414062500e+02
-3.444896545410156250e+02 4.151038208007812500e+02 1.229771194458007812e+02 2.115435485839843750e+02
-3.649037170410156250e+02 3.933275756835937500e+02 2.839673461914062500e+02 2.027640380859375000e+02
-3.767898559570312500e+02 4.045941162109375000e+02 2.894556884765625000e+02 2.186875305175781250e+02
-3.438438720703125000e+02 4.026608581542968750e+02 2.716911010742187500e+02 2.130773773193359375e+02
-3.133585205078125000e+02 3.915133666992187500e+02 1.763679809570312500e+02 2.233137817382812500e+02
-4.657661132812500000e+02 4.128821105957031250e+02 1.268264312744140625e+02 2.134259796142578125e+02
-4.057977294921875000e+02 4.305986328125000000e+02 1.078802795410156250e+02 2.220820770263671875e+02
-4.939828491210937500e+02 4.185490417480468750e+02 1.907769622802734375e+02 2.188608703613281250e+02
-4.739410705566406250e+02 4.132756042480468750e+02 1.493256683349609375e+02 2.252701568603515625e+02
-4.354419555664062500e+02 3.802274780273437500e+02 2.897111816406250000e+02 2.147366790771484375e+02
-4.092239074707031250e+02 4.499986267089843750e+02 2.787297058105468750e+02 2.574031677246093750e+02
-3.941883544921875000e+02 4.142223815917968750e+02 1.056464996337890625e+02 2.266601867675781250e+02
-3.712200927734375000e+02 4.336577758789062500e+02 1.141501159667968750e+02 2.299782257080078125e+02
-3.658730468750000000e+02 3.953224792480468750e+02 2.841848754882812500e+02 2.075260467529296875e+02
-3.328495788574218750e+02 3.894276733398437500e+02 2.720381774902343750e+02 2.223388366699218750e+02
-3.246378173828125000e+02 4.430556640625000000e+02 1.698565216064453125e+02 2.354494476318359375e+02
-4.531405944824218750e+02 4.397138977050781250e+02 1.273460922241210938e+02 2.215908508300781250e+02
-4.835509948730468750e+02 4.366651306152343750e+02 1.624671478271484375e+02 2.201842498779296875e+02
-4.549147949218750000e+02 4.194294433593750000e+02 2.701580200195312500e+02 2.287420196533203125e+02
-4.514692077636718750e+02 4.166814575195312500e+02 2.730800476074218750e+02 2.037666015625000000e+02
-4.056971740722656250e+02 4.479165039062500000e+02 2.779265747070312500e+02 2.202581176757812500e+02
-4.448693847656250000e+02 4.019913940429687500e+02 2.865401306152343750e+02 2.259332122802734375e+02
-4.056628112792968750e+02 3.984846496582031250e+02 2.956665344238281250e+02 2.139520721435546875e+02
-3.657613525390625000e+02 4.080072021484375000e+02 1.078567199707031250e+02 2.016669769287109375e+02
-3.527639770507812500e+02 4.053896484375000000e+02 1.178017120361328125e+02 2.517267150878906250e+02
-3.078213500976562500e+02 3.921257629394531250e+02 2.038108215332031250e+02 2.119949035644531250e+02
-3.003249206542968750e+02 3.971780090332031250e+02 1.950684356689453125e+02 2.080715942382812500e+02
-3.117111206054687500e+02 4.119011535644531250e+02 2.387276153564453125e+02 2.023165435791015625e+02
-4.956638488769531250e+02 4.286117553710937500e+02 1.970278320312500000e+02 2.053291625976562500e+02
-4.845036621093750000e+02 4.251668701171875000e+02 2.293573760986328125e+02 2.450129089355468750e+02
-4.131989440917968750e+02 3.950976562500000000e+02 2.937105712890625000e+02 2.009721374511718750e+02
-4.057362976074218750e+02 4.169715881347656250e+02 2.970328979492187500e+02 2.208421630859375000e+02
-4.227542724609375000e+02 4.462159423828125000e+02 2.801554870605468750e+02 2.064578247070312500e+02
-4.211161193847656250e+02 4.455772705078125000e+02 2.783725280761718750e+02 2.274174804687500000e+02
-3.544587707519531250e+02 3.980016479492187500e+02 1.177718124389648438e+02 2.027547607421875000e+02
-3.798360900878906250e+02 4.252998657226562500e+02 1.115603103637695312e+02 2.241574249267578125e+02
-3.466265563964843750e+02 4.491535339355468750e+02 1.315260772705078125e+02 2.331729583740234375e+02
-3.280143737792968750e+02 4.245692443847656250e+02 1.485065917968750000e+02 2.230528869628906250e+02
-4.282721252441406250e+02 4.420465393066406250e+02 1.214548645019531250e+02 2.095569915771484375e+02
-4.940969848632812500e+02 4.133966979980468750e+02 2.117751770019531250e+02 2.154745025634765625e+02
-4.757863769531250000e+02 4.497026977539062500e+02 2.106371612548828125e+02 2.039358215332031250e+02
-3.596148376464843750e+02 3.867794799804687500e+02 2.804770507812500000e+02 2.084577331542968750e+02
-3.556689147949218750e+02 3.920365295410156250e+02 2.821785583496093750e+02 2.071780242919921875e+02
-3.130295715332031250e+02 3.820696716308593750e+02 1.774742126464843750e+02 2.125318298339843750e+02
-3.061821899414062500e+02 3.921837158203125000e+02 2.086266784667968750e+02 2.025098114013671875e+02
-4.086685180664062500e+02 4.265321350097656250e+02 1.093463058471679688e+02 2.199688720703125000e+02
-4.960992736816406250e+02 4.216536865234375000e+02 1.990265808105468750e+02 2.028370513916015625e+02
-4.862283935546875000e+02 4.299705200195312500e+02 2.206495361328125000e+02 2.003332977294921875e+02
-4.639210815429687500e+02 4.281581420898437500e+02 1.422664947509765625e+02 2.141931457519531250e+02
-4.415046997070312500e+02 4.430479431152343750e+02 2.714557189941406250e+02 2.341815185546875000e+02
-4.157035827636718750e+02 4.208096313476562500e+02 2.881028442382812500e+02 2.165849761962890625e+02
-3.191599121093750000e+02 4.177246704101562500e+02 1.461699066162109375e+02 2.416409301757812500e+02
-3.233015136718750000e+02 4.296557922363281250e+02 1.545387420654296875e+02 2.005907287597656250e+02
-3.070273742675781250e+02 3.829060668945312500e+02 1.767501525878906250e+02 2.164512329101562500e+02
-3.052518615722656250e+02 3.824750671386718750e+02 1.783496856689453125e+02 2.162591400146484375e+02
-3.042024536132812500e+02 3.954328918457031250e+02 2.079438629150390625e+02 2.163862609863281250e+02
-3.024072265625000000e+02 4.066568298339843750e+02 2.091426849365234375e+02 2.218416137695312500e+02
-4.477275085449218750e+02 4.122133789062500000e+02 1.217123031616210938e+02 2.043761901855468750e+02
-4.906496276855468750e+02 3.954462585449218750e+02 2.132583007812500000e+02 2.182257843017578125e+02
-4.866094055175781250e+02 4.316445007324218750e+02 1.723173217773437500e+02 2.357239837646484375e+02
-4.596139526367187500e+02 4.437604980468750000e+02 1.401815490722656250e+02 2.269140472412109375e+02
-4.446429443359375000e+02 3.938473815917968750e+02 2.812646484375000000e+02 2.145833129882812500e+02
-3.701009216308593750e+02 4.460670166015625000e+02 2.729525451660156250e+02 2.123875885009765625e+02
-3.129771728515625000e+02 4.058923950195312500e+02 2.438130340576171875e+02 2.117576446533203125e+02
-3.490805969238281250e+02 4.065634155273437500e+02 1.157458419799804688e+02 2.077650299072265625e+02
-3.733205261230468750e+02 4.186927795410156250e+02 1.086651306152343750e+02 2.192695617675781250e+02
-3.477809143066406250e+02 4.479491577148437500e+02 2.586240234375000000e+02 2.051312713623046875e+02
-3.602246704101562500e+02 3.920823364257812500e+02 2.867380981445312500e+02 2.020216522216796875e+02
-3.159501647949218750e+02 4.259960632324218750e+02 1.542037811279296875e+02 2.209387359619140625e+02
-3.137466735839843750e+02 3.842000427246093750e+02 1.787639312744140625e+02 2.132693481445312500e+02
-4.511246032714843750e+02 4.075037536621093750e+02 1.262108078002929688e+02 2.187036437988281250e+02
-4.671267089843750000e+02 4.368195495605468750e+02 1.410338439941406250e+02 2.004607543945312500e+02
-4.545094909667968750e+02 4.359112854003906250e+02 2.730516967773437500e+02 2.038855895996093750e+02
-3.827842102050781250e+02 4.032460937500000000e+02 2.982116088867187500e+02 2.255899047851562500e+02
-3.479088439941406250e+02 3.870832824707031250e+02 2.783610839843750000e+02 2.144946136474609375e+02
-3.156570739746093750e+02 4.253869934082031250e+02 1.665248260498046875e+02 2.222594604492187500e+02
-3.029348754882812500e+02 3.803497924804687500e+02 1.885116424560546875e+02 2.124771118164062500e+02
-3.262411499023437500e+02 3.865863647460937500e+02 2.526093292236328125e+02 2.173999633789062500e+02
-4.045387878417968750e+02 4.290318908691406250e+02 1.086900558471679688e+02 2.140671997070312500e+02
-4.791083068847656250e+02 3.922532958984375000e+02 1.423771209716796875e+02 2.004352722167968750e+02
-4.782402954101562500e+02 4.150339050292968750e+02 1.506397552490234375e+02 2.059257965087890625e+02
-4.946293334960937500e+02 3.957310791015625000e+02 2.003184356689453125e+02 2.233970642089843750e+02
-3.068398132324218750e+02 3.818676452636718750e+02 1.691365051269531250e+02 2.211919250488281250e+02
-3.196661682128906250e+02 4.222119140625000000e+02 1.601150054931640625e+02 2.149275512695312500e+02
-4.576642150878906250e+02 4.322862854003906250e+02 1.286924285888671875e+02 2.040588073730468750e+02
-4.013258972167968750e+02 4.379073486328125000e+02 1.120831527709960938e+02 2.115363616943359375e+02
-4.857427062988281250e+02 4.128710937500000000e+02 1.639814300537109375e+02 2.263240661621093750e+02
-4.494009704589843750e+02 3.943253784179687500e+02 2.783449707031250000e+02 2.055255584716796875e+02
-4.430232543945312500e+02 3.951557922363281250e+02 2.865178833007812500e+02 2.010303344726562500e+02
-4.052934875488281250e+02 4.239679260253906250e+02 2.868865051269531250e+02 2.174330596923828125e+02
-3.877191772460937500e+02 4.089439392089843750e+02 1.029887619018554688e+02 2.027242431640625000e+02
-3.756967468261718750e+02 4.077601623535156250e+02 1.054863052368164062e+02 2.026731872558593750e+02
-3.717093505859375000e+02 4.154563293457031250e+02 1.080270080566406250e+02 2.073496704101562500e+02
-3.249448242187500000e+02 4.157796936035156250e+02 1.404089813232421875e+02 2.407416229248046875e+02
-3.125578918457031250e+02 4.078506774902343750e+02 2.208681640625000000e+02 2.054927062988281250e+02
-4.093727416992187500e+02 4.304458923339843750e+02 1.077875823974609375e+02 2.143282928466796875e+02
-4.717791748046875000e+02 3.857839050292968750e+02 1.361990966796875000e+02 2.017679901123046875e+02
-4.741306762695312500e+02 4.284310607910156250e+02 2.463721466064453125e+02 2.064625091552734375e+02
-4.397116088867187500e+02 3.815769042968750000e+02 2.812394714355468750e+02 2.050990447998046875e+02
-4.329541015625000000e+02 4.302089843750000000e+02 2.786196594238281250e+02 2.032663726806640625e+02
-3.042709045410156250e+02 3.980856018066406250e+02 1.744373016357421875e+02 2.351399078369140625e+02
-3.043788452148437500e+02 3.995406188964843750e+02 1.744753875732421875e+02 2.031771392822265625e+02
-4.411790466308593750e+02 3.822164001464843750e+02 1.210237503051757812e+02 2.060931854248046875e+02
-4.581526184082031250e+02 4.269603576660156250e+02 1.243171691894531250e+02 2.275881805419921875e+02
-4.239820556640625000e+02 4.371212463378906250e+02 1.111743392944335938e+02 2.011225128173828125e+02
-4.270442504882812500e+02 4.451525573730468750e+02 1.181576461791992188e+02 2.095509185791015625e+02
-4.078194885253906250e+02 4.401869201660156250e+02 1.141346817016601562e+02 2.289781799316406250e+02
-4.027551574707031250e+02 4.386727600097656250e+02 1.165782318115234375e+02 2.043574066162109375e+02
-3.359531860351562500e+02 3.848533325195312500e+02 1.281340942382812500e+02 2.132810058593750000e+02
-3.142696838378906250e+02 3.867396545410156250e+02 1.723292999267578125e+02 2.133825683593750000e+02
-3.257400512695312500e+02 4.252397766113281250e+02 1.454224853515625000e+02 2.116763458251953125e+02
-4.527930603027343750e+02 4.267146301269531250e+02 1.221104888916015625e+02 2.049118194580078125e+02
-4.900895996093750000e+02 3.988092041015625000e+02 1.574584808349609375e+02 2.086740875244140625e+02
-4.990079650878906250e+02 4.022544555664062500e+02 1.954017639160156250e+02 2.015067291259765625e+02
-4.976532287597656250e+02 4.071144714355468750e+02 1.880327148437500000e+02 2.030287780761718750e+02
-4.988186645507812500e+02 4.089968261718750000e+02 2.100115203857421875e+02 2.016686096191406250e+02
-4.854150390625000000e+02 4.298964233398437500e+02 2.193007507324218750e+02 2.102223510742187500e+02
-4.649486083984375000e+02 4.278886718750000000e+02 2.584798583984375000e+02 2.065550842285156250e+02
-3.164652099609375000e+02 4.133794860839843750e+02 2.396914215087890625e+02 2.081894989013671875e+02
-3.142842407226562500e+02 4.306332397460937500e+02 2.141829681396484375e+02 2.207954254150390625e+02
-4.625916442871093750e+02 4.131006164550781250e+02 1.233349227905273438e+02 2.008973083496093750e+02
-4.228286132812500000e+02 4.155476684570312500e+02 1.138680191040039062e+02 2.097662353515625000e+02
-4.833306884765625000e+02 4.317239990234375000e+02 1.564770812988281250e+02 2.080182342529296875e+02
-4.050468139648437500e+02 4.215838012695312500e+02 2.895975952148437500e+02 2.166032867431640625e+02
-4.234180908203125000e+02 4.385734863281250000e+02 2.788327941894531250e+02 2.002997283935546875e+02
-3.870599975585937500e+02 4.000527648925781250e+02 1.033689193725585938e+02 2.097356109619140625e+02
-3.505276489257812500e+02 4.421448364257812500e+02 2.724117736816406250e+02 2.085532836914062500e+02
-3.301145019531250000e+02 4.117019958496093750e+02 2.558894195556640625e+02 2.028904724121093750e+02
-4.897668762207031250e+02 4.092448120117187500e+02 2.273895263671875000e+02 2.003665924072265625e+02
-4.832923889160156250e+02 4.397250366210937500e+02 2.354423217773437500e+02 2.013591918945312500e+02
-4.630624084472656250e+02 4.406502075195312500e+02 1.343952331542968750e+02 2.141708526611328125e+02
-4.268481445312500000e+02 3.873080444335937500e+02 2.867002868652343750e+02 2.053573608398437500e+02
-4.217801513671875000e+02 4.445934753417968750e+02 2.863970031738281250e+02 2.104378814697265625e+02
-3.509076232910156250e+02 4.062386169433593750e+02 1.214139862060546875e+02 2.083508911132812500e+02
-3.733131713867187500e+02 4.258078002929687500e+02 2.871226501464843750e+02 2.005476684570312500e+02
-3.113793945312500000e+02 4.051468811035156250e+02 2.455645599365234375e+02 2.088286132812500000e+02
-3.098286743164062500e+02 4.166725463867187500e+02 1.758334503173828125e+02 2.159365234375000000e+02
-4.915937194824218750e+02 3.978034667968750000e+02 2.078287506103515625e+02 2.070752258300781250e+02
-4.582029418945312500e+02 3.964582824707031250e+02 2.731630554199218750e+02 2.024136505126953125e+02
-4.463200988769531250e+02 4.358378906250000000e+02 2.759639892578125000e+02 2.326933288574218750e+02
-4.445717468261718750e+02 4.384834899902343750e+02 2.737371520996093750e+02 2.016894836425781250e+02
-4.187073059082031250e+02 4.216270141601562500e+02 2.872963562011718750e+02 2.163662872314453125e+02
-4.031574401855468750e+02 4.399419860839843750e+02 2.854305114746093750e+02 2.294797668457031250e+02
-3.140581665039062500e+02 4.190873413085937500e+02 1.743513641357421875e+02 2.070997619628906250e+02
-3.171154174804687500e+02 4.344888610839843750e+02 2.340721893310546875e+02 2.133446655273437500e+02
-3.221081237792968750e+02 4.123026123046875000e+02 2.473063812255859375e+02 2.143627319335937500e+02
-4.012979431152343750e+02 4.390892944335937500e+02 1.096488800048828125e+02 2.013471374511718750e+02
-4.898668212890625000e+02 4.228371582031250000e+02 2.319942779541015625e+02 2.010425415039062500e+02
-4.536570434570312500e+02 4.402103271484375000e+02 1.391918640136718750e+02 2.005644989013671875e+02
-4.535465698242187500e+02 4.129947204589843750e+02 2.808231506347656250e+02 2.158771514892578125e+02
-4.119815979003906250e+02 4.030582885742187500e+02 2.905006713867187500e+02 2.131632995605468750e+02
-4.189869689941406250e+02 4.381263427734375000e+02 2.802176818847656250e+02 2.075643157958984375e+02
-3.232676391601562500e+02 4.025609130859375000e+02 2.510606231689453125e+02 2.121815032958984375e+02
-4.813363037109375000e+02 4.151619567871093750e+02 2.430655822753906250e+02 2.011877899169921875e+02
-4.449373474121093750e+02 4.235170288085937500e+02 2.823300170898437500e+02 2.062826538085937500e+02
-3.510013122558593750e+02 4.424157104492187500e+02 1.344221191406250000e+02 2.161059875488281250e+02
-3.513825988769531250e+02 4.334453125000000000e+02 2.784723510742187500e+02 2.163756103515625000e+02
-4.861203613281250000e+02 4.058334960937500000e+02 1.586182098388671875e+02 2.144438018798828125e+02
-4.786255798339843750e+02 4.190194091796875000e+02 1.500672454833984375e+02 2.031405487060546875e+02
-4.866522521972656250e+02 4.035335998535156250e+02 2.323432769775390625e+02 2.030155029296875000e+02
-4.941210937500000000e+02 4.068420715332031250e+02 2.285440521240234375e+02 2.032809143066406250e+02
-4.636104431152343750e+02 4.427406311035156250e+02 1.423450622558593750e+02 2.006101989746093750e+02
-4.533242492675781250e+02 4.381812133789062500e+02 1.380127258300781250e+02 2.050494842529296875e+02
-3.501233215332031250e+02 3.936776733398437500e+02 1.246586685180664062e+02 2.079711608886718750e+02
-3.141785583496093750e+02 4.267400512695312500e+02 2.397818908691406250e+02 2.189967041015625000e+02
-4.760080261230468750e+02 4.319723205566406250e+02 1.599426879882812500e+02 2.144043579101562500e+02
-4.821107177734375000e+02 4.317968444824218750e+02 1.675482940673828125e+02 2.005255279541015625e+02
-4.283868713378906250e+02 4.447281799316406250e+02 2.752157287597656250e+02 2.078132476806640625e+02
-4.071512145996093750e+02 4.053875427246093750e+02 2.932211914062500000e+02 2.024773406982421875e+02
-3.707558593750000000e+02 4.496852111816406250e+02 1.281135101318359375e+02 2.089904479980468750e+02
-3.440325622558593750e+02 4.178810729980468750e+02 2.763878479003906250e+02 2.060473480224609375e+02
-3.113829956054687500e+02 3.833610229492187500e+02 2.203726806640625000e+02 2.044184875488281250e+02
-3.498603210449218750e+02 4.400137939453125000e+02 2.633911743164062500e+02 2.055067749023437500e+02
-3.086302795410156250e+02 3.821363525390625000e+02 1.690728912353515625e+02 2.047993927001953125e+02
-4.799710693359375000e+02 4.080998840332031250e+02 1.566800689697265625e+02 2.025934906005859375e+02
-4.936910400390625000e+02 4.314848632812500000e+02 1.903522186279296875e+02 2.071690063476562500e+02
-4.323327941894531250e+02 4.282195434570312500e+02 2.796258850097656250e+02 2.203272094726562500e+02
-3.671463928222656250e+02 4.170694274902343750e+02 1.104039306640625000e+02 2.019212188720703125e+02
-3.767890625000000000e+02 3.989756469726562500e+02 2.898253173828125000e+02 2.083343963623046875e+02
-3.766715698242187500e+02 3.933717651367187500e+02 2.955225219726562500e+02 2.077061004638671875e+02
-3.572373352050781250e+02 3.914153137207031250e+02 2.851860656738281250e+02 2.123032989501953125e+02
-3.041510314941406250e+02 4.064600219726562500e+02 1.939410400390625000e+02 2.000022888183593750e+02
-4.799742431640625000e+02 4.183052978515625000e+02 2.438523101806640625e+02 2.143113861083984375e+02
-3.633240661621093750e+02 3.968668823242187500e+02 1.103558959960937500e+02 2.136753997802734375e+02
-3.094963073730468750e+02 4.180276794433593750e+02 1.738515777587890625e+02 2.157119598388671875e+02
-4.678542480468750000e+02 3.827817687988281250e+02 1.350482025146484375e+02 2.060885620117187500e+02
-3.172168884277343750e+02 4.248341674804687500e+02 2.348768768310546875e+02 2.111409912109375000e+02
-4.260298767089843750e+02 3.930637512207031250e+02 1.114090347290039062e+02 2.116024322509765625e+02
-4.790011901855468750e+02 4.445774536132812500e+02 2.069173736572265625e+02 2.081893920898437500e+02
-4.539741516113281250e+02 4.168140563964843750e+02 1.178268661499023438e+02 2.048495635986328125e+02
-3.178490600585937500e+02 4.301029663085937500e+02 2.339909057617187500e+02 2.075055389404296875e+02
-4.134093627929687500e+02 4.185449218750000000e+02 1.093703384399414062e+02 2.007885131835937500e+02
-4.118962707519531250e+02 3.838751525878906250e+02 1.023126373291015625e+02 2.028787384033203125e+02
-4.841297302246093750e+02 4.326812438964843750e+02 2.023461151123046875e+02 2.009775543212890625e+02
-4.118218688964843750e+02 4.485871276855468750e+02 2.861467590332031250e+02 2.017207183837890625e+02
-3.478347473144531250e+02 3.965901794433593750e+02 1.162974624633789062e+02 2.094157867431640625e+02
-3.062481689453125000e+02 4.101604003906250000e+02 2.164316101074218750e+02 2.017688293457031250e+02
-4.243425598144531250e+02 4.401655273437500000e+02 2.786477355957031250e+02 2.071261901855468750e+02
-4.961228942871093750e+02 4.073242797851562500e+02 1.863835144042968750e+02 2.011707000732421875e+02
-3.016856689453125000e+02 4.009221496582031250e+02 1.899580688476562500e+02 2.205805511474609375e+02
-4.696953125000000000e+02 3.433030090332031250e+02 1.691340789794921875e+02 1.236549926757812500e+03
-3.603656311035156250e+02 3.471850585937500000e+02 2.716412963867187500e+02 1.043493164062500000e+03
-4.009433593750000000e+02 3.270182189941406250e+02 1.335793457031250000e+02 1.028616455078125000e+03
-4.764105834960937500e+02 3.516459350585937500e+02 1.661735382080078125e+02 9.121944580078125000e+02
-4.483510742187500000e+02 3.715642089843750000e+02 2.717777404785156250e+02 9.387126464843750000e+02
-4.027889099121093750e+02 3.104734191894531250e+02 1.911460571289062500e+02 7.880702514648437500e+02
-4.480614318847656250e+02 3.615015258789062500e+02 1.339712066650390625e+02 6.952416381835937500e+02
-3.272944946289062500e+02 3.425909423828125000e+02 2.040927734375000000e+02 7.715022583007812500e+02
-4.508918762207031250e+02 3.240382690429687500e+02 1.671462097167968750e+02 7.000098266601562500e+02
-3.419490966796875000e+02 3.208002319335937500e+02 1.811991882324218750e+02 6.137437744140625000e+02
-4.708611145019531250e+02 3.563290710449218750e+02 1.633560638427734375e+02 5.470249023437500000e+02
-3.223706665039062500e+02 3.401103820800781250e+02 1.906566925048828125e+02 7.588558959960937500e+02
-4.507534790039062500e+02 3.637799987792968750e+02 2.700131530761718750e+02 6.432600708007812500e+02
-3.270820922851562500e+02 3.384255676269531250e+02 1.922244415283203125e+02 7.336164550781250000e+02
-3.329403991699218750e+02 3.396961975097656250e+02 1.763409423828125000e+02 6.998394775390625000e+02
-3.671124267578125000e+02 3.197378845214843750e+02 1.752188110351562500e+02 6.344694824218750000e+02
-4.531705322265625000e+02 3.270295104980468750e+02 1.605954742431640625e+02 5.754898681640625000e+02
-3.308581237792968750e+02 3.335483703613281250e+02 1.993688507080078125e+02 6.014057006835937500e+02
-3.892901000976562500e+02 3.279064636230468750e+02 1.392263488769531250e+02 5.616269531250000000e+02
-3.767374267578125000e+02 3.404729309082031250e+02 1.320254821777343750e+02 7.403345336914062500e+02
-3.538478088378906250e+02 3.273473510742187500e+02 2.341683044433593750e+02 5.610238037109375000e+02
