1.430373859405517578e+01 9.722195434570312500e+01 -1.326638984680175781e+01 3.507308654785156250e+02
7.055347919464111328e+00 9.512300109863281250e+01 -2.721162796020507812e+01 3.591100463867187500e+02
1.370489406585693359e+01 9.467972564697265625e+01 -1.918499946594238281e+01 3.303647155761718750e+02
1.492710113525390625e+01 9.476307678222656250e+01 -1.885432815551757812e+01 3.528939208984375000e+02
6.964117050170898438e+00 9.495409393310546875e+01 -2.381382751464843750e+01 2.863434753417968750e+02
1.803077888488769531e+01 9.601037597656250000e+01 7.171328544616699219e+00 2.862629089355468750e+02
1.392606258392333984e+01 9.377458190917968750e+01 -3.225092589855194092e-01 3.280722656250000000e+02
1.818714332580566406e+01 9.752511596679687500e+01 7.586548328399658203e+00 3.317061462402343750e+02
1.927764320373535156e+01 9.753002929687500000e+01 7.297549724578857422e+00 2.838503723144531250e+02
5.179839611053466797e+00 9.487860107421875000e+01 2.763674163818359375e+01 2.540072631835937500e+02
1.477418231964111328e+01 9.726576995849609375e+01 -7.650957703590393066e-01 2.316683044433593750e+02
4.581001281738281250e+00 9.625462341308593750e+01 2.258860015869140625e+01 2.524349975585937500e+02
2.587088203430175781e+01 9.564328765869140625e+01 -7.394221425056457520e-01 2.484816284179687500e+02
2.979936981201171875e+01 9.332063293457031250e+01 -1.128682732582092285e+00 2.203079986572265625e+02
1.492285728454589844e+01 9.340270996093750000e+01 2.157857179641723633e+00 2.611010742187500000e+02
1.520545101165771484e+01 9.810879516601562500e+01 -9.595865011215209961e-01 2.301982879638671875e+02
3.196519851684570312e+01 9.348404693603515625e+01 -4.686309337615966797e+00 2.233358764648437500e+02
9.184203147888183594e+00 9.869235992431640625e+01 9.360455274581909180e-01 2.330154571533203125e+02
1.790892791748046875e+01 9.409288024902343750e+01 1.080006694793701172e+01 2.367767028808593750e+02
2.554235839843750000e+01 9.431047821044921875e+01 4.651269912719726562e+00 2.339486389160156250e+02
2.045928573608398438e+01 9.652409362792968750e+01 6.146785736083984375e+00 2.054180145263671875e+02
1.831003379821777344e+01 9.427993011474609375e+01 2.081384277343750000e+01 2.069387664794921875e+02
9.981115341186523438e+00 -9.586599731445312500e+01 2.318311691284179688e+01 1.440496215820312500e+03
4.898044967651367188e+01 -7.549011230468750000e+01 -3.616694641113281250e+01 1.472036865234375000e+03
1.469513607025146484e+01 -9.279201507568359375e+01 -2.335294532775878906e+01 1.048645751953125000e+03
1.045696640014648438e+01 -8.412121582031250000e+01 4.533287048339843750e+01 9.217612915039062500e+02
4.755598831176757812e+01 -7.748122406005859375e+01 -4.095195007324218750e+01 8.003278198242187500e+02
1.303139400482177734e+01 -9.541141510009765625e+01 -1.952262496948242188e+01 7.988966674804687500e+02
1.706291389465332031e+01 -7.506616973876953125e+01 -5.671584320068359375e+01 7.507764892578125000e+02
1.201834106445312500e+01 -8.270882415771484375e+01 -5.025811004638671875e+01 7.217413330078125000e+02
1.184831047058105469e+01 -7.510162353515625000e+01 -5.653944396972656250e+01 7.524102783203125000e+02
1.065621852874755859e+01 -8.465314483642578125e+01 3.269183349609375000e+01 6.593316650390625000e+02
5.372365570068359375e+01 -7.215848541259765625e+01 3.182689857482910156e+01 6.584611206054687500e+02
6.295935440063476562e+01 -5.566253280639648438e+01 4.068207168579101562e+01 6.392997436523437500e+02
1.723559379577636719e+01 -9.313175201416015625e+01 2.402114486694335938e+01 6.789052124023437500e+02
4.909643936157226562e+01 -6.517272949218750000e+01 5.123696517944335938e+01 6.462862548828125000e+02
4.470172882080078125e+00 -7.896002960205078125e+01 -5.991581726074218750e+01 6.251806640625000000e+02
1.219846630096435547e+01 -9.103347778320312500e+01 1.638869857788085938e+01 4.786941223144531250e+02
2.937934112548828125e+01 -8.366108703613281250e+01 3.849499130249023438e+01 5.882861938476562500e+02
6.840014648437500000e+01 -6.409905242919921875e+01 6.968454360961914062e+00 6.171815185546875000e+02
9.305380821228027344e+00 -7.914230346679687500e+01 5.309484100341796875e+01 5.351379394531250000e+02
1.121215534210205078e+01 -8.419829559326171875e+01 4.056840133666992188e+01 4.906242065429687500e+02
4.260736846923828125e+01 -8.272286224365234375e+01 -3.485105133056640625e+01 5.599714965820312500e+02
4.361619186401367188e+01 -8.175630187988281250e+01 -3.595893096923828125e+01 5.612713012695312500e+02
1.574985313415527344e+01 -7.862060546875000000e+01 -5.941606521606445312e+01 4.893635559082031250e+02
9.670086860656738281e+00 -8.312706756591796875e+01 4.868489837646484375e+01 4.298793945312500000e+02
3.803371810913085938e+01 -7.148325347900390625e+01 -4.634231567382812500e+01 5.194967651367187500e+02
3.449314117431640625e+01 -8.884682464599609375e+01 -1.996110153198242188e+01 4.524934082031250000e+02
6.220693588256835938e+01 -5.252459335327148438e+01 4.123242568969726562e+01 5.092276306152343750e+02
4.948703765869140625e+00 -9.528684234619140625e+01 -1.264741420745849609e+01 4.243181152343750000e+02
8.952912330627441406e+00 -7.678354644775390625e+01 5.960361480712890625e+01 4.349534301757812500e+02
1.569823932647705078e+01 -8.872251892089843750e+01 -1.280765438079833984e+01 4.796809387207031250e+02
1.960614776611328125e+01 -8.379817199707031250e+01 -3.860365676879882812e+01 4.759324340820312500e+02
3.003259277343750000e+01 -8.237593841552734375e+01 4.049779891967773438e+01 5.214609375000000000e+02
2.709288978576660156e+01 -9.268437957763671875e+01 2.850617408752441406e+00 4.379090270996093750e+02
9.071480751037597656e+00 -7.511428833007812500e+01 -5.762622451782226562e+01 5.084207458496093750e+02
5.255430603027343750e+01 -6.415769958496093750e+01 3.763261413574218750e+01 5.175294189453125000e+02
5.101224422454833984e+00 -9.663848114013671875e+01 -9.093091011047363281e+00 3.855716247558593750e+02
2.403755760192871094e+01 -9.115988159179687500e+01 4.114603042602539062e+00 4.236546936035156250e+02
1.892814064025878906e+01 -8.614267730712890625e+01 2.758717536926269531e+01 4.049645080566406250e+02
4.290623855590820312e+01 -5.156292343139648438e+01 6.627445220947265625e+01 4.776991577148437500e+02
5.211154174804687500e+01 -7.025691223144531250e+01 -2.713712120056152344e+01 4.228592224121093750e+02
3.520658493041992188e+01 -8.674381256103515625e+01 -2.400454902648925781e+01 4.220686645507812500e+02
1.592437458038330078e+01 -9.062321472167968750e+01 6.817426204681396484e+00 4.380857543945312500e+02
5.000078201293945312e+01 -7.674530792236328125e+01 -3.822592544555664062e+01 3.728308715820312500e+02
1.036312580108642578e+01 -9.607160949707031250e+01 4.480730056762695312e+00 4.451184387207031250e+02
7.569534301757812500e+00 -7.289376831054687500e+01 6.443103790283203125e+01 4.356855468750000000e+02
1.332012462615966797e+01 -7.620099639892578125e+01 -5.686954116821289062e+01 4.782427368164062500e+02
5.683445739746093750e+01 -6.742818450927734375e+01 3.855454254150390625e+01 4.410740356445312500e+02
1.211623096466064453e+01 -9.174441528320312500e+01 1.359503936767578125e+01 3.393904113769531250e+02
5.895383071899414062e+01 -5.368074035644531250e+01 4.503229904174804688e+01 4.212624816894531250e+02
4.629690170288085938e+01 -7.990657043457031250e+01 -3.783351898193359375e+01 4.229874572753906250e+02
5.429030227661132812e+01 -6.169867324829101562e+01 5.215381622314453125e+01 4.514250183105468750e+02
6.228190612792968750e+01 -7.303547668457031250e+01 -1.154815006256103516e+01 4.237970886230468750e+02
4.966106891632080078e+00 -6.598283386230468750e+01 6.357170104980468750e+01 4.126271057128906250e+02
1.261048603057861328e+01 -7.391189575195312500e+01 -6.062458038330078125e+01 4.069347839355468750e+02
5.951894760131835938e+01 -6.190776443481445312e+01 -5.071198272705078125e+01 3.890862731933593750e+02
3.561535263061523438e+01 -5.793847656250000000e+01 -7.080297088623046875e+01 4.352412719726562500e+02
8.970138549804687500e+00 -6.132297897338867188e+01 7.238729095458984375e+01 4.368830261230468750e+02
1.269363689422607422e+01 -7.360739898681640625e+01 -5.367821884155273438e+01 3.710149230957031250e+02
1.199594497680664062e+01 -9.373110961914062500e+01 7.710354804992675781e+00 4.627940673828125000e+02
6.809919738769531250e+01 -5.148630142211914062e+01 2.875584030151367188e+01 4.935439758300781250e+02
3.436027908325195312e+01 -8.914963531494140625e+01 -1.243607997894287109e+01 4.094155883789062500e+02
6.937158966064453125e+01 -5.985930252075195312e+01 -2.984110832214355469e+01 4.213897399902343750e+02
2.110314178466796875e+01 -8.810958099365234375e+01 7.750354409217834473e-01 4.585887145996093750e+02
1.994531631469726562e+01 -8.874908447265625000e+01 3.410489559173583984e+00 4.208531188964843750e+02
5.633757400512695312e+01 -6.022780990600585938e+01 5.176608657836914062e+01 4.320889892578125000e+02
1.676927757263183594e+01 -8.149834442138671875e+01 -4.964030838012695312e+01 4.231309204101562500e+02
5.646279144287109375e+01 -5.118603134155273438e+01 -5.308288955688476562e+01 4.473287353515625000e+02
6.967520141601562500e+01 -6.122734451293945312e+01 1.315909099578857422e+01 3.803831176757812500e+02
5.481675720214843750e+01 -5.482323837280273438e+01 -5.314559173583984375e+01 3.923141479492187500e+02
4.397851562500000000e+01 -5.337539672851562500e+01 6.674549102783203125e+01 4.366614379882812500e+02
7.079368591308593750e+01 -5.480084991455078125e+01 3.951493835449218750e+01 4.234017944335937500e+02
6.194020080566406250e+01 -5.755319976806640625e+01 4.354466247558593750e+01 4.382112121582031250e+02
6.212760925292968750e+01 -6.403560638427734375e+01 -4.398313140869140625e+01 4.177839355468750000e+02
3.007653236389160156e+01 -9.081086730957031250e+01 -1.143969178199768066e+00 3.939204711914062500e+02
7.398897552490234375e+01 -5.729561233520507812e+01 6.099660396575927734e+00 3.827908630371093750e+02
1.436470985412597656e+01 -7.548741912841796875e+01 -5.578694534301757812e+01 3.561497497558593750e+02
6.175553131103515625e+01 -5.963682174682617188e+01 -2.994201660156250000e+01 3.763304443359375000e+02
6.827816486358642578e+00 -6.371904754638671875e+01 7.001699829101562500e+01 3.685614318847656250e+02
4.878162002563476562e+01 -6.247634124755859375e+01 -4.544078826904296875e+01 3.677800292968750000e+02
6.118762969970703125e+01 -5.651444625854492188e+01 -5.241422271728515625e+01 3.538258972167968750e+02
5.048709487915039062e+01 -6.051578140258789062e+01 4.455171585083007812e+01 3.754686584472656250e+02
6.512442016601562500e+01 -5.865183258056640625e+01 3.976021575927734375e+01 3.425255126953125000e+02
1.226460647583007812e+01 -9.325770568847656250e+01 8.785407066345214844e+00 3.504432678222656250e+02
2.077877616882324219e+01 -9.253266143798828125e+01 -2.285064125061035156e+01 4.137041015625000000e+02
1.169418239593505859e+01 -9.298043060302734375e+01 -1.524466800689697266e+01 3.614749755859375000e+02
2.209323120117187500e+01 -9.163419342041015625e+01 -4.309947967529296875e+00 3.703248596191406250e+02
2.505864334106445312e+01 -7.709920501708984375e+01 4.352110671997070312e+01 3.521802673339843750e+02
1.594478225708007812e+01 -8.964710235595703125e+01 1.902336311340332031e+01 3.868926696777343750e+02
5.281341171264648438e+01 -5.937064743041992188e+01 -4.819474411010742188e+01 3.305625610351562500e+02
6.077490615844726562e+01 -5.704607772827148438e+01 3.586663818359375000e+01 3.657220764160156250e+02
3.171003913879394531e+01 -9.411908721923828125e+01 -8.615324974060058594e+00 3.507106933593750000e+02
3.737953948974609375e+01 -8.307162475585937500e+01 -3.119684600830078125e+01 3.230305175781250000e+02
2.160837364196777344e+01 -8.954241180419921875e+01 3.390039682388305664e+00 3.911640930175781250e+02
5.300163269042968750e+01 -6.109209442138671875e+01 -4.937244796752929688e+01 3.979657897949218750e+02
3.614086532592773438e+01 -7.655157470703125000e+01 4.693421554565429688e+01 3.434712524414062500e+02
7.263982391357421875e+01 -5.064191436767578125e+01 4.034787750244140625e+01 2.760541992187500000e+02
5.377056121826171875e+01 -6.338586807250976562e+01 -4.929201126098632812e+01 3.903258361816406250e+02
5.151360702514648438e+01 -6.926251220703125000e+01 -2.752339172363281250e+01 3.187526550292968750e+02
2.189400482177734375e+01 -8.753035736083984375e+01 -1.540047454833984375e+01 3.413735961914062500e+02
5.045125579833984375e+01 -8.294725036621093750e+01 1.091141700744628906e+01 3.261288452148437500e+02
2.253105354309082031e+01 -8.919187164306640625e+01 -1.774434566497802734e+00 3.268707580566406250e+02
9.964333534240722656e+00 -6.307271957397460938e+01 7.293526458740234375e+01 3.508015747070312500e+02
9.787390708923339844e+00 -8.714154815673828125e+01 3.377286911010742188e+01 3.351141662597656250e+02
2.124633407592773438e+01 -7.728964996337890625e+01 -5.976573944091796875e+01 3.354997863769531250e+02
3.583594131469726562e+01 -6.700478363037109375e+01 -4.906362915039062500e+01 3.160705566406250000e+02
1.162512207031250000e+01 -7.359828948974609375e+01 -6.434343719482421875e+01 3.138812255859375000e+02
6.685975074768066406e+00 -7.990716552734375000e+01 4.613881301879882812e+01 3.595711364746093750e+02
4.808229923248291016e+00 -6.401441955566406250e+01 7.632350158691406250e+01 3.150511779785156250e+02
2.273432350158691406e+01 -9.052714538574218750e+01 -1.530636310577392578e+00 3.372056884765625000e+02
4.648924255371093750e+01 -7.229039764404296875e+01 -3.752504348754882812e+01 2.938187866210937500e+02
2.638761901855468750e+01 -7.504964447021484375e+01 4.336815643310546875e+01 3.527713012695312500e+02
7.306754302978515625e+01 -6.513304901123046875e+01 1.219587135314941406e+01 3.302368774414062500e+02
5.395686340332031250e+01 -5.811795043945312500e+01 4.689328765869140625e+01 3.218134765625000000e+02
6.442292785644531250e+01 -6.187277603149414062e+01 -3.000983428955078125e+01 3.343998718261718750e+02
1.018172359466552734e+01 -7.169097137451171875e+01 -6.643330383300781250e+01 3.367405700683593750e+02
1.441297912597656250e+01 -8.125057220458984375e+01 -5.439078521728515625e+01 2.733537597656250000e+02
9.294037818908691406e+00 -8.815517425537109375e+01 3.156956863403320312e+01 3.319685974121093750e+02
5.712554550170898438e+01 -6.169604110717773438e+01 -4.990908432006835938e+01 3.133319091796875000e+02
7.269544982910156250e+01 -6.255538940429687500e+01 1.312154102325439453e+01 3.335909118652343750e+02
6.843028259277343750e+01 -5.567298126220703125e+01 -2.397315979003906250e+01 3.310153808593750000e+02
1.639460182189941406e+01 -9.751669311523437500e+01 -1.159848880767822266e+01 3.419633789062500000e+02
3.432912445068359375e+01 -8.894872283935546875e+01 -1.662253761291503906e+01 2.852098388671875000e+02
6.277333450317382812e+01 -6.296684265136718750e+01 3.744378280639648438e+01 3.226705017089843750e+02
1.266837978363037109e+01 -7.396015930175781250e+01 -6.287657546997070312e+01 2.711501770019531250e+02
5.035180664062500000e+01 -7.498948669433593750e+01 4.228890609741210938e+01 3.488280029296875000e+02
7.718479919433593750e+01 -5.065511322021484375e+01 1.651223373413085938e+01 3.095317993164062500e+02
4.726618194580078125e+01 -6.737654876708984375e+01 -4.366778564453125000e+01 3.166976623535156250e+02
4.083655929565429688e+01 -7.492206573486328125e+01 -2.994452857971191406e+01 3.101914672851562500e+02
5.649536132812500000e+00 -9.555893707275390625e+01 -1.111875534057617188e+01 2.766861572265625000e+02
7.112679290771484375e+01 -6.755525207519531250e+01 8.686075210571289062e+00 2.711958923339843750e+02
2.534983634948730469e+01 -5.584310150146484375e+01 6.964655303955078125e+01 3.159096984863281250e+02
5.222291564941406250e+01 -5.975056838989257812e+01 4.711479568481445312e+01 2.702463378906250000e+02
3.352499008178710938e+01 -9.271781921386718750e+01 -1.201159858703613281e+01 3.301888732910156250e+02
1.763237380981445312e+01 -8.729494476318359375e+01 -2.248800086975097656e+01 3.137038879394531250e+02
4.670464706420898438e+01 -7.928469085693359375e+01 -3.732360458374023438e+01 3.214120178222656250e+02
4.166394805908203125e+01 -7.490898895263671875e+01 -3.047886276245117188e+01 3.142915954589843750e+02
2.496038436889648438e+01 -9.220780944824218750e+01 2.758555412292480469e+00 3.259310913085937500e+02
8.931615829467773438e+00 -8.146959686279296875e+01 5.111093139648437500e+01 2.799026184082031250e+02
8.614947319030761719e+00 -8.001068878173828125e+01 5.694331359863281250e+01 2.992361145019531250e+02
4.759543609619140625e+01 -7.671114349365234375e+01 -3.604426193237304688e+01 2.770956420898437500e+02
5.085669326782226562e+01 -7.162026977539062500e+01 -2.802122879028320312e+01 3.029021911621093750e+02
5.722733306884765625e+01 -6.933955383300781250e+01 4.100745391845703125e+01 3.050962219238281250e+02
7.066455078125000000e+01 -6.807817077636718750e+01 1.641478657722473145e+00 2.911591491699218750e+02
5.196955490112304688e+01 -6.570275115966796875e+01 3.876305770874023438e+01 2.757596130371093750e+02
1.523614788055419922e+01 -9.594097900390625000e+01 -2.283050155639648438e+01 2.648847351074218750e+02
6.169186401367187500e+01 -5.103443145751953125e+01 4.190299224853515625e+01 2.841134033203125000e+02
5.001502609252929688e+01 -7.304826354980468750e+01 -3.437031936645507812e+01 2.345976409912109375e+02
6.643672943115234375e+01 -6.039001846313476562e+01 -2.311854553222656250e+01 2.999993591308593750e+02
2.753396415710449219e+01 -8.319529724121093750e+01 3.949588012695312500e+01 2.999261474609375000e+02
8.421420097351074219e+00 -7.329064178466796875e+01 6.294040679931640625e+01 2.733956909179687500e+02
7.206880950927734375e+01 -5.198804473876953125e+01 -1.721052742004394531e+01 2.896981201171875000e+02
1.608451843261718750e+01 -8.959332275390625000e+01 -2.228985214233398438e+01 3.087619934082031250e+02
2.860973167419433594e+01 -8.520376586914062500e+01 -9.916067123413085938e+00 3.228311767578125000e+02
4.165652847290039062e+01 -6.470864105224609375e+01 5.426540374755859375e+01 3.129886779785156250e+02
6.251279067993164062e+01 -6.394031143188476562e+01 3.815686798095703125e+01 2.527343139648437500e+02
1.552454280853271484e+01 -9.572219085693359375e+01 -2.127967643737792969e+01 2.795443115234375000e+02
4.361679840087890625e+01 -7.424410247802734375e+01 -2.865773391723632812e+01 2.832812194824218750e+02
2.931414031982421875e+01 -8.162990570068359375e+01 -3.473950576782226562e+01 2.883674316406250000e+02
1.821058845520019531e+01 -8.913981628417968750e+01 2.630241394042968750e+01 2.701356201171875000e+02
1.285573387145996094e+01 -8.351680755615234375e+01 3.808043289184570312e+01 2.403989562988281250e+02
1.522407913208007812e+01 -8.600963592529296875e+01 -3.360876846313476562e+01 2.837498474121093750e+02
8.863256454467773438e+00 -7.039520263671875000e+01 -6.957554626464843750e+01 2.961829833984375000e+02
9.300241470336914062e+00 -6.935030364990234375e+01 6.220913314819335938e+01 2.789276123046875000e+02
1.181847858428955078e+01 -9.281603240966796875e+01 1.614892005920410156e+01 2.770912475585937500e+02
5.197968292236328125e+01 -6.959548950195312500e+01 3.375986480712890625e+01 3.284077453613281250e+02
3.452872848510742188e+01 -5.271169662475585938e+01 7.213274383544921875e+01 2.973739929199218750e+02
6.367506790161132812e+01 -5.804403686523437500e+01 3.865138626098632812e+01 2.569594726562500000e+02
1.799230957031250000e+01 -9.012295532226562500e+01 -9.412459373474121094e+00 2.742831420898437500e+02
4.575276947021484375e+01 -5.766236114501953125e+01 5.257779312133789062e+01 3.127902832031250000e+02
4.869923114776611328e+00 -8.633903503417968750e+01 2.748385620117187500e+01 3.003012084960937500e+02
5.404031372070312500e+01 -5.718541336059570312e+01 -5.309230041503906250e+01 2.795070190429687500e+02
1.171735668182373047e+01 -9.475028991699218750e+01 5.333453178405761719e+00 2.252244873046875000e+02
3.735931396484375000e+01 -7.070945739746093750e+01 4.213846969604492188e+01 2.391948547363281250e+02
3.700405883789062500e+01 -8.444683074951171875e+01 -2.937665176391601562e+01 2.418134460449218750e+02
1.480646896362304688e+01 -9.393711853027343750e+01 2.290036582946777344e+01 2.790003662109375000e+02
2.782365226745605469e+01 -9.391855621337890625e+01 -5.529147386550903320e-01 2.705766296386718750e+02
5.939402008056640625e+01 -6.796747589111328125e+01 -1.520855998992919922e+01 2.859702758789062500e+02
1.404886150360107422e+01 -9.147060394287109375e+01 -2.626222991943359375e+01 3.016575622558593750e+02
5.617291641235351562e+01 -6.489071655273437500e+01 4.763667678833007812e+01 2.765476074218750000e+02
2.645558357238769531e+01 -9.537754821777343750e+01 1.432226181030273438e+00 2.520283966064453125e+02
3.703004837036132812e+01 -7.175716400146484375e+01 4.301500701904296875e+01 2.388023986816406250e+02
1.647533607482910156e+01 -9.129362487792968750e+01 2.218163681030273438e+01 2.980212707519531250e+02
5.248144149780273438e+00 -6.589130401611328125e+01 7.370656585693359375e+01 2.734535827636718750e+02
1.601641654968261719e+01 -9.417784118652343750e+01 -2.501336288452148438e+01 2.768799743652343750e+02
5.972658157348632812e+00 -6.215714263916015625e+01 -6.572633361816406250e+01 2.428399200439453125e+02
5.302197647094726562e+01 -6.099109268188476562e+01 4.954235839843750000e+01 2.611928405761718750e+02
1.587649154663085938e+01 -8.411744689941406250e+01 -3.452452468872070312e+01 2.796743164062500000e+02
3.177920341491699219e+01 -8.478898620605468750e+01 -8.408609390258789062e+00 2.653117675781250000e+02
3.557581710815429688e+01 -7.564385223388671875e+01 4.512762832641601562e+01 2.642577209472656250e+02
7.872342109680175781e+00 -8.185840606689453125e+01 -5.669488906860351562e+01 2.636393737792968750e+02
6.827026844024658203e+00 -7.067518615722656250e+01 6.442257690429687500e+01 2.462467651367187500e+02
4.663131332397460938e+01 -6.535642242431640625e+01 4.658635711669921875e+01 2.503932189941406250e+02
6.224115753173828125e+01 -6.788105010986328125e+01 -3.857888412475585938e+01 2.644259033203125000e+02
3.360570144653320312e+01 -8.533388519287109375e+01 -9.119012832641601562e+00 2.420024871826171875e+02
3.154349708557128906e+01 -7.194273376464843750e+01 -5.011019897460937500e+01 2.595997314453125000e+02
4.764183044433593750e+01 -8.360565948486328125e+01 2.565364456176757812e+01 2.647720031738281250e+02
4.393176651000976562e+01 -5.661037826538085938e+01 -6.098901748657226562e+01 2.167262878417968750e+02
1.747824096679687500e+01 -8.692972564697265625e+01 -3.743996047973632812e+01 2.699355468750000000e+02
8.939683914184570312e+00 -8.163018035888671875e+01 -5.684273529052734375e+01 2.397899322509765625e+02
2.300570106506347656e+01 -8.336733245849609375e+01 -3.764072799682617188e+01 2.272574462890625000e+02
5.215166854858398438e+01 -6.084127426147460938e+01 4.379469299316406250e+01 2.454792785644531250e+02
5.139731407165527344e+00 -6.393428421020507812e+01 -6.539135742187500000e+01 2.180129547119140625e+02
4.658087539672851562e+01 -5.429253005981445312e+01 6.822381591796875000e+01 2.221507873535156250e+02
1.170479965209960938e+01 -7.949221801757812500e+01 -4.987034225463867188e+01 2.517875823974609375e+02
6.193897247314453125e+01 -6.417787170410156250e+01 -3.110668563842773438e+01 2.286445465087890625e+02
5.103284072875976562e+01 -6.755738830566406250e+01 -5.020116424560546875e+01 2.451776123046875000e+02
1.127755069732666016e+01 -8.493427276611328125e+01 4.319268035888671875e+01 2.462276611328125000e+02
4.872813415527343750e+01 -6.123195266723632812e+01 5.345228958129882812e+01 2.526326599121093750e+02
2.234278297424316406e+01 -8.989737701416015625e+01 -1.942531585693359375e+01 2.375358428955078125e+02
5.099430084228515625e+01 -6.899481201171875000e+01 3.433247375488281250e+01 2.438285675048828125e+02
4.891592407226562500e+01 -7.730570220947265625e+01 -3.785623550415039062e+01 2.003385314941406250e+02
1.086116027832031250e+01 -9.612371826171875000e+01 -1.588488101959228516e+01 2.521334533691406250e+02
1.100255966186523438e+01 -8.546702575683593750e+01 4.043398666381835938e+01 2.014882965087890625e+02
6.419534301757812500e+01 -5.709259033203125000e+01 3.973193359375000000e+01 2.389472961425781250e+02
4.762765502929687500e+01 -6.868649291992187500e+01 -4.074170684814453125e+01 2.086106567382812500e+02
4.600616455078125000e+01 -8.254631805419921875e+01 2.254590034484863281e+01 2.524118499755859375e+02
1.440158557891845703e+01 -9.190160369873046875e+01 -2.763598060607910156e+01 2.406107482910156250e+02
1.311811637878417969e+01 -8.236190032958984375e+01 -5.270594787597656250e+01 2.242184906005859375e+02
3.030059623718261719e+01 -8.675817871093750000e+01 -5.288759708404541016e+00 2.262620849609375000e+02
1.000309562683105469e+01 -8.515363311767578125e+01 -4.956420516967773438e+01 2.332378387451171875e+02
7.006284332275390625e+01 -5.410860443115234375e+01 -2.364404678344726562e+01 2.410012969970703125e+02
7.691094970703125000e+01 -5.066396713256835938e+01 8.334221839904785156e+00 2.408673400878906250e+02
6.690969848632812500e+01 -5.224004745483398438e+01 3.979272842407226562e+01 2.248898162841796875e+02
3.449778366088867188e+01 -8.897439575195312500e+01 -1.786346626281738281e+01 2.292089385986328125e+02
5.542134857177734375e+01 -8.080269622802734375e+01 -1.795810508728027344e+01 2.354022064208984375e+02
5.643942642211914062e+01 -7.765389251708984375e+01 -6.397421836853027344e+00 2.077038269042968750e+02
4.917880249023437500e+01 -8.597011566162109375e+01 -4.565106868743896484e+00 2.218681182861328125e+02
5.729727554321289062e+01 -6.281352233886718750e+01 -3.036019897460937500e+01 2.303205566406250000e+02
9.589848518371582031e+00 -8.061581420898437500e+01 -4.594509124755859375e+01 2.658712463378906250e+02
5.771848678588867188e+00 -8.451177978515625000e+01 3.617152786254882812e+01 2.247349090576171875e+02
6.837480926513671875e+01 -6.124292373657226562e+01 1.879778861999511719e+00 2.294943542480468750e+02
1.509325313568115234e+01 -9.198976135253906250e+01 -3.150077438354492188e+01 2.098082122802734375e+02
1.759728050231933594e+01 -8.909166717529296875e+01 -2.052309799194335938e+01 2.412944488525390625e+02
4.807888031005859375e+01 -7.474029541015625000e+01 -3.345901870727539062e+01 2.438893890380859375e+02
6.885745239257812500e+01 -6.465454101562500000e+01 5.330826282501220703e+00 2.608932800292968750e+02
4.613440704345703125e+01 -6.732200622558593750e+01 -4.217165374755859375e+01 2.504536743164062500e+02
3.537883758544921875e+01 -8.220047760009765625e+01 -3.134347534179687500e+01 2.205608673095703125e+02
9.756517410278320312e+00 -9.126123046875000000e+01 2.610803604125976562e+01 2.111557617187500000e+02
5.854369735717773438e+01 -6.655027008056640625e+01 3.869401931762695312e+01 2.338499450683593750e+02
5.780392837524414062e+01 -5.643985748291015625e+01 5.669900131225585938e+01 2.442744903564453125e+02
3.317656326293945312e+01 -8.664558410644531250e+01 -3.445455551147460938e+01 2.518158264160156250e+02
5.261909484863281250e+01 -5.445622253417968750e+01 -5.689575195312500000e+01 2.287256011962890625e+02
4.061547470092773438e+01 -7.461514282226562500e+01 -4.388249206542968750e+01 2.325303497314453125e+02
2.208307647705078125e+01 -9.189789581298828125e+01 2.836609840393066406e+01 2.184768676757812500e+02
9.139615058898925781e+00 -8.236315155029296875e+01 4.486930465698242188e+01 2.555874786376953125e+02
1.577584266662597656e+01 -8.037055206298828125e+01 4.514745330810546875e+01 2.136992492675781250e+02
2.905087852478027344e+01 -7.585717773437500000e+01 4.437366104125976562e+01 2.504045410156250000e+02
6.142263412475585938e+00 -6.701793670654296875e+01 -7.183790588378906250e+01 2.503190002441406250e+02
1.425278282165527344e+01 -5.358413696289062500e+01 -8.033660125732421875e+01 2.323951873779296875e+02
1.562200355529785156e+01 -8.743031311035156250e+01 -3.342339324951171875e+01 2.228417968750000000e+02
5.602239227294921875e+01 -7.446610260009765625e+01 -2.201972198486328125e+01 2.356219940185546875e+02
1.586743927001953125e+01 -8.919451141357421875e+01 1.823666000366210938e+01 2.481459808349609375e+02
5.038323211669921875e+01 -7.339552307128906250e+01 -3.343714141845703125e+01 2.166677856445312500e+02
6.412481307983398438e+00 -8.335996246337890625e+01 3.752186203002929688e+01 2.232936553955078125e+02
4.671932220458984375e+01 -6.129870223999023438e+01 5.089518737792968750e+01 2.255657348632812500e+02
3.640885543823242188e+01 -8.444363403320312500e+01 -3.051474189758300781e+01 2.203931579589843750e+02
6.668958282470703125e+01 -6.095994186401367188e+01 -3.117801856994628906e+01 2.396717987060546875e+02
3.006579017639160156e+01 -8.569346618652343750e+01 -7.613295078277587891e+00 2.327985229492187500e+02
5.040567779541015625e+01 -6.660950469970703125e+01 4.048125839233398438e+01 2.221608428955078125e+02
3.932930374145507812e+01 -7.022332000732421875e+01 -4.651824188232421875e+01 2.402933349609375000e+02
5.818982696533203125e+01 -6.893212127685546875e+01 -1.823333930969238281e+01 2.559163665771484375e+02
