-3.870877838134765625e+01 -2.721587181091308594e+01 1.142939605712890625e+02 2.767563781738281250e+02
-5.647271347045898438e+01 -4.498680496215820312e+01 1.331175537109375000e+02 2.445525360107421875e+02
-4.967393493652343750e+01 -4.944810104370117188e+01 1.417862396240234375e+02 2.714147033691406250e+02
-6.097592163085937500e+01 -4.547542190551757812e+01 1.364064941406250000e+02 2.559458923339843750e+02
-9.384167480468750000e+01 -2.280288124084472656e+01 2.012148284912109375e+02 2.614700317382812500e+02
-9.211609649658203125e+01 6.636761188507080078e+00 1.759451293945312500e+02 2.582925109863281250e+02
-9.069477844238281250e+01 -2.019358444213867188e+01 2.209633789062500000e+02 2.633168334960937500e+02
-8.735026550292968750e+01 -2.636300659179687500e+01 2.217944183349609375e+02 2.870111083984375000e+02
-6.719404602050781250e+01 -3.042022705078125000e+01 1.419650421142578125e+02 2.695959777832031250e+02
-3.584137725830078125e+01 -2.708372497558593750e+01 1.150022430419921875e+02 2.823399353027343750e+02
-9.191130065917968750e+01 7.635943889617919922e+00 2.253730163574218750e+02 2.531011962890625000e+02
-3.807860946655273438e+01 -3.710913848876953125e+01 1.183208847045898438e+02 2.762780761718750000e+02
-6.226101684570312500e+01 7.798713207244873047e+00 1.248081817626953125e+02 2.555012664794921875e+02
-7.387751770019531250e+01 -4.069837951660156250e+01 2.470655822753906250e+02 2.922152404785156250e+02
-9.638979339599609375e+01 1.033958816528320312e+01 2.172369689941406250e+02 2.520536193847656250e+02
-8.769234466552734375e+01 -1.475743865966796875e+01 2.346132202148437500e+02 2.655375061035156250e+02
-9.201686096191406250e+01 1.151971721649169922e+01 2.350191650390625000e+02 2.191812591552734375e+02
-4.506935119628906250e+00 1.489561080932617188e+01 1.042340164184570312e+02 2.567961425781250000e+02
-7.931753540039062500e+01 -2.308572769165039062e+01 2.456087646484375000e+02 2.963433837890625000e+02
-5.251405334472656250e+01 -4.334597396850585938e+01 2.662695007324218750e+02 2.312751464843750000e+02
-5.547338867187500000e+01 -2.482876586914062500e+01 2.669402770996093750e+02 2.441884918212890625e+02
-2.751635742187500000e+01 7.604928016662597656e+00 1.129710998535156250e+02 2.535933227539062500e+02
-6.219424819946289062e+01 -4.594074630737304688e+01 2.632839965820312500e+02 2.635150756835937500e+02
-8.558551788330078125e+01 2.973171710968017578e+00 2.291142730712890625e+02 2.760623168945312500e+02
-6.500627899169921875e+01 -3.159227561950683594e+01 2.575933837890625000e+02 2.494618530273437500e+02
-9.170874023437500000e+01 -5.150463104248046875e+00 2.314830322265625000e+02 2.821015625000000000e+02
4.231547832489013672e+00 -4.224921798706054688e+01 2.830164184570312500e+02 2.792144775390625000e+02
-1.026182556152343750e+01 -3.636017227172851562e+01 2.908063354492187500e+02 2.579671630859375000e+02
-9.303793334960937500e+01 7.584886550903320312e+00 1.800279388427734375e+02 2.352146148681640625e+02
-6.545940399169921875e+01 1.296954154968261719e+01 1.259075851440429688e+02 2.556351470947265625e+02
-7.010591888427734375e+01 1.021193218231201172e+01 1.435164642333984375e+02 2.768781127929687500e+02
-7.540077209472656250e+01 -3.756459808349609375e+01 2.418324737548828125e+02 2.397502899169921875e+02
-7.688162994384765625e+01 -2.521526527404785156e+01 2.504997253417968750e+02 2.265494232177734375e+02
-2.949733352661132812e+01 -3.257774353027343750e+01 2.855737915039062500e+02 2.514465484619140625e+02
-7.615920257568359375e+01 5.173763632774353027e-01 2.608052368164062500e+02 2.468328094482421875e+02
-2.799001312255859375e+01 1.206088781356811523e+00 1.044627304077148438e+02 2.694627380371093750e+02
-7.741592407226562500e+01 -4.169084548950195312e+00 1.401296844482421875e+02 2.441349487304687500e+02
-5.526300811767578125e+01 -2.428956985473632812e+01 2.710513305664062500e+02 2.636748352050781250e+02
-3.654096984863281250e+01 -2.616169166564941406e+01 2.875830078125000000e+02 2.559751892089843750e+02
-4.805103683471679688e+01 -2.194892120361328125e+01 1.180262603759765625e+02 2.616616210937500000e+02
-9.544763183593750000e+01 1.490519618988037109e+01 1.941371765136718750e+02 2.274503326416015625e+02
-7.371050262451171875e+01 -3.716308212280273438e+01 2.363789215087890625e+02 2.819498901367187500e+02
-7.950215148925781250e+01 -4.843974685668945312e+01 1.838403625488281250e+02 2.829223632812500000e+02
-8.960998535156250000e+01 -1.788281440734863281e+01 2.370422821044921875e+02 2.874178771972656250e+02
-6.326649856567382812e+01 -3.398847198486328125e+01 1.406803283691406250e+02 2.295027618408203125e+02
-8.628094482421875000e+01 1.386021423339843750e+01 1.761510467529296875e+02 2.414785919189453125e+02
-1.237791442871093750e+01 -3.033718490600585938e+01 2.919550476074218750e+02 2.383208618164062500e+02
-3.786529541015625000e+01 -1.330112552642822266e+01 1.133248214721679688e+02 2.238878326416015625e+02
-6.476241302490234375e+01 1.087213516235351562e+01 1.293903198242187500e+02 2.351891784667968750e+02
-5.459743118286132812e+01 -4.111362075805664062e+01 2.650899353027343750e+02 2.565194091796875000e+02
-3.287095260620117188e+01 -4.576287078857421875e+01 2.760684509277343750e+02 2.813033142089843750e+02
-6.167562866210937500e+01 -4.951822280883789062e+00 1.269688644409179688e+02 2.181902160644531250e+02
-9.257740783691406250e+01 -2.450918436050415039e+00 2.165719757080078125e+02 2.258206024169921875e+02
-6.152825164794921875e+01 6.603819370269775391e+00 2.781398315429687500e+02 2.453681182861328125e+02
-9.182952880859375000e+01 1.788930702209472656e+01 2.214218597412109375e+02 2.278160858154296875e+02
-1.553977870941162109e+01 -4.969882011413574219e+00 2.951095275878906250e+02 2.771479797363281250e+02
3.328794717788696289e+00 -3.822644424438476562e+01 2.918129272460937500e+02 2.832524108886718750e+02
-3.286571502685546875e+01 -4.182144546508789062e+01 1.270422286987304688e+02 2.782582702636718750e+02
-3.902663040161132812e+01 -1.589279651641845703e+01 1.162057571411132812e+02 2.092749786376953125e+02
-7.224494934082031250e+01 8.837834358215332031e+00 1.461029205322265625e+02 2.840820617675781250e+02
-5.883235931396484375e+01 -3.706082534790039062e+01 1.332108306884765625e+02 2.318809661865234375e+02
-1.394993972778320312e+01 1.015412044525146484e+01 2.944565124511718750e+02 2.414385223388671875e+02
-3.980211257934570312e+01 -1.899407386779785156e+01 1.189250640869140625e+02 2.402928466796875000e+02
-3.348845005035400391e+00 -4.884895324707031250e+01 1.151679458618164062e+02 2.663584899902343750e+02
-5.634489440917968750e+01 2.806838989257812500e+00 1.194662170410156250e+02 2.486845245361328125e+02
-8.992949676513671875e+01 -1.290560817718505859e+01 2.184719848632812500e+02 2.233565216064453125e+02
-3.598855590820312500e+01 1.395228862762451172e+01 1.162436370849609375e+02 2.796585693359375000e+02
-7.379400634765625000e+01 -5.172642230987548828e+00 1.414753112792968750e+02 2.453131561279296875e+02
-8.244365692138671875e+01 -3.023514556884765625e+01 1.701289978027343750e+02 2.584067077636718750e+02
-4.919869613647460938e+01 -4.751967620849609375e+01 1.372119293212890625e+02 2.624406738281250000e+02
-4.620021438598632812e+01 -4.164439392089843750e+01 2.762465209960937500e+02 2.242637176513671875e+02
-4.497490692138671875e+01 -1.645451927185058594e+01 1.164173431396484375e+02 2.803814697265625000e+02
-2.542903661727905273e+00 1.428223609924316406e+01 1.017593307495117188e+02 2.315035705566406250e+02
-9.427374267578125000e+01 7.830822944641113281e+00 1.725751190185546875e+02 2.339319458007812500e+02
-9.238155364990234375e+01 1.441444110870361328e+01 1.928731536865234375e+02 2.284659118652343750e+02
-9.258198547363281250e+01 2.268121004104614258e+00 2.226336975097656250e+02 2.540301666259765625e+02
-2.578594779968261719e+01 -3.330527877807617188e+01 2.837054748535156250e+02 2.370578002929687500e+02
-9.070461273193359375e+01 5.532652854919433594e+00 1.815303497314453125e+02 2.324910430908203125e+02
-8.429476928710937500e+01 -1.852563667297363281e+01 2.408023376464843750e+02 2.323192443847656250e+02
-7.520613861083984375e+01 -1.954566764831542969e+01 2.596845397949218750e+02 2.183499908447265625e+02
-3.107430076599121094e+01 -3.402447509765625000e+01 2.784114685058593750e+02 2.153482513427734375e+02
-9.825674438476562500e+01 1.180671405792236328e+01 1.943591308593750000e+02 2.207327728271484375e+02
-4.088782501220703125e+01 -2.512945938110351562e+01 2.766492919921875000e+02 2.267166290283203125e+02
-5.652954864501953125e+01 -1.662664532661437988e+00 1.194391937255859375e+02 2.383999633789062500e+02
-8.866409301757812500e+01 1.409926128387451172e+01 1.811622467041015625e+02 2.526968994140625000e+02
-8.671990203857421875e+01 -1.277727127075195312e+01 2.204234161376953125e+02 2.453269500732421875e+02
-3.003086662292480469e+01 -6.096661090850830078e+00 2.947340393066406250e+02 2.570543823242187500e+02
-6.877317810058593750e+01 -3.693191528320312500e+01 1.505101013183593750e+02 2.249390563964843750e+02
-8.740891265869140625e+01 7.304658889770507812e+00 2.315965881347656250e+02 2.596297607421875000e+02
-5.278733968734741211e-01 -3.953506469726562500e+00 2.996715393066406250e+02 2.072380065917968750e+02
-3.120238113403320312e+01 -3.907416915893554688e+01 1.148331527709960938e+02 2.455942077636718750e+02
-9.540548706054687500e+01 1.649761962890625000e+01 1.984254455566406250e+02 2.287781677246093750e+02
-3.484975051879882812e+01 -3.968333816528320312e+01 1.166241836547851562e+02 2.295545043945312500e+02
-3.485006713867187500e+01 1.048139572143554688e+00 1.094854507446289062e+02 2.525712585449218750e+02
-1.062842178344726562e+01 -1.859352111816406250e+00 1.032387008666992188e+02 2.272441711425781250e+02
-9.717852020263671875e+01 -1.154219269752502441e+00 2.160354919433593750e+02 2.287292938232421875e+02
-2.894702529907226562e+01 -4.335996627807617188e+01 1.257352066040039062e+02 2.042475585937500000e+02
-9.164768218994140625e+01 -7.139394760131835938e+00 2.149374847412109375e+02 2.339854736328125000e+02
-8.786922454833984375e+01 -1.320895767211914062e+01 2.210113525390625000e+02 2.424306488037109375e+02
-7.881537628173828125e+01 -4.947546005249023438e+00 2.610731201171875000e+02 2.508697967529296875e+02
-5.517519378662109375e+01 -2.485437011718750000e+01 2.691519775390625000e+02 2.601831970214843750e+02
-1.520858860015869141e+01 4.440890789031982422e+00 2.987042236328125000e+02 2.025752258300781250e+02
-3.648767089843750000e+01 -4.729326629638671875e+01 1.200641326904296875e+02 2.408959197998046875e+02
-3.346977996826171875e+01 -4.186920166015625000e+01 1.168896255493164062e+02 2.668321228027343750e+02
-2.220462608337402344e+01 5.967874050140380859e+00 1.097388916015625000e+02 2.238116760253906250e+02
-9.776962280273437500e+01 -1.014164924621582031e+01 2.069926300048828125e+02 2.286167602539062500e+02
-5.873197174072265625e+01 -3.796583175659179688e+01 1.365133361816406250e+02 2.397829284667968750e+02
-7.439855194091796875e+01 -2.331545829772949219e+01 2.606278076171875000e+02 2.315794525146484375e+02
-8.511786651611328125e+01 -2.007800292968750000e+01 2.442217407226562500e+02 2.366027221679687500e+02
-6.713979339599609375e+01 -3.474569702148437500e+01 2.537554321289062500e+02 2.485785369873046875e+02
-4.003864288330078125e+01 -1.688743972778320312e+01 1.211691665649414062e+02 2.426510772705078125e+02
-6.188655090332031250e+01 -4.065045166015625000e+01 2.670596618652343750e+02 2.202526702880859375e+02
-2.986308288574218750e+01 6.210661888122558594e+00 2.895738220214843750e+02 2.185849151611328125e+02
-5.200753021240234375e+01 -4.044650650024414062e+01 1.284741821289062500e+02 2.594521179199218750e+02
-4.715804290771484375e+01 -3.425370407104492188e+01 1.232463150024414062e+02 2.319742889404296875e+02
-3.318594360351562500e+01 -2.229352760314941406e+01 1.087125549316406250e+02 2.300742645263671875e+02
-9.667291259765625000e+01 5.802381038665771484e+00 1.855444335937500000e+02 2.174965209960937500e+02
-9.350895690917968750e+01 3.293262720108032227e+00 1.861689910888671875e+02 2.430136260986328125e+02
-8.382659912109375000e+01 -1.850193977355957031e+01 2.394644165039062500e+02 2.587080993652343750e+02
-2.120578384399414062e+01 -6.417478084564208984e+00 2.972821044921875000e+02 2.506934814453125000e+02
-2.994564437866210938e+01 5.906596183776855469e+00 2.885289306640625000e+02 2.386714935302734375e+02
-8.456437110900878906e+00 5.908606529235839844e+00 2.977891845703125000e+02 2.053054046630859375e+02
-4.136524963378906250e+01 -1.784880447387695312e+01 1.176225357055664062e+02 2.415794219970703125e+02
-9.696323394775390625e+01 -6.538232326507568359e+00 1.858783264160156250e+02 2.264716491699218750e+02
-9.641252136230468750e+01 -6.718893051147460938e+00 2.043171539306640625e+02 2.245335235595703125e+02
-5.333369827270507812e+01 -4.763841247558593750e+01 2.568501281738281250e+02 2.235333251953125000e+02
-8.796159362792968750e+01 1.995915031433105469e+01 1.646603088378906250e+02 2.344412994384765625e+02
-3.717569732666015625e+01 1.813924026489257812e+01 2.907467346191406250e+02 2.191694793701171875e+02
-3.928661346435546875e+01 1.450324153900146484e+01 1.094291381835937500e+02 2.375417327880859375e+02
-1.782287597656250000e+01 -3.295624542236328125e+01 2.819072875976562500e+02 2.263079071044921875e+02
-5.936439514160156250e+01 1.566758275032043457e+00 2.700726623535156250e+02 2.015961151123046875e+02
-3.663776397705078125e+01 -2.535036659240722656e+01 2.863942565917968750e+02 2.224629821777343750e+02
-3.246536254882812500e+01 -2.806918334960937500e+01 1.148706665039062500e+02 2.106747436523437500e+02
-2.688179969787597656e+01 6.990167140960693359e+00 1.133005752563476562e+02 2.245780029296875000e+02
-9.919925689697265625e+01 1.218692016601562500e+01 1.995314636230468750e+02 2.373079833984375000e+02
-5.582317352294921875e+01 -4.463174438476562500e+01 1.446662902832031250e+02 2.439828796386718750e+02
-8.676869964599609375e+01 -2.399242973327636719e+01 2.207895965576171875e+02 2.135458679199218750e+02
-2.438093948364257812e+01 -4.963146591186523438e+01 1.270335540771484375e+02 2.080894622802734375e+02
-3.436541318893432617e+00 4.803308010101318359e+00 2.909943542480468750e+02 2.294946899414062500e+02
-8.429537200927734375e+01 2.009872436523437500e+01 1.686281738281250000e+02 2.243051605224609375e+02
-7.949152374267578125e+01 1.939866638183593750e+01 2.537336120605468750e+02 2.210199279785156250e+02
-9.014347076416015625e+01 -2.240998077392578125e+01 2.211536712646484375e+02 2.009125213623046875e+02
-3.933293533325195312e+01 -2.752528381347656250e+01 1.139558868408203125e+02 2.208110198974609375e+02
1.510039091110229492e+00 1.050870800018310547e+01 1.035498046875000000e+02 2.419652862548828125e+02
-7.530729675292968750e+01 -1.257923698425292969e+01 1.385394744873046875e+02 2.304212493896484375e+02
-5.000448226928710938e+01 -4.754191970825195312e+01 1.390385589599609375e+02 2.061327056884765625e+02
-1.699005889892578125e+01 -3.122450065612792969e+01 2.852142944335937500e+02 2.485590972900390625e+02
-2.909268188476562500e+01 -2.766536235809326172e+00 2.903363952636718750e+02 2.393783874511718750e+02
-3.294367218017578125e+01 -1.955073356628417969e+01 1.137431335449218750e+02 2.440593872070312500e+02
-8.671331024169921875e+01 1.264863109588623047e+01 1.753312225341796875e+02 2.334250946044921875e+02
-6.328882980346679688e+01 -3.344569396972656250e+01 2.640742797851562500e+02 2.396158294677734375e+02
-7.626889038085937500e+01 -2.498432636260986328e+00 2.613713989257812500e+02 2.255127258300781250e+02
-1.527099227905273438e+01 1.329523849487304688e+01 2.907853088378906250e+02 2.092747650146484375e+02
-9.566579818725585938e+00 -2.025995969772338867e+00 1.024382705688476562e+02 2.040505828857421875e+02
-8.306697845458984375e+01 -4.550243377685546875e+01 1.817644500732421875e+02 2.197773437500000000e+02
-9.265736389160156250e+01 -1.440517139434814453e+01 1.688259582519531250e+02 2.144306030273437500e+02
-8.371762847900390625e+01 -4.045315933227539062e+01 2.212694549560546875e+02 2.129907379150390625e+02
-5.101790904998779297e+00 -3.929380416870117188e+01 2.814908752441406250e+02 2.152747192382812500e+02
-1.611360168457031250e+01 -3.431368255615234375e+01 2.838588562011718750e+02 2.119856719970703125e+02
-3.976044082641601562e+01 1.484579467773437500e+01 2.794712829589843750e+02 2.260433044433593750e+02
-1.315299797058105469e+01 -7.752253532409667969e+00 2.924226684570312500e+02 2.321050415039062500e+02
-5.282361221313476562e+01 -4.321340942382812500e+01 1.269665069580078125e+02 2.166583404541015625e+02
-3.720863342285156250e+01 -2.018034744262695312e+01 1.110500411987304688e+02 2.372852935791015625e+02
-2.098281669616699219e+01 -8.076612472534179688e+00 1.096275482177734375e+02 2.642910461425781250e+02
-5.071818161010742188e+01 -4.935481643676757812e+01 1.386204223632812500e+02 2.600004577636718750e+02
-2.764399909973144531e+01 -3.368887710571289062e+01 2.845602416992187500e+02 2.448361053466796875e+02
-2.590062141418457031e+01 -4.309463882446289062e+01 1.252770004272460938e+02 2.058702392578125000e+02
-5.936470031738281250e+01 -7.876749515533447266e+00 1.257843475341796875e+02 2.180993804931640625e+02
-7.326045513153076172e+00 1.507490730285644531e+01 1.072592163085937500e+02 2.054600524902343750e+02
-7.514192962646484375e+01 -4.019213104248046875e+01 1.498015289306640625e+02 2.020141296386718750e+02
-9.474130249023437500e+01 1.884927511215209961e+00 2.218136291503906250e+02 2.165637359619140625e+02
-5.944159317016601562e+01 -4.959573364257812500e+01 2.592957458496093750e+02 2.244693450927734375e+02
-4.573138809204101562e+01 -2.914707946777343750e+01 1.198426666259765625e+02 2.191890411376953125e+02
-3.048573493957519531e+01 8.920945167541503906e+00 1.143449401855468750e+02 2.197397003173828125e+02
-3.763264846801757812e+01 1.466752147674560547e+01 1.145167617797851562e+02 2.281919250488281250e+02
-8.945748138427734375e+01 -3.312884521484375000e+01 1.738465728759765625e+02 2.263705902099609375e+02
-9.407487487792968750e+01 7.067751884460449219e+00 1.852820587158203125e+02 2.127605133056640625e+02
-6.286957931518554688e+01 -3.371733093261718750e+01 1.401359710693359375e+02 2.235531616210937500e+02
-8.469913482666015625e+01 -4.881140899658203125e+01 2.204463653564453125e+02 2.290192108154296875e+02
-5.008057403564453125e+01 -1.173266506195068359e+01 1.219869537353515625e+02 2.239818572998046875e+02
-8.420243072509765625e+01 -2.969420051574707031e+01 1.723137969970703125e+02 2.363814086914062500e+02
-8.614249420166015625e+01 -3.750428771972656250e+01 2.216293182373046875e+02 2.398013153076171875e+02
-7.711389923095703125e+01 -3.642946624755859375e+01 2.409134521484375000e+02 2.215386505126953125e+02
-6.769969940185546875e+01 -4.809415817260742188e+01 2.518634185791015625e+02 2.144741668701171875e+02
-7.218807983398437500e+01 2.055673789978027344e+01 2.647796630859375000e+02 2.187999877929687500e+02
-3.071232414245605469e+01 -3.597462844848632812e+01 2.801529235839843750e+02 2.123535919189453125e+02
-4.896349716186523438e+01 3.749594926834106445e+00 2.807674255371093750e+02 2.035466918945312500e+02
-3.943351745605468750e+01 1.659424209594726562e+01 2.808944702148437500e+02 2.267829895019531250e+02
-2.776982688903808594e+01 1.152380943298339844e+00 1.054736557006835938e+02 2.128449859619140625e+02
-9.791918182373046875e+01 1.203729438781738281e+01 2.095456237792968750e+02 2.520623321533203125e+02
-9.479933166503906250e+01 8.051774978637695312e+00 1.709435119628906250e+02 2.098454895019531250e+02
-8.027478027343750000e+01 -2.311606025695800781e+01 2.376558074951171875e+02 2.166983032226562500e+02
-3.035779190063476562e+01 -3.515138626098632812e+01 2.789084777832031250e+02 2.139446258544921875e+02
-8.770219421386718750e+01 -2.730153799057006836e+00 1.630758056640625000e+02 2.108012237548828125e+02
-8.343448638916015625e+01 -2.564716529846191406e+01 2.319653015136718750e+02 2.192732238769531250e+02
-8.691109466552734375e+01 -3.642850494384765625e+01 1.728356628417968750e+02 2.291390228271484375e+02
-5.690609359741210938e+01 -4.891537857055664062e+01 1.356578979492187500e+02 2.232496643066406250e+02
-7.695712280273437500e+01 -2.630075836181640625e+01 2.523199310302734375e+02 2.031220397949218750e+02
-6.645693969726562500e+01 -2.165685272216796875e+01 2.578622436523437500e+02 2.256260528564453125e+02
-7.985202789306640625e+01 -1.020363807678222656e+01 2.551327056884765625e+02 2.232114562988281250e+02
-7.914995574951171875e+01 -8.301740646362304688e+00 2.584064331054687500e+02 2.042186126708984375e+02
-3.209055709838867188e+01 -3.889417266845703125e+01 2.853576049804687500e+02 2.443677062988281250e+02
3.968303501605987549e-01 -4.173305892944335938e+01 2.802793273925781250e+02 2.642244873046875000e+02
-3.315018081665039062e+01 -3.380115509033203125e+01 1.233598403930664062e+02 2.455299682617187500e+02
-1.807415008544921875e+01 -9.900952339172363281e+00 1.099083023071289062e+02 2.170645904541015625e+02
-6.961972808837890625e+01 -4.441576004028320312e+01 1.615078430175781250e+02 2.225830993652343750e+02
-8.639800262451171875e+01 1.287278938293457031e+01 1.542496643066406250e+02 2.172798919677734375e+02
-9.539111328125000000e+01 1.784294700622558594e+01 2.017380218505859375e+02 2.106537170410156250e+02
-9.464281463623046875e+01 1.841346931457519531e+01 1.978068084716796875e+02 2.313813171386718750e+02
-8.814363098144531250e+01 -1.259873008728027344e+01 2.184317626953125000e+02 2.230112152099609375e+02
-2.609183549880981445e+00 -4.300056838989257812e+01 2.845179748535156250e+02 2.179267730712890625e+02
-3.901714324951171875e+01 -2.927937698364257812e+01 1.211061325073242188e+02 2.132546386718750000e+02
-6.615027618408203125e+01 -4.338967895507812500e+01 1.428984069824218750e+02 2.169363403320312500e+02
-5.506423950195312500e+01 -3.741944503784179688e+01 2.642705383300781250e+02 2.394917755126953125e+02
-3.864688110351562500e+01 -4.890533447265625000e+01 1.270347366333007812e+02 2.173367309570312500e+02
-5.405804824829101562e+01 -1.845271492004394531e+01 1.233484039306640625e+02 2.224031066894531250e+02
-3.705638122558593750e+01 -2.647033309936523438e+01 1.203399505615234375e+02 2.218693847656250000e+02
-1.710404753684997559e+00 -3.218692779541015625e+01 1.144714279174804688e+02 2.133703460693359375e+02
-3.876723861694335938e+01 1.767652320861816406e+01 1.139905014038085938e+02 2.106108245849609375e+02
-7.811216735839843750e+01 1.529349994659423828e+01 2.456470184326171875e+02 2.249189147949218750e+02
-7.656080627441406250e+01 1.744254684448242188e+01 2.565339355468750000e+02 2.167619323730468750e+02
-1.207088088989257812e+01 -6.233619213104248047e+00 2.930152282714843750e+02 2.196309356689453125e+02
-4.242474746704101562e+01 -2.156845092773437500e+01 1.177925643920898438e+02 2.089443664550781250e+02
-5.437106704711914062e+01 -2.314370536804199219e+01 2.733874206542968750e+02 2.271680450439453125e+02
-2.743788146972656250e+01 1.982364535331726074e+00 1.068678588867187500e+02 2.217025756835937500e+02
-5.965076446533203125e+01 -3.284243774414062500e+01 1.319742889404296875e+02 2.019632720947265625e+02
-6.056628036499023438e+01 -3.216793060302734375e+01 2.627703552246093750e+02 2.027809143066406250e+02
-4.057616424560546875e+01 1.786318206787109375e+01 1.122067947387695312e+02 2.097011718750000000e+02
-5.222155380249023438e+01 -4.645634078979492188e+01 2.567719421386718750e+02 2.135984954833984375e+02
-3.252744293212890625e+01 -4.336589050292968750e+01 2.784059143066406250e+02 2.225301513671875000e+02
-5.468162918090820312e+01 -2.442639160156250000e+01 2.717984008789062500e+02 2.342912750244140625e+02
-1.066383457183837891e+01 3.717343330383300781e+00 2.978353271484375000e+02 2.222892608642578125e+02
-4.092551231384277344e+00 -4.638489913940429688e+01 1.142021713256835938e+02 2.068593750000000000e+02
-3.034561157226562500e+01 -1.353563785552978516e+01 1.124926528930664062e+02 2.165059051513671875e+02
-4.935257720947265625e+01 -9.333621978759765625e+00 1.197535705566406250e+02 2.217246093750000000e+02
-2.604168319702148438e+01 3.549158096313476562e+00 1.089817123413085938e+02 2.040871582031250000e+02
-7.252913665771484375e+01 -1.332709217071533203e+01 1.387124786376953125e+02 2.100387268066406250e+02
-9.810984802246093750e+01 -1.116030597686767578e+01 2.066621398925781250e+02 2.146923370361328125e+02
-6.430027770996093750e+01 -3.409244918823242188e+01 2.594433593750000000e+02 2.198652648925781250e+02
-8.920002746582031250e+01 -8.552347183227539062e+00 2.330227355957031250e+02 2.119432220458984375e+02
-7.662179565429687500e+01 -4.069755935668945312e+01 1.557658386230468750e+02 2.375690307617187500e+02
-8.123662567138671875e+01 -3.525867462158203125e+01 1.612957458496093750e+02 2.118631896972656250e+02
-8.829693603515625000e+01 2.015147972106933594e+01 1.713748779296875000e+02 2.026063537597656250e+02
-3.042309570312500000e+01 -1.339894175529479980e+00 2.863645324707031250e+02 2.004775848388671875e+02
-3.719711685180664062e+01 1.532666683197021484e+01 2.867871398925781250e+02 2.130670623779296875e+02
-1.800708961486816406e+01 1.077293682098388672e+01 2.957177429199218750e+02 2.049709930419921875e+02
-3.196366500854492188e+01 1.153733158111572266e+01 1.164219970703125000e+02 2.062065124511718750e+02
-6.779096984863281250e+01 6.530161857604980469e+00 1.397439422607421875e+02 2.088186798095703125e+02
-9.006056976318359375e+01 7.304986476898193359e+00 1.848069610595703125e+02 2.194720458984375000e+02
-6.257951354980468750e+01 -4.556336975097656250e+01 2.504825134277343750e+02 2.116824951171875000e+02
-8.864511871337890625e+01 -7.651482224464416504e-01 2.293628845214843750e+02 2.088626251220703125e+02
-9.181999969482421875e+01 -3.125067353248596191e-01 2.327463836669921875e+02 2.048746185302734375e+02
-3.887033081054687500e+01 -1.445909309387207031e+01 1.174938735961914062e+02 2.051561584472656250e+02
-7.433118438720703125e+01 -4.897483444213867188e+01 2.310506286621093750e+02 2.380601043701171875e+02
-9.411708831787109375e+01 6.560411930084228516e+00 2.233229064941406250e+02 2.093663787841796875e+02
-8.714923095703125000e+01 -1.486848926544189453e+01 2.350471954345703125e+02 2.141022796630859375e+02
-7.305332183837890625e+01 2.095837974548339844e+01 2.503532104492187500e+02 2.180026092529296875e+02
-1.567552185058593750e+01 1.944041252136230469e+01 2.910750427246093750e+02 2.059033966064453125e+02
-6.123437118530273438e+01 -6.129159450531005859e+00 1.230523834228515625e+02 2.131014556884765625e+02
-8.215288543701171875e+01 -3.663680648803710938e+01 1.572070312500000000e+02 2.325204772949218750e+02
-6.738143157958984375e+01 -2.216221237182617188e+01 2.584452514648437500e+02 2.233408966064453125e+02
-4.020459365844726562e+01 2.103193283081054688e+01 2.878758544921875000e+02 2.187111053466796875e+02
-3.191571426391601562e+01 1.306156826019287109e+01 2.902377319335937500e+02 2.024395904541015625e+02
-6.503359985351562500e+01 -3.693659973144531250e+01 1.425652313232421875e+02 2.256699523925781250e+02
-9.853079986572265625e+01 2.670285701751708984e-01 2.152869720458984375e+02 2.006996154785156250e+02
-4.243271255493164062e+01 1.336639976501464844e+01 2.813188781738281250e+02 2.143751373291015625e+02
-5.402894973754882812e+01 -2.164533615112304688e+01 1.261792678833007812e+02 2.008008880615234375e+02
-4.170533370971679688e+01 -4.739125251770019531e+00 1.145775527954101562e+02 2.123765563964843750e+02
-5.927460479736328125e+01 -6.374052524566650391e+00 1.325094451904296875e+02 2.015807189941406250e+02
-8.476376342773437500e+01 -1.768148612976074219e+01 2.441225585937500000e+02 2.012533416748046875e+02
-1.292661857604980469e+01 1.239142894744873047e+01 2.959755554199218750e+02 2.073482513427734375e+02
-5.979541778564453125e+01 -3.092110061645507812e+01 1.374191589355468750e+02 2.141774291992187500e+02
-4.895657730102539062e+01 -3.708940505981445312e+01 2.660833740234375000e+02 2.201069946289062500e+02
-5.974036407470703125e+01 -6.163556098937988281e+00 1.250389938354492188e+02 2.154434356689453125e+02
-3.974544143676757812e+01 -1.540762901306152344e+01 1.158334350585937500e+02 2.119326629638671875e+02
-7.406483459472656250e+01 1.832264518737792969e+01 1.512956542968750000e+02 2.019667053222656250e+02
-2.142111778259277344e+01 -3.330164718627929688e+01 1.126849975585937500e+02 2.152275390625000000e+02
-8.040789031982421875e+01 -3.460987472534179688e+01 1.610985717773437500e+02 2.083361663818359375e+02
-6.947129821777343750e+01 -1.123142838478088379e+00 1.321222229003906250e+02 2.049089508056640625e+02
-8.593114471435546875e+01 1.918158650398254395e+00 2.324612426757812500e+02 2.045238342285156250e+02
-9.690564727783203125e+01 1.531655883789062500e+01 1.976854248046875000e+02 2.064193725585937500e+02
