-1.657952117919921875e+02 8.186858367919921875e+01 -2.421726989746093750e+02 2.342389678955078125e+02
-1.759055786132812500e+02 2.453612709045410156e+01 -1.072040176391601562e+02 2.451809234619140625e+02
-1.972390594482421875e+02 6.400820159912109375e+01 -1.299527282714843750e+02 2.481319580078125000e+02
-1.186408233642578125e+02 4.830415344238281250e+01 -2.111476898193359375e+02 2.055761108398437500e+02
-1.229630889892578125e+02 5.330530166625976562e+01 -1.886660614013671875e+02 2.220867309570312500e+02
-1.254209289550781250e+02 6.020857238769531250e+01 -1.845333709716796875e+02 2.303476562500000000e+02
-2.149999237060546875e+02 9.198507690429687500e+01 -1.790086669921875000e+02 2.325909881591796875e+02
-2.038125305175781250e+02 8.841398620605468750e+01 -2.177433471679687500e+02 2.515249938964843750e+02
-1.755387115478515625e+02 9.049414825439453125e+01 -1.858261566162109375e+02 2.467261199951171875e+02
-1.815957336425781250e+02 8.931011962890625000e+01 -1.774682769775390625e+02 2.579417724609375000e+02
-1.979687500000000000e+02 8.222402954101562500e+01 -1.515124511718750000e+02 2.183282775878906250e+02
-1.690125732421875000e+02 8.831788635253906250e+01 -1.791601104736328125e+02 2.691378479003906250e+02
-2.553124542236328125e+02 2.836465835571289062e+01 -1.300512237548828125e+02 2.539453277587890625e+02
-1.454352416992187500e+02 5.336431503295898438e+01 -1.406933898925781250e+02 2.420920104980468750e+02
-1.653719329833984375e+02 5.702173995971679688e+01 -1.260615310668945312e+02 2.199116363525390625e+02
-1.243018569946289062e+02 6.289129638671875000e+01 -2.166169586181640625e+02 2.853423156738281250e+02
-2.189730224609375000e+02 7.168771362304687500e+01 -2.611944885253906250e+02 2.521828002929687500e+02
-1.746712341308593750e+02 7.466052246093750000e+01 -2.551784057617187500e+02 2.596714477539062500e+02
-1.325348205566406250e+02 5.616195297241210938e+01 -1.559560852050781250e+02 2.572506713867187500e+02
-1.777048187255859375e+02 8.769900512695312500e+01 -2.095633544921875000e+02 2.318332214355468750e+02
-2.049593505859375000e+02 9.212960815429687500e+01 -1.703803405761718750e+02 2.166463623046875000e+02
-2.094669799804687500e+02 9.006601715087890625e+01 -1.586607360839843750e+02 2.461095886230468750e+02
-1.559914245605468750e+02 8.412049865722656250e+01 -2.007734375000000000e+02 2.478117523193359375e+02
-2.432502136230468750e+02 3.567533874511718750e+01 -1.293027648925781250e+02 2.449698333740234375e+02
-1.229501190185546875e+02 5.298191070556640625e+01 -1.937969207763671875e+02 2.079640655517578125e+02
-1.267467346191406250e+02 5.985909652709960938e+01 -2.130595092773437500e+02 2.300092010498046875e+02
-2.098864135742187500e+02 3.803539657592773438e+01 -2.810540771484375000e+02 2.409227294921875000e+02
-1.804064178466796875e+02 8.366027069091796875e+01 -1.704231872558593750e+02 2.422069854736328125e+02
-1.528863830566406250e+02 4.812805557250976562e+01 -1.284680328369140625e+02 2.367115478515625000e+02
-1.282165679931640625e+02 5.785811614990234375e+01 -1.972770996093750000e+02 2.531428680419921875e+02
-2.354395751953125000e+02 7.373111724853515625e+01 -2.549977722167968750e+02 2.533907470703125000e+02
-2.183339843750000000e+02 8.152002716064453125e+01 -2.439992675781250000e+02 2.278071136474609375e+02
-1.416315002441406250e+02 5.052419281005859375e+01 -2.489455566406250000e+02 2.849012145996093750e+02
-1.895138854980468750e+02 8.367475891113281250e+01 -1.527213592529296875e+02 2.490762786865234375e+02
-1.662812805175781250e+02 7.852181243896484375e+01 -1.503733367919921875e+02 2.799475402832031250e+02
-1.486257171630859375e+02 5.216906356811523438e+01 -1.470494689941406250e+02 2.507529602050781250e+02
-2.489638977050781250e+02 6.881021881103515625e+01 -2.376546173095703125e+02 2.541288909912109375e+02
-1.909535522460937500e+02 9.147962951660156250e+01 -1.652255249023437500e+02 2.617095642089843750e+02
-2.188773040771484375e+02 3.176148986816406250e+01 -1.104304046630859375e+02 2.546718597412109375e+02
-2.355103607177734375e+02 4.932520294189453125e+01 -1.307473907470703125e+02 2.434068298339843750e+02
-1.848741149902343750e+02 2.226708030700683594e+01 -1.128935394287109375e+02 2.516946868896484375e+02
-1.507602996826171875e+02 4.655405426025390625e+01 -1.376032562255859375e+02 2.440524291992187500e+02
-1.922159729003906250e+02 6.150599288940429688e+01 -1.215734176635742188e+02 2.363411102294921875e+02
-2.718178710937500000e+02 3.598186874389648438e+01 -1.539484863281250000e+02 2.302522430419921875e+02
-2.622473449707031250e+02 6.706572723388671875e+01 -1.729831237792968750e+02 2.355446624755859375e+02
-2.376045379638671875e+02 5.420207214355468750e+01 -1.290339050292968750e+02 2.438286895751953125e+02
-2.082082824707031250e+02 3.496591949462890625e+01 -1.087246475219726562e+02 2.224241027832031250e+02
-2.565896301269531250e+02 5.159034729003906250e+01 -2.507001342773437500e+02 2.122680969238281250e+02
-2.419514465332031250e+02 4.370525360107421875e+01 -2.667690734863281250e+02 2.341031494140625000e+02
-2.419020690917968750e+02 8.393917083740234375e+01 -2.193689575195312500e+02 2.420436706542968750e+02
-1.807893371582031250e+02 8.904374694824218750e+01 -1.763216552734375000e+02 2.329333190917968750e+02
-1.665893859863281250e+02 8.648490142822265625e+01 -2.050827941894531250e+02 2.341140747070312500e+02
-1.975608367919921875e+02 6.209106445312500000e+01 -1.312784576416015625e+02 2.473219909667968750e+02
-1.210633316040039062e+02 4.047090530395507812e+01 -2.279979705810546875e+02 2.485136108398437500e+02
-1.275656509399414062e+02 6.488591766357421875e+01 -2.021327819824218750e+02 2.276384887695312500e+02
-2.242563171386718750e+02 9.099610137939453125e+01 -2.012404632568359375e+02 2.290159606933593750e+02
-2.655943908691406250e+02 5.615518569946289062e+01 -1.631222686767578125e+02 2.522471313476562500e+02
-1.597921295166015625e+02 3.799343490600585938e+01 -1.184451065063476562e+02 2.345788726806640625e+02
-2.183614501953125000e+02 7.917074584960937500e+01 -2.400523376464843750e+02 2.481299285888671875e+02
-2.137418518066406250e+02 8.453765869140625000e+01 -2.374002380371093750e+02 2.542635498046875000e+02
-2.443515014648437500e+02 8.054438018798828125e+01 -2.122312469482421875e+02 2.281015625000000000e+02
-2.150526580810546875e+02 8.565938568115234375e+01 -1.570576782226562500e+02 2.396318664550781250e+02
-2.058944702148437500e+02 8.607423400878906250e+01 -2.450703582763671875e+02 2.350571594238281250e+02
-2.021193542480468750e+02 8.889889526367187500e+01 -2.155795440673828125e+02 2.511619262695312500e+02
-2.020432891845703125e+02 9.032968902587890625e+01 -2.135551910400390625e+02 2.429882354736328125e+02
-1.738623657226562500e+02 8.281500244140625000e+01 -1.650186004638671875e+02 2.225290069580078125e+02
-1.590892486572265625e+02 8.096228790283203125e+01 -1.949376525878906250e+02 2.375447998046875000e+02
-1.368726196289062500e+02 7.598281097412109375e+01 -1.975312347412109375e+02 2.452209167480468750e+02
-2.068190002441406250e+02 3.626394653320312500e+01 -1.085823211669921875e+02 2.352675170898437500e+02
-1.725733337402343750e+02 6.780548858642578125e+01 -1.338762512207031250e+02 2.461511840820312500e+02
-1.500576629638671875e+02 6.131776809692382812e+01 -2.557045135498046875e+02 2.325734252929687500e+02
-1.928725738525390625e+02 9.102842712402343750e+01 -1.952577514648437500e+02 2.350083312988281250e+02
-1.687352600097656250e+02 2.931412124633789062e+01 -1.200979309082031250e+02 2.390496826171875000e+02
-1.192094879150390625e+02 4.593369293212890625e+01 -2.245493164062500000e+02 2.459657135009765625e+02
-2.561839904785156250e+02 5.309229278564453125e+01 -2.594347534179687500e+02 2.591246032714843750e+02
-2.506741027832031250e+02 6.751749420166015625e+01 -2.398025207519531250e+02 2.661616210937500000e+02
-2.700627746582031250e+02 5.781597900390625000e+01 -1.812017822265625000e+02 2.082045898437500000e+02
-2.694669799804687500e+02 6.991494750976562500e+01 -1.867290496826171875e+02 2.583422851562500000e+02
-1.671919860839843750e+02 3.088079643249511719e+01 -2.797130126953125000e+02 2.372624664306640625e+02
-2.119353485107421875e+02 6.373433685302734375e+01 -2.731444702148437500e+02 2.472446594238281250e+02
-1.963895721435546875e+02 8.009317016601562500e+01 -1.550658416748046875e+02 2.282665863037109375e+02
-1.266557006835937500e+02 3.288752365112304688e+01 -1.452646484375000000e+02 2.511681823730468750e+02
-2.447131195068359375e+02 4.849171447753906250e+01 -2.624430236816406250e+02 2.223311614990234375e+02
-2.522853393554687500e+02 8.017114257812500000e+01 -2.005939788818359375e+02 2.586307373046875000e+02
-1.294408111572265625e+02 4.558885574340820312e+01 -1.621957244873046875e+02 2.328552246093750000e+02
-1.332317962646484375e+02 2.687236976623535156e+01 -1.381725006103515625e+02 2.446962890625000000e+02
-1.400618438720703125e+02 4.259883880615234375e+01 -1.475630493164062500e+02 2.358886718750000000e+02
-1.160718460083007812e+02 3.433230209350585938e+01 -1.720608367919921875e+02 2.780198669433593750e+02
-2.465738067626953125e+02 5.136649703979492188e+01 -2.600354919433593750e+02 2.836337585449218750e+02
-1.709580078125000000e+02 3.062608909606933594e+01 -2.848381652832031250e+02 2.384132843017578125e+02
-1.604303894042968750e+02 7.186289215087890625e+01 -2.555886840820312500e+02 2.317846069335937500e+02
-1.700379486083984375e+02 7.110562896728515625e+01 -2.527362823486328125e+02 2.140245513916015625e+02
-1.867729492187500000e+02 7.449462890625000000e+01 -1.496149902343750000e+02 2.327729187011718750e+02
-1.701173400878906250e+02 8.807826232910156250e+01 -1.788720703125000000e+02 2.208465728759765625e+02
-2.069781646728515625e+02 7.431074523925781250e+01 -1.350401000976562500e+02 2.295742645263671875e+02
-2.017908020019531250e+02 3.007297706604003906e+01 -1.120487594604492188e+02 2.826275939941406250e+02
-1.085682144165039062e+02 3.294955825805664062e+01 -2.103379364013671875e+02 2.314639892578125000e+02
-1.173426208496093750e+02 5.154416656494140625e+01 -1.878565826416015625e+02 2.272353973388671875e+02
-2.579321594238281250e+02 5.306669616699218750e+01 -2.462264251708984375e+02 2.014350585937500000e+02
-2.095043945312500000e+02 4.038127517700195312e+01 -2.856447753906250000e+02 2.170816802978515625e+02
-1.976539916992187500e+02 9.153610992431640625e+01 -2.139293518066406250e+02 2.632890930175781250e+02
-2.116556396484375000e+02 6.450038146972656250e+01 -1.364690704345703125e+02 2.128247375488281250e+02
-2.022431945800781250e+02 3.022421646118164062e+01 -1.128550109863281250e+02 2.462119293212890625e+02
-1.603518371582031250e+02 3.975294113159179688e+01 -1.201119461059570312e+02 2.650536804199218750e+02
-1.549191894531250000e+02 5.581518173217773438e+01 -1.403105926513671875e+02 2.144058532714843750e+02
-1.047812423706054688e+02 2.877666091918945312e+01 -2.075910644531250000e+02 2.434132080078125000e+02
-1.224328079223632812e+02 4.808337402343750000e+01 -2.139010772705078125e+02 2.331129150390625000e+02
-1.191217727661132812e+02 5.374388885498046875e+01 -1.977880096435546875e+02 2.507948760986328125e+02
-2.530446166992187500e+02 6.210466766357421875e+01 -2.492233734130859375e+02 2.205563659667968750e+02
-2.481283416748046875e+02 6.250484466552734375e+01 -2.437137298583984375e+02 2.052848968505859375e+02
-2.296336975097656250e+02 9.150624084472656250e+01 -2.027053527832031250e+02 2.086536865234375000e+02
-2.155426025390625000e+02 8.961598968505859375e+01 -1.896296386718750000e+02 2.525285644531250000e+02
-2.085924530029296875e+02 9.130625152587890625e+01 -1.813602752685546875e+02 2.275412139892578125e+02
-1.773521270751953125e+02 8.805322265625000000e+01 -1.677236480712890625e+02 2.044941558837890625e+02
-1.911819915771484375e+02 8.649526977539062500e+01 -2.477056274414062500e+02 2.329918212890625000e+02
-1.942199707031250000e+02 8.596342468261718750e+01 -2.329325561523437500e+02 2.785578918457031250e+02
-1.858275299072265625e+02 3.847689437866210938e+01 -2.861612243652343750e+02 2.254808349609375000e+02
-1.494927825927734375e+02 5.902981948852539062e+01 -1.537035675048828125e+02 2.380156860351562500e+02
-1.402953033447265625e+02 3.893321228027343750e+01 -1.316435852050781250e+02 2.518504333496093750e+02
-1.087462692260742188e+02 3.674190902709960938e+01 -2.049527435302734375e+02 2.639594421386718750e+02
-2.637611694335937500e+02 6.435824584960937500e+01 -1.909367675781250000e+02 2.208947296142578125e+02
-1.439235992431640625e+02 5.584479141235351562e+01 -2.469029693603515625e+02 2.133677978515625000e+02
-1.742826690673828125e+02 8.493587493896484375e+01 -1.663581848144531250e+02 2.537262725830078125e+02
-1.559942474365234375e+02 8.729311370849609375e+01 -1.897178649902343750e+02 2.279445343017578125e+02
-1.666524047851562500e+02 8.024311065673828125e+01 -1.550250396728515625e+02 2.510535583496093750e+02
-1.754958648681640625e+02 2.640193557739257812e+01 -1.140957336425781250e+02 2.111625976562500000e+02
-1.215640716552734375e+02 4.378998184204101562e+01 -2.402365417480468750e+02 2.504949951171875000e+02
-1.509421386718750000e+02 4.655421066284179688e+01 -2.697215270996093750e+02 2.427999572753906250e+02
-1.758667907714843750e+02 8.454544067382812500e+01 -1.531450347900390625e+02 2.443853302001953125e+02
-1.632368316650390625e+02 8.815315246582031250e+01 -1.937065124511718750e+02 2.151391601562500000e+02
-1.356367950439453125e+02 7.024690246582031250e+01 -2.079122009277343750e+02 2.541764984130859375e+02
-1.439910125732421875e+02 5.203271102905273438e+01 -1.436376342773437500e+02 2.378388671875000000e+02
-1.106079330444335938e+02 3.918818664550781250e+01 -2.012687683105468750e+02 2.502651824951171875e+02
-2.168639373779296875e+02 2.732456398010253906e+01 -2.915359802246093750e+02 2.500809020996093750e+02
-2.551404418945312500e+02 5.468944168090820312e+01 -2.502663116455078125e+02 2.317623596191406250e+02
-1.362718811035156250e+02 4.352465820312500000e+01 -2.497614593505859375e+02 2.277655334472656250e+02
-1.655465087890625000e+02 6.864769744873046875e+01 -2.587262573242187500e+02 2.299708862304687500e+02
-1.840714111328125000e+02 8.104382324218750000e+01 -1.566938629150390625e+02 2.145090484619140625e+02
-1.259281234741210938e+02 6.124269104003906250e+01 -2.084591979980468750e+02 2.321670532226562500e+02
-2.635821228027343750e+02 4.558330917358398438e+01 -2.524358215332031250e+02 2.448156433105468750e+02
-2.532379455566406250e+02 7.352938079833984375e+01 -2.349177246093750000e+02 2.268482055664062500e+02
-1.816881256103515625e+02 8.967630004882812500e+01 -1.814137725830078125e+02 2.310478820800781250e+02
-2.639591674804687500e+02 2.641904067993164062e+01 -1.301480865478515625e+02 2.417184295654296875e+02
-2.420882263183593750e+02 6.677505493164062500e+01 -1.413062896728515625e+02 2.375552978515625000e+02
-2.121074066162109375e+02 7.478191375732421875e+01 -1.441076812744140625e+02 2.308786163330078125e+02
-1.135308609008789062e+02 3.311436080932617188e+01 -2.234106445312500000e+02 2.242140045166015625e+02
-1.052141952514648438e+02 2.771573257446289062e+01 -1.859557342529296875e+02 2.192444458007812500e+02
-1.845158843994140625e+02 4.402758026123046875e+01 -2.869707946777343750e+02 2.420952148437500000e+02
-2.419526519775390625e+02 6.360828399658203125e+01 -2.495453948974609375e+02 2.147502899169921875e+02
-2.313386077880859375e+02 7.397028350830078125e+01 -2.476020355224609375e+02 2.368905487060546875e+02
-2.656628417968750000e+02 6.155443954467773438e+01 -2.133882141113281250e+02 2.474067993164062500e+02
-2.108902435302734375e+02 8.418483734130859375e+01 -2.459445648193359375e+02 2.553827972412109375e+02
-1.944977111816406250e+02 8.983946990966796875e+01 -2.427189483642578125e+02 2.131828460693359375e+02
-1.784373474121093750e+02 8.462731170654296875e+01 -1.532924194335937500e+02 2.322174530029296875e+02
-1.074704208374023438e+02 2.923920059204101562e+01 -1.868944549560546875e+02 2.264333953857421875e+02
-1.231010665893554688e+02 5.797980880737304688e+01 -2.080658721923828125e+02 2.543393707275390625e+02
-1.425104980468750000e+02 5.045791625976562500e+01 -2.506647033691406250e+02 2.275665893554687500e+02
-1.360808563232421875e+02 7.223945617675781250e+01 -2.087008666992187500e+02 2.358807983398437500e+02
-1.649988555908203125e+02 8.636687469482421875e+01 -1.818478393554687500e+02 2.153082733154296875e+02
-1.632627258300781250e+02 2.611955642700195312e+01 -1.120132064819335938e+02 2.267252807617187500e+02
-2.014731903076171875e+02 7.012528991699218750e+01 -1.347976989746093750e+02 2.403695678710937500e+02
-1.864283142089843750e+02 6.156907272338867188e+01 -1.235875320434570312e+02 2.299942932128906250e+02
-1.146709442138671875e+02 2.974237442016601562e+01 -2.281413574218750000e+02 2.260865020751953125e+02
-2.529017486572265625e+02 6.478034973144531250e+01 -2.394949645996093750e+02 2.291482543945312500e+02
-2.213699035644531250e+02 7.387115478515625000e+01 -2.606518554687500000e+02 2.365818481445312500e+02
-2.600663146972656250e+02 7.568776702880859375e+01 -1.848428039550781250e+02 2.193075256347656250e+02
-1.428946380615234375e+02 5.161720275878906250e+01 -2.549249877929687500e+02 2.353946990966796875e+02
-1.933039855957031250e+02 8.706372070312500000e+01 -2.457098083496093750e+02 2.048364105224609375e+02
-1.651400756835937500e+02 8.950376129150390625e+01 -1.962695770263671875e+02 2.254877624511718750e+02
-1.555218658447265625e+02 8.860841369628906250e+01 -1.959397888183593750e+02 2.091726226806640625e+02
-2.359584655761718750e+02 6.199816131591796875e+01 -1.365407257080078125e+02 2.152317199707031250e+02
-1.843930206298828125e+02 3.284504699707031250e+01 -1.159937591552734375e+02 2.279824066162109375e+02
-1.640852813720703125e+02 5.135698699951171875e+01 -1.243064575195312500e+02 2.249129180908203125e+02
-2.012816009521484375e+02 2.897285652160644531e+01 -2.938025207519531250e+02 2.181763305664062500e+02
-2.244135437011718750e+02 7.954260253906250000e+01 -2.353021240234375000e+02 2.119372863769531250e+02
-2.180541076660156250e+02 9.188422393798828125e+01 -2.044140930175781250e+02 2.079769287109375000e+02
-2.704103088378906250e+02 6.056010055541992188e+01 -1.818816223144531250e+02 2.187271728515625000e+02
-2.682317810058593750e+02 5.696785736083984375e+01 -1.785374450683593750e+02 2.358034057617187500e+02
-1.341004028320312500e+02 6.244940567016601562e+01 -2.349558410644531250e+02 2.144887695312500000e+02
-1.535010070800781250e+02 8.758456420898437500e+01 -2.015900573730468750e+02 2.204961395263671875e+02
-1.394116516113281250e+02 5.534849166870117188e+01 -1.480248565673828125e+02 2.200880584716796875e+02
-2.117921905517578125e+02 4.181859207153320312e+01 -2.873198242187500000e+02 2.033281860351562500e+02
-2.307612304687500000e+02 6.580960083007812500e+01 -2.550112457275390625e+02 2.195760192871093750e+02
-2.483569793701171875e+02 7.654615783691406250e+01 -1.676706390380859375e+02 2.218995971679687500e+02
-2.299623870849609375e+02 9.018428802490234375e+01 -1.722710418701171875e+02 2.114864959716796875e+02
-1.537418365478515625e+02 6.030249404907226562e+01 -2.506903381347656250e+02 2.175118713378906250e+02
-1.949957122802734375e+02 3.349470901489257812e+01 -1.136403808593750000e+02 2.291577453613281250e+02
-2.024222564697265625e+02 3.651370239257812500e+01 -1.159592971801757812e+02 2.701367797851562500e+02
-1.851276702880859375e+02 2.356702232360839844e+01 -1.051563339233398438e+02 2.299001617431640625e+02
-1.333118743896484375e+02 2.994851112365722656e+01 -1.346669158935546875e+02 2.364858245849609375e+02
-1.096880874633789062e+02 2.791211318969726562e+01 -2.155856933593750000e+02 2.106795959472656250e+02
-2.332814941406250000e+02 2.144269371032714844e+01 -2.875918273925781250e+02 2.258569030761718750e+02
-2.192169189453125000e+02 8.531244659423828125e+01 -2.373075714111328125e+02 2.075182342529296875e+02
-1.674487152099609375e+02 4.796055221557617188e+01 -2.800280761718750000e+02 2.250695495605468750e+02
-1.508877716064453125e+02 7.595679473876953125e+01 -2.415245056152343750e+02 2.074958190917968750e+02
-2.036782073974609375e+02 9.144499969482421875e+01 -1.663330535888671875e+02 2.296188812255859375e+02
-2.480730743408203125e+02 4.742032623291015625e+01 -1.290741271972656250e+02 2.349940338134765625e+02
-2.488034973144531250e+02 5.523753738403320312e+01 -2.656472778320312500e+02 2.203623199462890625e+02
-2.537623138427734375e+02 7.464861297607421875e+01 -1.682245941162109375e+02 2.150281372070312500e+02
-1.827760620117187500e+02 4.460863494873046875e+01 -2.775290527343750000e+02 2.543405151367187500e+02
-1.782270812988281250e+02 7.437029266357421875e+01 -2.549965820312500000e+02 2.179490203857421875e+02
-1.972172088623046875e+02 8.559323120117187500e+01 -2.322886505126953125e+02 2.064719085693359375e+02
-1.855718841552734375e+02 8.033954620361328125e+01 -1.562270965576171875e+02 2.044607696533203125e+02
-1.802407379150390625e+02 8.420381164550781250e+01 -1.539600067138671875e+02 2.413005523681640625e+02
-2.405883483886718750e+02 7.064776611328125000e+01 -1.446855773925781250e+02 2.191854095458984375e+02
-1.955119628906250000e+02 4.222699737548828125e+01 -1.134441375732421875e+02 2.006190948486328125e+02
-1.608265380859375000e+02 8.350643157958984375e+01 -1.861820831298828125e+02 2.139864959716796875e+02
-1.785322265625000000e+02 4.530907440185546875e+01 -1.212840957641601562e+02 2.298313903808593750e+02
-1.736241760253906250e+02 2.406409645080566406e+01 -1.137097473144531250e+02 2.027436676025390625e+02
-1.720421447753906250e+02 5.176607131958007812e+01 -1.209478378295898438e+02 2.443345336914062500e+02
-2.133114471435546875e+02 8.843628692626953125e+01 -2.358165740966796875e+02 2.151544799804687500e+02
-2.006533966064453125e+02 7.758317565917968750e+01 -2.550863494873046875e+02 2.374734954833984375e+02
-1.296201324462890625e+02 6.296609878540039062e+01 -1.892174224853515625e+02 2.040990447998046875e+02
-2.359704132080078125e+02 4.544618225097656250e+01 -1.274438171386718750e+02 2.244865722656250000e+02
-2.054430084228515625e+02 3.538720703125000000e+01 -1.082435607910156250e+02 2.029458007812500000e+02
-1.651229400634765625e+02 7.357370758056640625e+01 -1.452165069580078125e+02 2.399530487060546875e+02
-2.405392913818359375e+02 8.575935363769531250e+01 -1.754935455322265625e+02 2.105504302978515625e+02
-1.607405395507812500e+02 3.394694900512695312e+01 -2.788428955078125000e+02 2.447204895019531250e+02
-1.307961730957031250e+02 5.923841857910156250e+01 -2.171244659423828125e+02 2.318994598388671875e+02
-2.477239379882812500e+02 4.866621398925781250e+01 -1.294221191406250000e+02 2.041800079345703125e+02
-1.537011108398437500e+02 5.295170974731445312e+01 -1.346652984619140625e+02 2.375135955810546875e+02
-2.054448242187500000e+02 7.391590881347656250e+01 -1.383350830078125000e+02 2.018100585937500000e+02
-1.227345428466796875e+02 6.103725051879882812e+01 -2.171686553955078125e+02 2.206825561523437500e+02
-2.389047088623046875e+02 8.661325073242187500e+01 -1.746286773681640625e+02 2.171121063232421875e+02
-1.432031707763671875e+02 5.514406585693359375e+01 -2.451305084228515625e+02 2.015650482177734375e+02
-1.067010345458984375e+02 2.771492385864257812e+01 -2.071453247070312500e+02 2.428763885498046875e+02
-1.080833435058593750e+02 2.850173568725585938e+01 -1.804834899902343750e+02 2.138285980224609375e+02
-1.260363311767578125e+02 6.156127548217773438e+01 -1.885581054687500000e+02 2.008957366943359375e+02
-2.583734130859375000e+02 5.293292236328125000e+01 -2.454313354492187500e+02 2.081671752929687500e+02
-2.018729248046875000e+02 7.048178863525390625e+01 -2.650765075683593750e+02 2.080138854980468750e+02
-1.400934600830078125e+02 6.026129531860351562e+01 -2.500093536376953125e+02 2.251563873291015625e+02
-1.835453796386718750e+02 8.209852600097656250e+01 -1.559017181396484375e+02 2.325157623291015625e+02
-1.546999816894531250e+02 5.505477523803710938e+01 -1.337652893066406250e+02 2.101007690429687500e+02
-1.360605316162109375e+02 4.588033294677734375e+01 -1.454141540527343750e+02 2.159925079345703125e+02
-1.267218780517578125e+02 6.139508819580078125e+01 -2.027536315917968750e+02 2.127186737060546875e+02
-2.588943481445312500e+02 6.795596313476562500e+01 -2.419296417236328125e+02 2.065346069335937500e+02
-2.224818878173828125e+02 8.078106689453125000e+01 -2.540395050048828125e+02 2.161551971435546875e+02
-1.676816864013671875e+02 3.190496635437011719e+01 -2.802492675781250000e+02 2.062838287353515625e+02
-1.847073059082031250e+02 8.133716583251953125e+01 -2.430281219482421875e+02 2.278667755126953125e+02
-2.585786132812500000e+02 2.432467079162597656e+01 -1.231326065063476562e+02 2.364507598876953125e+02
-1.968055572509765625e+02 3.431845855712890625e+01 -1.121701354980468750e+02 2.132795715332031250e+02
-1.848546447753906250e+02 7.212702941894531250e+01 -1.445771484375000000e+02 2.457943267822265625e+02
-1.571102447509765625e+02 5.844662094116210938e+01 -1.440095672607421875e+02 2.221318359375000000e+02
-1.533662567138671875e+02 6.391220092773437500e+01 -1.409209289550781250e+02 2.080563659667968750e+02
-1.260573730468750000e+02 4.954814147949218750e+01 -2.141701202392578125e+02 2.166789398193359375e+02
-1.224017486572265625e+02 5.798564529418945312e+01 -2.103670349121093750e+02 2.424812011718750000e+02
-1.277541503906250000e+02 6.117256164550781250e+01 -1.994507446289062500e+02 2.195499267578125000e+02
-2.550612945556640625e+02 6.004082870483398438e+01 -2.523720703125000000e+02 2.197919769287109375e+02
-2.187545318603515625e+02 4.393368530273437500e+01 -2.796111450195312500e+02 2.054232635498046875e+02
-2.242829437255859375e+02 9.223882293701171875e+01 -2.043726501464843750e+02 2.011325836181640625e+02
-2.062698364257812500e+02 8.171144866943359375e+01 -2.444422302246093750e+02 2.182920837402343750e+02
-2.366376495361328125e+02 4.066776275634765625e+01 -1.216849060058593750e+02 2.252292938232421875e+02
-2.121325378417968750e+02 6.450539398193359375e+01 -1.372790527343750000e+02 2.101697845458984375e+02
-2.082222595214843750e+02 7.296057891845703125e+01 -1.350078125000000000e+02 2.176908874511718750e+02
-1.829015655517578125e+02 4.874921798706054688e+01 -1.179182968139648438e+02 2.317446746826171875e+02
-1.719105072021484375e+02 2.525656700134277344e+01 -1.166399993896484375e+02 2.083156280517578125e+02
-1.171071624755859375e+02 4.817209625244140625e+01 -2.155771179199218750e+02 2.093358612060546875e+02
-1.213899993896484375e+02 4.305407714843750000e+01 -1.869919128417968750e+02 2.125683898925781250e+02
-1.273324203491210938e+02 5.764993286132812500e+01 -1.740494232177734375e+02 2.375713958740234375e+02
-2.594688415527343750e+02 6.780500793457031250e+01 -2.397112121582031250e+02 2.069503784179687500e+02
-2.499374694824218750e+02 6.818657684326171875e+01 -2.389540100097656250e+02 2.074415588378906250e+02
-2.300667877197265625e+02 8.936083984375000000e+01 -1.725945587158203125e+02 2.075395660400390625e+02
-2.012990417480468750e+02 8.800222778320312500e+01 -1.681240081787109375e+02 2.213896942138671875e+02
-1.784674530029296875e+02 8.777222442626953125e+01 -1.597733459472656250e+02 2.219955749511718750e+02
-1.737982482910156250e+02 5.168578338623046875e+01 -1.193759002685546875e+02 2.125362091064453125e+02
-1.895779418945312500e+02 6.399958038330078125e+01 -1.238919677734375000e+02 2.104007415771484375e+02
-1.208090896606445312e+02 4.258985900878906250e+01 -2.242272644042968750e+02 2.147617187500000000e+02
-2.513010711669921875e+02 2.246223831176757812e+01 -2.720167236328125000e+02 2.012774658203125000e+02
-2.539377441406250000e+02 6.166985702514648438e+01 -2.490373077392578125e+02 2.214417419433593750e+02
-2.184694824218750000e+02 7.061164093017578125e+01 -2.623041076660156250e+02 2.025969848632812500e+02
-1.921166381835937500e+02 8.444447326660156250e+01 -1.512293853759765625e+02 2.246186523437500000e+02
-2.092065734863281250e+02 3.427521514892578125e+01 -1.084410705566406250e+02 2.019563903808593750e+02
-1.546816253662109375e+02 5.878695297241210938e+01 -1.472562561035156250e+02 2.251466217041015625e+02
-1.199702148437500000e+02 4.037007141113281250e+01 -2.139840698242187500e+02 2.173177642822265625e+02
-1.218879547119140625e+02 5.380331039428710938e+01 -1.807912445068359375e+02 2.315161590576171875e+02
-2.410898132324218750e+02 5.031428527832031250e+01 -2.736838989257812500e+02 2.228072814941406250e+02
-2.209067535400390625e+02 9.241140747070312500e+01 -2.188929595947265625e+02 2.123713073730468750e+02
-2.678395080566406250e+02 5.883646392822265625e+01 -1.755366058349609375e+02 2.230704803466796875e+02
-2.173043823242187500e+02 8.610595703125000000e+01 -1.783711853027343750e+02 2.218739166259765625e+02
-1.599669036865234375e+02 6.985585784912109375e+01 -2.454467315673828125e+02 2.346838684082031250e+02
