3.652920532226562500e+02 -4.800380859375000000e+02 1.712827606201171875e+02 2.175558319091796875e+02
4.265174255371093750e+02 -4.912036132812500000e+02 1.781349792480468750e+02 2.142529602050781250e+02
3.894184570312500000e+02 -4.895993652343750000e+02 1.582574310302734375e+02 2.067973022460937500e+02
3.766454772949218750e+02 -4.822609863281250000e+02 2.314759216308593750e+02 2.188164672851562500e+02
3.994205932617187500e+02 -4.848533325195312500e+02 1.534970397949218750e+02 2.182476806640625000e+02
3.938311157226562500e+02 -4.871616516113281250e+02 1.692647857666015625e+02 2.047069244384765625e+02
3.622590026855468750e+02 -4.881563720703125000e+02 2.051384124755859375e+02 2.002045440673828125e+02
3.913447875976562500e+02 -4.838550720214843750e+02 1.679152374267578125e+02 2.175794372558593750e+02
3.910141906738281250e+02 -4.893971862792968750e+02 2.423764648437500000e+02 2.124963073730468750e+02
3.919425354003906250e+02 -4.892083129882812500e+02 2.437851715087890625e+02 2.083466949462890625e+02
3.734966430664062500e+02 -4.841068115234375000e+02 2.422569274902343750e+02 2.114916076660156250e+02
4.048582458496093750e+02 -4.796100463867187500e+02 2.436048583984375000e+02 2.224030456542968750e+02
4.412680664062500000e+02 -4.809442749023437500e+02 2.078582458496093750e+02 2.196443176269531250e+02
4.268446350097656250e+02 -4.844486083984375000e+02 2.277619781494140625e+02 2.066031646728515625e+02
3.914229736328125000e+02 -4.824678649902343750e+02 1.511860504150390625e+02 2.039151458740234375e+02
3.742604980468750000e+02 -4.828522644042968750e+02 1.712519683837890625e+02 2.081535339355468750e+02
4.464324340820312500e+02 -4.786676330566406250e+02 2.153950805664062500e+02 2.046884460449218750e+02
3.979570312500000000e+02 -4.837065124511718750e+02 1.641382446289062500e+02 2.201912689208984375e+02
4.504281921386718750e+02 -4.811834716796875000e+02 2.006554718017578125e+02 2.138927612304687500e+02
4.569946594238281250e+02 -4.795650634765625000e+02 2.008681182861328125e+02 2.118698577880859375e+02
3.813971252441406250e+02 -4.886693115234375000e+02 1.703014221191406250e+02 2.072825622558593750e+02
3.957409973144531250e+02 -4.842859497070312500e+02 2.466759643554687500e+02 2.062803192138671875e+02
4.463810729980468750e+02 -4.801448059082031250e+02 1.998501892089843750e+02 2.031673431396484375e+02
4.077805786132812500e+02 -4.900437927246093750e+02 2.182771453857421875e+02 2.054848022460937500e+02
4.200567626953125000e+02 -4.851634826660156250e+02 1.584814910888671875e+02 2.419061584472656250e+02
3.705392456054687500e+02 -4.891174011230468750e+02 1.858621063232421875e+02 2.001251525878906250e+02
3.818396301269531250e+02 -4.957888793945312500e+02 1.981424102783203125e+02 2.092454376220703125e+02
3.974349670410156250e+02 -4.889406738281250000e+02 2.382070007324218750e+02 2.126553955078125000e+02
4.484658508300781250e+02 -4.839908752441406250e+02 2.087902374267578125e+02 2.159781646728515625e+02
4.197512207031250000e+02 -4.806059875488281250e+02 2.384682006835937500e+02 2.053532562255859375e+02
3.963383483886718750e+02 -4.915897521972656250e+02 2.349760284423828125e+02 2.085910949707031250e+02
4.221387023925781250e+02 -4.879171752929687500e+02 2.299064636230468750e+02 2.000838470458984375e+02
4.233872375488281250e+02 -3.264733276367187500e+02 2.592168579101562500e+02 7.586093750000000000e+02
4.017637329101562500e+02 -3.059345397949218750e+02 2.063260955810546875e+02 7.124528198242187500e+02
3.883266906738281250e+02 -3.123866271972656250e+02 2.220605773925781250e+02 7.904894409179687500e+02
4.529616699218750000e+02 -3.326741333007812500e+02 2.434582519531250000e+02 7.353165893554687500e+02
4.584656982421875000e+02 -3.240481872558593750e+02 2.083309020996093750e+02 6.794239501953125000e+02
3.657923278808593750e+02 -3.298359375000000000e+02 1.481462860107421875e+02 6.454950561523437500e+02
4.214597473144531250e+02 -3.297491760253906250e+02 2.564244079589843750e+02 5.728287353515625000e+02
3.677875671386718750e+02 -3.187165527343750000e+02 2.376325683593750000e+02 5.718239746093750000e+02
3.653883666992187500e+02 -3.121983032226562500e+02 2.264765167236328125e+02 5.133129272460937500e+02
3.615706176757812500e+02 -3.153833923339843750e+02 2.342203826904296875e+02 4.315741882324218750e+02
4.305255737304687500e+02 -3.318692016601562500e+02 1.350979461669921875e+02 5.007017211914062500e+02
3.878631286621093750e+02 -3.028911743164062500e+02 1.973204650878906250e+02 5.215056152343750000e+02
3.712623901367187500e+02 -3.254854431152343750e+02 2.478163146972656250e+02 5.009324035644531250e+02
4.193160095214843750e+02 -3.245025634765625000e+02 2.545552673339843750e+02 5.210198974609375000e+02
4.220456542968750000e+02 -3.276165466308593750e+02 2.583928527832031250e+02 5.108830566406250000e+02
3.971587219238281250e+02 -3.041881408691406250e+02 2.251810150146484375e+02 4.365784301757812500e+02
3.463730163574218750e+02 -3.277829284667968750e+02 2.088728485107421875e+02 5.225848388671875000e+02
3.435763244628906250e+02 -3.231342163085937500e+02 1.826571197509765625e+02 5.521733398437500000e+02
4.013711547851562500e+02 -3.042759399414062500e+02 2.195012969970703125e+02 5.767601928710937500e+02
3.413783874511718750e+02 -3.240957946777343750e+02 1.755859985351562500e+02 3.921634216308593750e+02
3.741613464355468750e+02 -3.160450134277343750e+02 2.468626861572265625e+02 4.577033386230468750e+02
3.869532165527343750e+02 -3.069787902832031250e+02 2.099627380371093750e+02 5.098685607910156250e+02
3.950764465332031250e+02 -3.002477722167968750e+02 1.967829284667968750e+02 4.792824707031250000e+02
3.701284484863281250e+02 -3.162903747558593750e+02 2.426137390136718750e+02 4.773847045898437500e+02
4.009889221191406250e+02 -3.135447082519531250e+02 2.421363830566406250e+02 4.985582580566406250e+02
3.924230346679687500e+02 -3.186801147460937500e+02 1.501851959228515625e+02 4.195830078125000000e+02
4.414069213867187500e+02 -3.309614257812500000e+02 2.551913452148437500e+02 4.809828491210937500e+02
4.040814208984375000e+02 -3.115446166992187500e+02 2.268668823242187500e+02 3.442545776367187500e+02
3.992401123046875000e+02 -3.286040344238281250e+02 1.351721038818359375e+02 4.873811340332031250e+02
3.493330688476562500e+02 -3.272224731445312500e+02 2.323189697265625000e+02 4.706933593750000000e+02
4.121719665527343750e+02 -3.152474365234375000e+02 1.531665039062500000e+02 4.390519104003906250e+02
3.835946655273437500e+02 -3.107948913574218750e+02 1.794538726806640625e+02 4.827328796386718750e+02
3.422184448242187500e+02 -3.223144226074218750e+02 1.797592468261718750e+02 3.750101623535156250e+02
4.613204650878906250e+02 -3.235178833007812500e+02 2.054443511962890625e+02 3.850335388183593750e+02
3.552565917968750000e+02 -3.203086853027343750e+02 2.350939941406250000e+02 4.032255249023437500e+02
3.716611633300781250e+02 -3.173218078613281250e+02 2.441882629394531250e+02 4.156893310546875000e+02
3.539876098632812500e+02 -3.312450866699218750e+02 1.632071838378906250e+02 4.069660949707031250e+02
3.500690307617187500e+02 -3.216092529296875000e+02 2.034993743896484375e+02 4.227306518554687500e+02
3.746075439453125000e+02 -3.045873413085937500e+02 2.083667449951171875e+02 4.377753601074218750e+02
3.465257873535156250e+02 -3.254259338378906250e+02 1.672689361572265625e+02 4.366994323730468750e+02
4.501235046386718750e+02 -3.285675354003906250e+02 1.564578704833984375e+02 3.462633972167968750e+02
4.621358947753906250e+02 -3.222931518554687500e+02 2.017683868408203125e+02 4.262026062011718750e+02
3.484147949218750000e+02 -3.283344726562500000e+02 2.299405975341796875e+02 3.871421203613281250e+02
4.579624938964843750e+02 -3.258347473144531250e+02 2.073945465087890625e+02 4.229767456054687500e+02
4.590363769531250000e+02 -3.277109069824218750e+02 2.215702056884765625e+02 3.788220214843750000e+02
3.675117492675781250e+02 -3.094067382812500000e+02 1.801051483154296875e+02 3.919888610839843750e+02
4.303801879882812500e+02 -3.289963073730468750e+02 2.551016693115234375e+02 3.774075317382812500e+02
3.978016662597656250e+02 -3.176382446289062500e+02 2.378501739501953125e+02 3.695730895996093750e+02
3.713068847656250000e+02 -3.244077758789062500e+02 2.449886322021484375e+02 4.125501098632812500e+02
4.523628540039062500e+02 -3.193908691406250000e+02 2.018465270996093750e+02 4.133366394042968750e+02
4.478401794433593750e+02 -3.188035583496093750e+02 2.084548492431640625e+02 3.746450195312500000e+02
4.445173034667968750e+02 -3.272966613769531250e+02 1.565834960937500000e+02 4.120207824707031250e+02
4.247638244628906250e+02 -3.259019165039062500e+02 2.539840698242187500e+02 3.753082885742187500e+02
4.583248596191406250e+02 -3.342489624023437500e+02 1.672530822753906250e+02 3.787291259765625000e+02
3.527703247070312500e+02 -3.248248291015625000e+02 2.350928649902343750e+02 3.774325866699218750e+02
3.697587890625000000e+02 -3.191776428222656250e+02 2.409073791503906250e+02 3.730198364257812500e+02
4.603624267578125000e+02 -3.266292419433593750e+02 2.060038299560546875e+02 3.345411987304687500e+02
4.564988403320312500e+02 -3.331871337890625000e+02 1.691798706054687500e+02 4.022609558105468750e+02
4.548743591308593750e+02 -3.272663269042968750e+02 2.092517852783203125e+02 3.941663208007812500e+02
3.640843200683593750e+02 -3.162377624511718750e+02 2.345945892333984375e+02 3.616941833496093750e+02
3.476141357421875000e+02 -3.311408691406250000e+02 2.288685150146484375e+02 3.875364379882812500e+02
4.036532897949218750e+02 -3.121872863769531250e+02 2.254645538330078125e+02 3.285422363281250000e+02
3.990537109375000000e+02 -3.004622802734375000e+02 2.006776428222656250e+02 3.665567932128906250e+02
3.503361206054687500e+02 -3.284883422851562500e+02 1.644726715087890625e+02 3.205979309082031250e+02
3.690166320800781250e+02 -3.196491088867187500e+02 2.396252593994140625e+02 3.210262451171875000e+02
4.321123657226562500e+02 -3.302269287109375000e+02 2.543894348144531250e+02 3.369838562011718750e+02
4.117741394042968750e+02 -3.208710021972656250e+02 1.488540954589843750e+02 3.401386413574218750e+02
4.519472351074218750e+02 -3.344172058105468750e+02 1.479478607177734375e+02 3.691555480957031250e+02
4.558617553710937500e+02 -3.209653930664062500e+02 2.033304748535156250e+02 3.910813293457031250e+02
4.409757385253906250e+02 -3.277593688964843750e+02 2.543962249755859375e+02 2.751141967773437500e+02
3.996672668457031250e+02 -3.023338623046875000e+02 2.177137298583984375e+02 3.385269165039062500e+02
3.748153991699218750e+02 -3.279893493652343750e+02 1.414421691894531250e+02 3.618217773437500000e+02
3.988329162597656250e+02 -3.035030517578125000e+02 2.162205047607421875e+02 3.122473144531250000e+02
3.539161376953125000e+02 -3.314130859375000000e+02 2.389311065673828125e+02 3.773771972656250000e+02
4.027409057617187500e+02 -3.150715332031250000e+02 2.346760864257812500e+02 3.452870178222656250e+02
4.419016723632812500e+02 -3.263731689453125000e+02 1.561313629150390625e+02 3.514092102050781250e+02
3.870962219238281250e+02 -3.116357116699218750e+02 2.228010864257812500e+02 2.985955505371093750e+02
4.236362609863281250e+02 -3.309462280273437500e+02 2.592583007812500000e+02 3.722152099609375000e+02
3.950353393554687500e+02 -3.179792480468750000e+02 1.494974517822265625e+02 3.619364013671875000e+02
4.574877014160156250e+02 -3.354637756347656250e+02 1.625953674316406250e+02 3.326156311035156250e+02
4.018528442382812500e+02 -3.057955322265625000e+02 2.242112426757812500e+02 3.266941223144531250e+02
3.780828552246093750e+02 -3.126708374023437500e+02 1.853960571289062500e+02 3.578530578613281250e+02
4.200238342285156250e+02 -3.245499877929687500e+02 1.427970886230468750e+02 3.243461608886718750e+02
4.071866455078125000e+02 -3.131358947753906250e+02 1.724100341796875000e+02 2.983260498046875000e+02
3.662166137695312500e+02 -3.094033508300781250e+02 1.800655364990234375e+02 3.696029052734375000e+02
4.027380371093750000e+02 -3.070205078125000000e+02 2.141835632324218750e+02 3.073265075683593750e+02
3.711376037597656250e+02 -3.234776000976562500e+02 2.443092651367187500e+02 2.981242980957031250e+02
3.484715881347656250e+02 -3.282381591796875000e+02 2.320175170898437500e+02 3.486806335449218750e+02
3.419139404296875000e+02 -3.292815551757812500e+02 1.796906890869140625e+02 3.412552185058593750e+02
4.346039733886718750e+02 -3.295693969726562500e+02 2.545918731689453125e+02 3.282812194824218750e+02
3.883555297851562500e+02 -3.015528259277343750e+02 1.939807281494140625e+02 3.410877075195312500e+02
4.175082092285156250e+02 -3.291270141601562500e+02 2.567824096679687500e+02 3.052875671386718750e+02
3.579342956542968750e+02 -3.313509216308593750e+02 2.423445739746093750e+02 3.179160156250000000e+02
4.467792053222656250e+02 -3.262989196777343750e+02 1.557789764404296875e+02 3.147382507324218750e+02
4.614675292968750000e+02 -3.284092407226562500e+02 1.669873046875000000e+02 3.138704528808593750e+02
3.612499389648437500e+02 -3.177061462402343750e+02 2.232292022705078125e+02 3.388065490722656250e+02
3.842775268554687500e+02 -3.339819641113281250e+02 1.279982910156250000e+02 3.094882812500000000e+02
3.439321899414062500e+02 -3.254027099609375000e+02 2.020091857910156250e+02 3.255236511230468750e+02
4.547324523925781250e+02 -3.292341003417968750e+02 2.445789642333984375e+02 3.007580261230468750e+02
3.969354553222656250e+02 -3.009766540527343750e+02 1.985262603759765625e+02 2.546398315429687500e+02
3.984151916503906250e+02 -3.182493896484375000e+02 2.432046508789062500e+02 3.505513610839843750e+02
4.185000305175781250e+02 -3.090426940917968750e+02 2.327488403320312500e+02 3.392173767089843750e+02
4.284903869628906250e+02 -3.179601440429687500e+02 1.578586425781250000e+02 2.879864807128906250e+02
4.463630676269531250e+02 -3.326800537109375000e+02 1.588391876220703125e+02 2.896433105468750000e+02
3.994861755371093750e+02 -3.054658508300781250e+02 2.234622192382812500e+02 3.176169128417968750e+02
4.002957763671875000e+02 -3.155744934082031250e+02 2.426337127685546875e+02 3.006992797851562500e+02
3.539224548339843750e+02 -3.288787231445312500e+02 1.628819732666015625e+02 3.176647644042968750e+02
3.911271057128906250e+02 -3.192070007324218750e+02 1.503306121826171875e+02 2.921380615234375000e+02
4.358713073730468750e+02 -3.068756408691406250e+02 2.028812866210937500e+02 3.180084533691406250e+02
4.309847412109375000e+02 -3.083085327148437500e+02 2.208988647460937500e+02 2.965921936035156250e+02
4.012070312500000000e+02 -3.206318664550781250e+02 1.492267761230468750e+02 2.992858886718750000e+02
4.568641052246093750e+02 -3.314043884277343750e+02 2.148496551513671875e+02 3.030297241210937500e+02
4.232384033203125000e+02 -3.213935241699218750e+02 2.452671203613281250e+02 3.320528869628906250e+02
4.180759277343750000e+02 -3.250399780273437500e+02 2.531047821044921875e+02 2.987219848632812500e+02
4.203314819335937500e+02 -3.266853942871093750e+02 2.541476745605468750e+02 3.065212402343750000e+02
3.655643005371093750e+02 -3.110211791992187500e+02 2.238733978271484375e+02 3.120728759765625000e+02
3.734679870605468750e+02 -3.120798339843750000e+02 2.246631164550781250e+02 3.162167663574218750e+02
3.913686218261718750e+02 -3.045700683593750000e+02 2.104404144287109375e+02 3.261098937988281250e+02
3.861244201660156250e+02 -3.273721923828125000e+02 2.534870147705078125e+02 3.038504638671875000e+02
3.934083557128906250e+02 -3.077350158691406250e+02 2.225721282958984375e+02 2.630028381347656250e+02
3.409091796875000000e+02 -3.289388427734375000e+02 2.220738372802734375e+02 3.099333190917968750e+02
4.224129333496093750e+02 -3.259744873046875000e+02 2.537337188720703125e+02 3.185173339843750000e+02
3.762241210937500000e+02 -3.101814575195312500e+02 1.777899322509765625e+02 3.193339538574218750e+02
4.036858520507812500e+02 -3.105585327148437500e+02 2.267315521240234375e+02 2.968099060058593750e+02
3.803769226074218750e+02 -3.072998046875000000e+02 1.725916137695312500e+02 2.865050964355468750e+02
4.073917541503906250e+02 -3.039888305664062500e+02 2.080344848632812500e+02 3.059147033691406250e+02
3.478561401367187500e+02 -3.295205078125000000e+02 2.321204833984375000e+02 2.673087768554687500e+02
4.373665771484375000e+02 -3.276419982910156250e+02 2.551276092529296875e+02 2.873277282714843750e+02
3.469159851074218750e+02 -3.351189575195312500e+02 2.375622253417968750e+02 3.148162841796875000e+02
4.120572814941406250e+02 -3.243937072753906250e+02 1.382360076904296875e+02 3.022094726562500000e+02
4.507621459960937500e+02 -3.186290588378906250e+02 2.011809387207031250e+02 3.179485778808593750e+02
4.479842529296875000e+02 -3.327538757324218750e+02 2.426576538085937500e+02 2.687947692871093750e+02
4.375764160156250000e+02 -3.265445556640625000e+02 2.502596130371093750e+02 3.282774047851562500e+02
3.645357055664062500e+02 -3.290713500976562500e+02 1.481578979492187500e+02 3.315180358886718750e+02
3.640566406250000000e+02 -3.145039978027343750e+02 2.347344665527343750e+02 3.040255126953125000e+02
3.331037902832031250e+02 -3.270055236816406250e+02 1.875231475830078125e+02 2.976268005371093750e+02
4.457415771484375000e+02 -3.327438964843750000e+02 2.430581970214843750e+02 2.808814086914062500e+02
4.028059997558593750e+02 -3.063446044921875000e+02 2.254133453369140625e+02 3.134332275390625000e+02
4.422706298828125000e+02 -3.131823730468750000e+02 2.114403686523437500e+02 3.030062561035156250e+02
3.981654052734375000e+02 -3.206294555664062500e+02 1.482689819335937500e+02 2.865624084472656250e+02
3.812306518554687500e+02 -3.066350708007812500e+02 2.088061065673828125e+02 2.757131652832031250e+02
3.876789855957031250e+02 -3.075815124511718750e+02 1.836627044677734375e+02 2.920046691894531250e+02
3.868716125488281250e+02 -3.041886291503906250e+02 1.970152435302734375e+02 2.807833557128906250e+02
4.070396728515625000e+02 -3.111598510742187500e+02 1.706340789794921875e+02 3.296381530761718750e+02
3.969923095703125000e+02 -3.053975219726562500e+02 2.309366149902343750e+02 2.377153320312500000e+02
4.299173583984375000e+02 -3.190877685546875000e+02 2.496188812255859375e+02 3.027814941406250000e+02
3.918581848144531250e+02 -3.312855834960937500e+02 1.330244445800781250e+02 2.706379089355468750e+02
4.192318115234375000e+02 -3.262454528808593750e+02 2.563978271484375000e+02 2.791696777343750000e+02
3.858185729980468750e+02 -3.048741455078125000e+02 2.088976593017578125e+02 3.058327941894531250e+02
4.404304809570312500e+02 -3.350155944824218750e+02 1.418642272949218750e+02 2.854696655273437500e+02
4.450791625976562500e+02 -3.332058715820312500e+02 1.485358276367187500e+02 2.825974121093750000e+02
4.289207153320312500e+02 -3.263371582031250000e+02 2.500924987792968750e+02 2.800476989746093750e+02
3.918941040039062500e+02 -3.093945312500000000e+02 2.058902282714843750e+02 2.845051269531250000e+02
3.968917236328125000e+02 -3.053619995117187500e+02 2.301000671386718750e+02 2.372080535888671875e+02
4.389623718261718750e+02 -3.137740783691406250e+02 2.092279663085937500e+02 2.783023681640625000e+02
3.370976562500000000e+02 -3.280945739746093750e+02 1.719137573242187500e+02 2.711072998046875000e+02
3.782192993164062500e+02 -3.102699279785156250e+02 1.700694580078125000e+02 2.687235412597656250e+02
4.614379272460937500e+02 -3.230046386718750000e+02 2.061974182128906250e+02 2.660841064453125000e+02
4.253631896972656250e+02 -3.117920227050781250e+02 2.296815185546875000e+02 2.874168701171875000e+02
4.608343811035156250e+02 -3.329910888671875000e+02 2.420973815917968750e+02 2.743009033203125000e+02
3.892435302734375000e+02 -3.150609130859375000e+02 1.525047760009765625e+02 2.753244934082031250e+02
3.988012695312500000e+02 -3.291240539550781250e+02 1.374089050292968750e+02 2.721753845214843750e+02
3.440658264160156250e+02 -3.243084411621093750e+02 1.835657958984375000e+02 2.701807250976562500e+02
3.728169555664062500e+02 -3.168922729492187500e+02 2.454542694091796875e+02 2.834865112304687500e+02
4.543071899414062500e+02 -3.355246887207031250e+02 1.572897491455078125e+02 2.262682037353515625e+02
4.005273742675781250e+02 -3.270884399414062500e+02 1.364731597900390625e+02 2.681455688476562500e+02
3.936243286132812500e+02 -3.076458740234375000e+02 1.840368957519531250e+02 2.965865783691406250e+02
4.427265930175781250e+02 -3.124230651855468750e+02 2.047560272216796875e+02 2.961141967773437500e+02
4.303128967285156250e+02 -3.146607360839843750e+02 2.184169158935546875e+02 2.979109191894531250e+02
3.926945190429687500e+02 -3.302964477539062500e+02 1.310181274414062500e+02 2.857209167480468750e+02
3.783518676757812500e+02 -3.113875122070312500e+02 1.723609619140625000e+02 2.659693298339843750e+02
4.238754577636718750e+02 -3.216897888183593750e+02 2.519545135498046875e+02 3.055563354492187500e+02
3.383628234863281250e+02 -3.280381774902343750e+02 1.712430267333984375e+02 2.420363769531250000e+02
4.038980102539062500e+02 -3.069703063964843750e+02 2.132022399902343750e+02 2.576723632812500000e+02
4.436543884277343750e+02 -3.282918395996093750e+02 1.568450317382812500e+02 2.617327880859375000e+02
4.253664245605468750e+02 -3.273804931640625000e+02 2.604419860839843750e+02 2.875433654785156250e+02
3.376497192382812500e+02 -3.272273559570312500e+02 1.717803497314453125e+02 2.700445251464843750e+02
3.901191711425781250e+02 -3.203812561035156250e+02 1.504460601806640625e+02 2.697786254882812500e+02
3.952335205078125000e+02 -3.217158203125000000e+02 2.563847961425781250e+02 2.725517272949218750e+02
3.366423339843750000e+02 -3.331336364746093750e+02 1.731602630615234375e+02 2.763334350585937500e+02
3.932279357910156250e+02 -3.193556213378906250e+02 1.508837280273437500e+02 2.713954162597656250e+02
3.947792968750000000e+02 -3.323918457031250000e+02 1.354514617919921875e+02 2.888152160644531250e+02
3.800621948242187500e+02 -3.247331542968750000e+02 1.460970611572265625e+02 2.597651062011718750e+02
3.593065490722656250e+02 -3.143593444824218750e+02 1.939188385009765625e+02 2.792244873046875000e+02
4.141090087890625000e+02 -3.197360229492187500e+02 2.547584838867187500e+02 2.615678405761718750e+02
3.768173522949218750e+02 -3.066256103515625000e+02 1.994018859863281250e+02 2.637453002929687500e+02
3.737328186035156250e+02 -3.237040100097656250e+02 2.461606903076171875e+02 2.671252441406250000e+02
3.438482971191406250e+02 -3.353699035644531250e+02 2.280966033935546875e+02 2.532095642089843750e+02
3.448483886718750000e+02 -3.305118713378906250e+02 2.261565704345703125e+02 2.486850128173828125e+02
3.872474060058593750e+02 -3.078722229003906250e+02 2.106960449218750000e+02 2.367564849853515625e+02
4.275181579589843750e+02 -3.200018920898437500e+02 1.584221038818359375e+02 2.628649597167968750e+02
3.445238952636718750e+02 -3.252724609375000000e+02 2.242720031738281250e+02 2.612131652832031250e+02
3.500269775390625000e+02 -3.270080871582031250e+02 2.334563446044921875e+02 2.553806457519531250e+02
3.611382141113281250e+02 -3.159954833984375000e+02 2.327267913818359375e+02 2.313211669921875000e+02
4.194463806152343750e+02 -3.266903381347656250e+02 2.540740356445312500e+02 2.363187103271484375e+02
4.336763916015625000e+02 -3.166648559570312500e+02 2.054998474121093750e+02 2.498075714111328125e+02
3.699096069335937500e+02 -3.290763549804687500e+02 2.620924682617187500e+02 2.534596099853515625e+02
4.150797119140625000e+02 -3.264961242675781250e+02 1.498240966796875000e+02 2.522218780517578125e+02
4.387663269042968750e+02 -3.166307067871093750e+02 1.914140777587890625e+02 2.858109436035156250e+02
4.406097106933593750e+02 -3.111434326171875000e+02 2.039061737060546875e+02 2.625146789550781250e+02
4.480604553222656250e+02 -3.147619934082031250e+02 2.121149291992187500e+02 2.463348083496093750e+02
4.228544311523437500e+02 -3.210899047851562500e+02 2.422373809814453125e+02 2.807855834960937500e+02
3.416471557617187500e+02 -3.203815307617187500e+02 1.844083557128906250e+02 2.510032196044921875e+02
3.659786682128906250e+02 -3.101039123535156250e+02 1.790569305419921875e+02 2.649201049804687500e+02
3.523348693847656250e+02 -3.299457702636718750e+02 1.635190887451171875e+02 2.868807983398437500e+02
3.763233947753906250e+02 -3.090668029785156250e+02 1.789150238037109375e+02 2.173983612060546875e+02
4.627606811523437500e+02 -3.255682678222656250e+02 2.040948486328125000e+02 2.825871887207031250e+02
4.067807312011718750e+02 -3.070044555664062500e+02 1.940525970458984375e+02 2.714419250488281250e+02
4.143188781738281250e+02 -3.261181640625000000e+02 1.501973266601562500e+02 2.550382080078125000e+02
3.732207946777343750e+02 -3.303711547851562500e+02 1.401583709716796875e+02 2.536320190429687500e+02
4.449286499023437500e+02 -3.313165588378906250e+02 1.497528839111328125e+02 2.442165832519531250e+02
4.152197570800781250e+02 -3.134810180664062500e+02 1.738352813720703125e+02 2.052819671630859375e+02
4.055071411132812500e+02 -3.022241516113281250e+02 2.078863677978515625e+02 2.868094177246093750e+02
4.284627075195312500e+02 -3.299027709960937500e+02 2.539624023437500000e+02 2.959961853027343750e+02
3.494721984863281250e+02 -3.209418029785156250e+02 1.957608032226562500e+02 2.388652954101562500e+02
3.838329162597656250e+02 -3.074955444335937500e+02 1.760645599365234375e+02 2.150940551757812500e+02
3.523575439453125000e+02 -3.146593322753906250e+02 1.949382324218750000e+02 2.330982360839843750e+02
3.545694274902343750e+02 -3.333312377929687500e+02 2.413473815917968750e+02 2.596193847656250000e+02
4.574203491210937500e+02 -3.272705993652343750e+02 2.079157104492187500e+02 2.449457244873046875e+02
3.899625244140625000e+02 -3.301375427246093750e+02 1.312897491455078125e+02 2.142806549072265625e+02
3.731911010742187500e+02 -3.289523925781250000e+02 1.458557586669921875e+02 2.631882629394531250e+02
4.568112182617187500e+02 -3.192477722167968750e+02 2.157244720458984375e+02 2.391682739257812500e+02
3.832598266601562500e+02 -3.102282104492187500e+02 2.240350189208984375e+02 2.140117340087890625e+02
4.586188659667968750e+02 -3.354501037597656250e+02 1.657536926269531250e+02 2.553373565673828125e+02
4.642390136718750000e+02 -3.335832214355468750e+02 1.716142730712890625e+02 2.336459045410156250e+02
3.640988464355468750e+02 -3.142312622070312500e+02 2.242288360595703125e+02 2.276417999267578125e+02
4.286934814453125000e+02 -3.144482727050781250e+02 1.575067749023437500e+02 2.315717468261718750e+02
4.205780334472656250e+02 -3.266200256347656250e+02 2.562408752441406250e+02 2.583722229003906250e+02
3.428138732910156250e+02 -3.245397644042968750e+02 1.706181945800781250e+02 2.330283508300781250e+02
3.663560791015625000e+02 -3.168081970214843750e+02 1.835055694580078125e+02 2.470407257080078125e+02
4.147445068359375000e+02 -3.336699523925781250e+02 1.294297637939453125e+02 2.011239929199218750e+02
4.171567687988281250e+02 -3.318134460449218750e+02 1.365059967041015625e+02 2.491979675292968750e+02
4.546331787109375000e+02 -3.280093078613281250e+02 2.082059783935546875e+02 2.408101196289062500e+02
3.899428100585937500e+02 -3.309202270507812500e+02 1.359983978271484375e+02 2.419566650390625000e+02
3.488532409667968750e+02 -3.252742614746093750e+02 2.283438262939453125e+02 2.557234039306640625e+02
4.572481994628906250e+02 -3.320155334472656250e+02 2.202197723388671875e+02 2.454217071533203125e+02
3.847440185546875000e+02 -3.061191711425781250e+02 1.872872924804687500e+02 2.508521728515625000e+02
3.891970825195312500e+02 -3.181002502441406250e+02 1.450915069580078125e+02 2.365679626464843750e+02
3.748629760742187500e+02 -3.151836547851562500e+02 1.723881225585937500e+02 2.258289794921875000e+02
3.561011657714843750e+02 -3.337536315917968750e+02 2.434234466552734375e+02 2.233357849121093750e+02
3.597426147460937500e+02 -3.277852783203125000e+02 1.474237823486328125e+02 2.358896026611328125e+02
3.650906677246093750e+02 -3.125965270996093750e+02 2.285458984375000000e+02 2.414060516357421875e+02
3.728801574707031250e+02 -3.274381103515625000e+02 2.612671203613281250e+02 2.508446655273437500e+02
3.756075439453125000e+02 -3.213380126953125000e+02 2.469829406738281250e+02 2.340668029785156250e+02
4.266508789062500000e+02 -3.322562866210937500e+02 2.580231018066406250e+02 2.233338928222656250e+02
3.749626464843750000e+02 -3.281050720214843750e+02 1.435773468017578125e+02 2.266639404296875000e+02
4.026583251953125000e+02 -3.250968017578125000e+02 2.503897247314453125e+02 2.739665222167968750e+02
4.238768920898437500e+02 -3.318974304199218750e+02 2.592028503417968750e+02 2.219665527343750000e+02
4.434372253417968750e+02 -3.321261596679687500e+02 2.435405120849609375e+02 2.261926879882812500e+02
4.399659118652343750e+02 -3.318232421875000000e+02 2.462665710449218750e+02 2.671512756347656250e+02
3.322525634765625000e+02 -3.284458618164062500e+02 1.875130310058593750e+02 2.254586791992187500e+02
3.427702941894531250e+02 -3.304263916015625000e+02 2.078409576416015625e+02 2.252109069824218750e+02
3.497036743164062500e+02 -3.274965209960937500e+02 1.646847686767578125e+02 2.124340057373046875e+02
