4.812664794921875000e+01 -4.834021911621093750e+02 -1.828527374267578125e+02 2.472200317382812500e+02
3.891394424438476562e+01 -4.888235473632812500e+02 -1.822486572265625000e+02 2.212447662353515625e+02
4.255913543701171875e+01 -4.806705322265625000e+02 -2.276566925048828125e+02 2.121848754882812500e+02
2.627666664123535156e+01 -4.868139953613281250e+02 -1.871673431396484375e+02 2.560391235351562500e+02
4.796775054931640625e+01 -4.797939758300781250e+02 -2.269813232421875000e+02 2.264826965332031250e+02
8.424839973449707031e+00 -4.986534423828125000e+02 -2.028171844482421875e+02 2.080236053466796875e+02
5.804439544677734375e+01 -4.800334472656250000e+02 -2.085489349365234375e+02 2.466542968750000000e+02
3.235314559936523438e+01 -4.899529113769531250e+02 -2.216618957519531250e+02 2.119827728271484375e+02
3.207442092895507812e+01 -4.879417114257812500e+02 -1.787868652343750000e+02 2.020595703125000000e+02
4.854086303710937500e+01 -4.799189453125000000e+02 -2.154421691894531250e+02 2.241703643798828125e+02
5.926889419555664062e+00 -4.919024963378906250e+02 -1.708189392089843750e+02 2.122751770019531250e+02
3.282497787475585938e+01 -4.820742492675781250e+02 -1.788824615478515625e+02 2.146499786376953125e+02
4.997288227081298828e+00 -4.827824401855468750e+02 -1.559767608642578125e+02 2.047879180908203125e+02
1.547682762145996094e+01 -4.942092590332031250e+02 -1.708662719726562500e+02 2.084324340820312500e+02
5.324285507202148438e+00 -4.944531250000000000e+02 -1.966277770996093750e+02 2.161225738525390625e+02
3.821345520019531250e+01 -4.840632629394531250e+02 -2.284768066406250000e+02 2.388144683837890625e+02
3.548530197143554688e+01 -4.848127441406250000e+02 -2.006255493164062500e+02 2.020076293945312500e+02
2.174599456787109375e+01 -4.933201904296875000e+02 -1.964513092041015625e+02 2.075009002685546875e+02
2.933210182189941406e+01 -4.858396911621093750e+02 -1.770319061279296875e+02 2.054416351318359375e+02
4.893104171752929688e+01 -4.818348388671875000e+02 -2.091304473876953125e+02 2.004592742919921875e+02
2.094192504882812500e+01 -4.950485839843750000e+02 -2.012752227783203125e+02 2.049500427246093750e+02
2.687616920471191406e+01 -4.906710205078125000e+02 -2.010229492187500000e+02 2.038589324951171875e+02
2.158422088623046875e+01 -4.856015319824218750e+02 -1.598562927246093750e+02 2.053594360351562500e+02
3.089142799377441406e+01 -4.946755065917968750e+02 -2.085173034667968750e+02 2.102703704833984375e+02
7.980825805664062500e+01 -4.526405639648437500e+02 -1.930629119873046875e+02 1.053414306640625000e+03
6.171153259277343750e+01 -4.736698608398437500e+02 -2.194316711425781250e+02 8.392088623046875000e+02
5.082529067993164062e+01 -4.336645812988281250e+02 -1.215721969604492188e+02 9.296564941406250000e+02
6.410287475585937500e+01 -4.701895751953125000e+02 -2.220017089843750000e+02 9.963981323242187500e+02
4.089314651489257812e+01 -4.351825256347656250e+02 -2.808260192871093750e+02 9.652042236328125000e+02
5.257470703125000000e+01 -4.722452697753906250e+02 -2.255033416748046875e+02 6.245905761718750000e+02
5.266244506835937500e+01 -4.307033386230468750e+02 -2.749072570800781250e+02 7.183672485351562500e+02
4.211876678466796875e+01 -4.773650512695312500e+02 -2.382864227294921875e+02 7.646548461914062500e+02
7.920462036132812500e+01 -4.293589782714843750e+02 -1.628898315429687500e+02 6.773119506835937500e+02
5.896747589111328125e+00 -4.675638427734375000e+02 -2.670303649902343750e+02 7.591358642578125000e+02
7.454549407958984375e+01 -4.603328552246093750e+02 -2.100623321533203125e+02 7.259768676757812500e+02
6.138740921020507812e+01 -4.725616149902343750e+02 -2.159003448486328125e+02 6.578924560546875000e+02
7.794062042236328125e+01 -4.335780334472656250e+02 -2.417472686767578125e+02 6.589074707031250000e+02
7.782032775878906250e+01 -4.376498413085937500e+02 -1.530120849609375000e+02 6.836375122070312500e+02
3.069815635681152344e+01 -4.675342712402343750e+02 -2.558243560791015625e+02 7.065989379882812500e+02
8.777737426757812500e+01 -4.216596069335937500e+02 -2.078873596191406250e+02 6.871530151367187500e+02
3.258000946044921875e+01 -4.094881591796875000e+02 -1.127158126831054688e+02 6.131614379882812500e+02
6.217198181152343750e+01 -4.687000427246093750e+02 -2.145757598876953125e+02 5.935101318359375000e+02
7.824452209472656250e+01 -4.351995239257812500e+02 -2.509350280761718750e+02 6.308179321289062500e+02
3.776275634765625000e+01 -4.347248535156250000e+02 -2.813499450683593750e+02 4.560877075195312500e+02
8.451927185058593750e+01 -4.490174560546875000e+02 -1.862048492431640625e+02 5.511605834960937500e+02
6.660128021240234375e+01 -4.674172668457031250e+02 -2.202602996826171875e+02 6.518276977539062500e+02
6.389887619018554688e+01 -4.689637756347656250e+02 -2.154685974121093750e+02 5.889176025390625000e+02
5.131321334838867188e+01 -4.403842163085937500e+02 -2.671828002929687500e+02 5.239158935546875000e+02
4.270845794677734375e+01 -4.784104309082031250e+02 -2.357023925781250000e+02 5.766295776367187500e+02
4.972658538818359375e+01 -4.351095581054687500e+02 -1.234999694824218750e+02 4.703771362304687500e+02
6.942910003662109375e+01 -4.591469421386718750e+02 -1.677653503417968750e+02 5.474699096679687500e+02
7.703828430175781250e+01 -4.618834228515625000e+02 -1.975368957519531250e+02 5.093889770507812500e+02
3.417869567871093750e+01 -4.722747802734375000e+02 -2.463289184570312500e+02 5.761657104492187500e+02
6.282009887695312500e+01 -4.542946472167968750e+02 -2.439782867431640625e+02 5.989046020507812500e+02
6.692591094970703125e+01 -4.636946716308593750e+02 -2.114868927001953125e+02 5.602733764648437500e+02
6.363091278076171875e+01 -4.720541687011718750e+02 -2.198019561767578125e+02 5.548456420898437500e+02
1.893536376953125000e+01 -4.369930114746093750e+02 -2.804255981445312500e+02 5.956782226562500000e+02
7.939601135253906250e+01 -4.353890075683593750e+02 -2.435631408691406250e+02 5.777225952148437500e+02
2.249198913574218750e+01 -4.352697753906250000e+02 -2.829706726074218750e+02 4.688186950683593750e+02
2.014661216735839844e+01 -4.089320678710937500e+02 -1.036164093017578125e+02 5.434485473632812500e+02
6.270155334472656250e+01 -4.621228637695312500e+02 -2.248195190429687500e+02 5.006915588378906250e+02
6.795883178710937500e+01 -4.620909118652343750e+02 -2.090583953857421875e+02 4.875578613281250000e+02
6.101681900024414062e+01 -4.524989929199218750e+02 -1.438692321777343750e+02 4.872606811523437500e+02
4.540388870239257812e+01 -4.725495910644531250e+02 -2.351947937011718750e+02 5.149747314453125000e+02
7.173548126220703125e+01 -4.628536987304687500e+02 -2.192850494384765625e+02 5.144304809570312500e+02
6.413512420654296875e+01 -4.547633361816406250e+02 -2.424455261230468750e+02 4.344961242675781250e+02
9.384060668945312500e+01 -4.168981933593750000e+02 -1.832507019042968750e+02 4.828037414550781250e+02
5.894921875000000000e+01 -4.660252990722656250e+02 -1.562743682861328125e+02 4.796445617675781250e+02
2.624359321594238281e+01 -4.693926391601562500e+02 -1.401632080078125000e+02 4.722884216308593750e+02
7.379660034179687500e+01 -4.550204772949218750e+02 -1.650953216552734375e+02 4.988876953125000000e+02
6.449026584625244141e+00 -4.509109497070312500e+02 -2.853136291503906250e+02 4.727022399902343750e+02
4.159679031372070312e+01 -4.358229370117187500e+02 -2.824213867187500000e+02 5.031249389648437500e+02
5.841363906860351562e+01 -4.708197021484375000e+02 -2.196335601806640625e+02 4.520199890136718750e+02
7.746510314941406250e+01 -4.532945251464843750e+02 -1.939366302490234375e+02 4.140467529296875000e+02
5.651613998413085938e+01 -4.647933959960937500e+02 -1.657983703613281250e+02 4.517951965332031250e+02
9.290493965148925781e+00 -4.231574707031250000e+02 -2.926960449218750000e+02 4.798206481933593750e+02
5.741526794433593750e+01 -4.702366333007812500e+02 -2.029349822998046875e+02 5.025576782226562500e+02
8.137106323242187500e+01 -4.575838928222656250e+02 -2.001127929687500000e+02 4.603104553222656250e+02
5.806775283813476562e+01 -4.748469848632812500e+02 -1.937326812744140625e+02 4.092178344726562500e+02
5.666560745239257812e+01 -4.705572509765625000e+02 -2.090062713623046875e+02 4.419031066894531250e+02
3.311425399780273438e+01 -4.367227478027343750e+02 -2.829178771972656250e+02 4.451427612304687500e+02
3.040850067138671875e+01 -4.086815490722656250e+02 -1.134561462402343750e+02 3.559175415039062500e+02
8.169262695312500000e+01 -4.502337951660156250e+02 -1.927139129638671875e+02 4.563711242675781250e+02
4.894564056396484375e+01 -4.320950927734375000e+02 -2.765692443847656250e+02 4.151543884277343750e+02
3.375520324707031250e+01 -4.111402893066406250e+02 -2.889746704101562500e+02 3.881922607421875000e+02
4.031445693969726562e+01 -4.765549316406250000e+02 -2.406506195068359375e+02 4.525758056640625000e+02
1.454139995574951172e+01 -4.367167053222656250e+02 -2.881424865722656250e+02 3.929810791015625000e+02
5.589015197753906250e+01 -4.452520141601562500e+02 -2.588335571289062500e+02 3.895056457519531250e+02
8.715821838378906250e+01 -4.333356323242187500e+02 -1.903961334228515625e+02 4.865589294433593750e+02
4.291648864746093750e+01 -4.598676147460937500e+02 -1.445932312011718750e+02 4.107655639648437500e+02
3.441843795776367188e+01 -4.189169616699218750e+02 -1.152488021850585938e+02 4.370170288085937500e+02
7.655503082275390625e+01 -4.550910034179687500e+02 -1.942444763183593750e+02 4.515464477539062500e+02
6.045275878906250000e+01 -4.537667846679687500e+02 -1.422162017822265625e+02 4.159190063476562500e+02
5.228447723388671875e+01 -4.711232910156250000e+02 -1.820485534667968750e+02 3.971959838867187500e+02
8.413737487792968750e+01 -4.517641906738281250e+02 -1.930495758056640625e+02 3.658727416992187500e+02
3.032898712158203125e+01 -4.350288085937500000e+02 -2.817742919921875000e+02 4.336271362304687500e+02
1.096800899505615234e+01 -4.359004821777343750e+02 -2.925540771484375000e+02 3.352587585449218750e+02
6.347450637817382812e+01 -4.673236999511718750e+02 -1.890530395507812500e+02 4.122793273925781250e+02
7.058560180664062500e+01 -4.598838806152343750e+02 -2.056660003662109375e+02 3.978544311523437500e+02
8.118329620361328125e+01 -4.579562683105468750e+02 -1.975238342285156250e+02 3.653286743164062500e+02
8.913874816894531250e+01 -4.327119445800781250e+02 -1.900054473876953125e+02 4.040157775878906250e+02
7.473202514648437500e+01 -4.532701110839843750e+02 -2.006382293701171875e+02 3.843969421386718750e+02
5.263492202758789062e+01 -4.508898620605468750e+02 -1.347144775390625000e+02 3.909547729492187500e+02
2.923981285095214844e+01 -4.355756835937500000e+02 -2.827605285644531250e+02 3.857195129394531250e+02
6.061907196044921875e+01 -4.702070922851562500e+02 -2.166733093261718750e+02 4.301161499023437500e+02
2.741926765441894531e+01 -4.681235046386718750e+02 -1.424601287841796875e+02 4.200476074218750000e+02
4.046890258789062500e+01 -4.364990844726562500e+02 -1.174559020996093750e+02 3.385314025878906250e+02
1.248357105255126953e+01 -4.365007629394531250e+02 -2.898878479003906250e+02 3.469792175292968750e+02
5.771808624267578125e+01 -4.642085876464843750e+02 -1.729854125976562500e+02 2.977203979492187500e+02
4.876169204711914062e+01 -4.378400878906250000e+02 -1.250655059814453125e+02 3.852953796386718750e+02
4.859838867187500000e+01 -4.745497131347656250e+02 -2.273413238525390625e+02 3.581766357421875000e+02
3.436290359497070312e+01 -4.351462707519531250e+02 -2.813952026367187500e+02 4.328786315917968750e+02
7.597759246826171875e+01 -4.618563537597656250e+02 -2.034083404541015625e+02 3.834632568359375000e+02
5.561290359497070312e+01 -4.452975769042968750e+02 -2.604524536132812500e+02 3.955632019042968750e+02
8.336748123168945312e+00 -4.283409729003906250e+02 -2.921201782226562500e+02 4.224707336425781250e+02
7.477610015869140625e+01 -4.645154724121093750e+02 -2.149255676269531250e+02 4.178295593261718750e+02
6.903461456298828125e+01 -4.454899902343750000e+02 -1.450083160400390625e+02 3.959818725585937500e+02
5.060622787475585938e+01 -4.719446411132812500e+02 -1.804400177001953125e+02 3.603343200683593750e+02
7.577247619628906250e+01 -4.617028808593750000e+02 -2.045277252197265625e+02 3.751608276367187500e+02
1.483653545379638672e+01 -4.467384338378906250e+02 -2.765645446777343750e+02 3.321029968261718750e+02
2.461537361145019531e+01 -4.331542663574218750e+02 -2.818682861328125000e+02 3.588217773437500000e+02
6.148915863037109375e+01 -4.427200317382812500e+02 -1.394526214599609375e+02 4.096639709472656250e+02
5.520907974243164062e+01 -4.455949096679687500e+02 -2.623213806152343750e+02 4.066397094726562500e+02
5.576124954223632812e+01 -4.264657287597656250e+02 -1.304734954833984375e+02 4.167326660156250000e+02
8.618399620056152344e+00 -4.564684753417968750e+02 -2.726163940429687500e+02 3.873150329589843750e+02
7.882466888427734375e+01 -4.551639099121093750e+02 -2.000900878906250000e+02 3.755867004394531250e+02
5.758700180053710938e+01 -4.713165283203125000e+02 -2.116308593750000000e+02 3.012812194824218750e+02
4.635864257812500000e+01 -4.418515625000000000e+02 -2.744487304687500000e+02 3.727550964355468750e+02
6.076861572265625000e+01 -4.451348266601562500e+02 -1.359011840820312500e+02 4.037212829589843750e+02
3.233121871948242188e+01 -4.687825317382812500e+02 -2.519307556152343750e+02 3.295264282226562500e+02
2.270860481262207031e+01 -4.612120361328125000e+02 -1.271857528686523438e+02 3.791437377929687500e+02
5.543304824829101562e+01 -4.260122985839843750e+02 -1.292207183837890625e+02 3.888938293457031250e+02
2.579316139221191406e+01 -4.393675231933593750e+02 -2.861424865722656250e+02 4.040535583496093750e+02
7.845490264892578125e+01 -4.618842468261718750e+02 -1.971246795654296875e+02 3.640234069824218750e+02
7.218783569335937500e+01 -4.371305541992187500e+02 -2.499396667480468750e+02 3.513167419433593750e+02
3.259150314331054688e+01 -4.752754821777343750e+02 -2.518056640625000000e+02 3.548716125488281250e+02
3.848035812377929688e+01 -4.111582031250000000e+02 -1.101213226318359375e+02 3.690566406250000000e+02
3.123092460632324219e+01 -4.143116455078125000e+02 -2.844496459960937500e+02 3.633681945800781250e+02
5.038338851928710938e+01 -4.700402832031250000e+02 -2.269070281982421875e+02 3.379640808105468750e+02
1.205153179168701172e+01 -4.343649291992187500e+02 -2.877217407226562500e+02 3.614756469726562500e+02
8.227015686035156250e+01 -4.316866760253906250e+02 -1.721495666503906250e+02 3.714899902343750000e+02
5.951859283447265625e+01 -4.533658142089843750e+02 -1.528203582763671875e+02 3.424340515136718750e+02
7.804954528808593750e+01 -4.314275512695312500e+02 -1.588375549316406250e+02 3.710781860351562500e+02
4.942510223388671875e+01 -4.285177612304687500e+02 -1.242942199707031250e+02 3.610916748046875000e+02
2.579766845703125000e+01 -4.349937133789062500e+02 -2.825319213867187500e+02 3.255673217773437500e+02
5.991858291625976562e+01 -4.720126342773437500e+02 -2.140301361083984375e+02 3.602703247070312500e+02
9.092725372314453125e+01 -4.257824096679687500e+02 -2.235216064453125000e+02 2.981005554199218750e+02
6.142848968505859375e+01 -4.366967773437500000e+02 -2.585582580566406250e+02 3.234193115234375000e+02
5.448048019409179688e+01 -4.748176879882812500e+02 -1.952270355224609375e+02 3.293996582031250000e+02
5.853380203247070312e+01 -4.446226196289062500e+02 -2.558492126464843750e+02 3.307573547363281250e+02
4.700587081909179688e+01 -4.545290832519531250e+02 -1.386976776123046875e+02 3.890503540039062500e+02
6.970133972167968750e+01 -4.638385009765625000e+02 -1.836123046875000000e+02 3.515556335449218750e+02
4.107508087158203125e+01 -4.351471862792968750e+02 -1.220602645874023438e+02 2.987925415039062500e+02
8.234403228759765625e+01 -4.361021728515625000e+02 -2.424245300292968750e+02 3.108469848632812500e+02
4.403141784667968750e+01 -4.332691345214843750e+02 -1.263705520629882812e+02 3.143106384277343750e+02
1.164776611328125000e+01 -4.352768554687500000e+02 -2.897149658203125000e+02 3.691794433593750000e+02
1.192140579223632812e+01 -4.362233581542968750e+02 -2.909479675292968750e+02 3.458106079101562500e+02
5.998952484130859375e+01 -4.755173034667968750e+02 -2.237801971435546875e+02 3.376355285644531250e+02
4.783751678466796875e+01 -4.761531372070312500e+02 -2.272515106201171875e+02 3.377999877929687500e+02
8.259268188476562500e+01 -4.379411315917968750e+02 -2.137241058349609375e+02 3.147219238281250000e+02
6.124165725708007812e+01 -4.753131713867187500e+02 -2.180497436523437500e+02 2.609226379394531250e+02
3.205985641479492188e+01 -4.148580627441406250e+02 -2.869773864746093750e+02 3.402434082031250000e+02
5.418043518066406250e+01 -4.554501647949218750e+02 -1.436981353759765625e+02 3.167354431152343750e+02
3.074938964843750000e+01 -4.612033996582031250e+02 -1.332502441406250000e+02 3.627159729003906250e+02
6.017252731323242188e+01 -4.652613525390625000e+02 -1.548469543457031250e+02 3.497962036132812500e+02
6.844337463378906250e+01 -4.528586120605468750e+02 -1.648178710937500000e+02 3.799541625976562500e+02
5.690933609008789062e+01 -4.520609741210937500e+02 -1.444102630615234375e+02 3.189771118164062500e+02
7.281977081298828125e+01 -4.544157409667968750e+02 -2.393906860351562500e+02 3.093806457519531250e+02
9.429249572753906250e+01 -4.227635803222656250e+02 -1.873657684326171875e+02 3.325909423828125000e+02
8.427016448974609375e+01 -4.494760437011718750e+02 -1.889807586669921875e+02 3.450743713378906250e+02
7.471315002441406250e+01 -4.576587219238281250e+02 -2.024837951660156250e+02 2.904388427734375000e+02
2.838525199890136719e+01 -4.346976318359375000e+02 -2.818919982910156250e+02 3.369610595703125000e+02
7.607063293457031250e+01 -4.249158935546875000e+02 -1.538935852050781250e+02 3.487447814941406250e+02
1.860844993591308594e+01 -4.360708618164062500e+02 -2.833428649902343750e+02 3.190879821777343750e+02
1.575443649291992188e+01 -4.197736511230468750e+02 -2.874811401367187500e+02 3.067925720214843750e+02
2.002607154846191406e+01 -4.508946533203125000e+02 -2.727648620605468750e+02 3.400029602050781250e+02
5.881208038330078125e+01 -4.179612121582031250e+02 -2.782396240234375000e+02 2.883483886718750000e+02
5.877545166015625000e+01 -4.610645446777343750e+02 -1.588991699218750000e+02 3.243139038085937500e+02
5.344678497314453125e+01 -4.534964904785156250e+02 -1.448490447998046875e+02 3.316249694824218750e+02
8.199237823486328125e+01 -4.562962951660156250e+02 -1.969370117187500000e+02 3.167765808105468750e+02
5.773703765869140625e+01 -4.770494995117187500e+02 -1.830992126464843750e+02 3.494780273437500000e+02
8.726364898681640625e+01 -4.108053588867187500e+02 -1.782777252197265625e+02 3.370063171386718750e+02
5.789996337890625000e+01 -4.223676757812500000e+02 -2.742837219238281250e+02 2.937990112304687500e+02
3.733472061157226562e+01 -4.754740600585937500e+02 -2.429911193847656250e+02 3.219308776855468750e+02
2.089001464843750000e+01 -4.356783142089843750e+02 -2.830944519042968750e+02 2.880548095703125000e+02
7.141654968261718750e+01 -4.676371765136718750e+02 -2.176369171142578125e+02 3.117040710449218750e+02
5.847280120849609375e+01 -4.690471191406250000e+02 -1.955265655517578125e+02 3.208106384277343750e+02
5.413313674926757812e+01 -4.718767089843750000e+02 -2.237108306884765625e+02 2.678902893066406250e+02
3.765097808837890625e+01 -4.633020019531250000e+02 -2.530449676513671875e+02 2.949408874511718750e+02
5.033111190795898438e+01 -4.532352294921875000e+02 -1.422772521972656250e+02 3.043468017578125000e+02
4.677164459228515625e+01 -4.764602966308593750e+02 -2.356689453125000000e+02 2.625682983398437500e+02
7.428369140625000000e+01 -4.443796081542968750e+02 -1.535017700195312500e+02 3.150269165039062500e+02
5.097159957885742188e+01 -4.744591064453125000e+02 -2.303200378417968750e+02 2.771437988281250000e+02
6.612869262695312500e+01 -4.279675598144531250e+02 -2.689780883789062500e+02 3.072430114746093750e+02
7.736176300048828125e+01 -4.572949218750000000e+02 -2.031985931396484375e+02 2.717933349609375000e+02
7.689806365966796875e+01 -4.515456848144531250e+02 -1.929594573974609375e+02 2.883846740722656250e+02
7.595632171630859375e+01 -4.333423767089843750e+02 -1.547916259765625000e+02 3.258059997558593750e+02
3.576914215087890625e+01 -4.116799316406250000e+02 -2.921658630371093750e+02 2.859289855957031250e+02
5.825096511840820312e+01 -4.743010864257812500e+02 -1.926465301513671875e+02 2.792360534667968750e+02
4.414952468872070312e+01 -4.562428283691406250e+02 -1.442302551269531250e+02 3.172480773925781250e+02
1.640333366394042969e+01 -4.361526489257812500e+02 -2.854832153320312500e+02 3.140463562011718750e+02
4.938733291625976562e+01 -4.363945007324218750e+02 -2.734715881347656250e+02 2.923192443847656250e+02
8.742965698242187500e+00 -4.670845031738281250e+02 -2.683471374511718750e+02 2.860839233398437500e+02
4.297135353088378906e+00 -4.764219055175781250e+02 -1.414367523193359375e+02 3.010545959472656250e+02
4.535076141357421875e+01 -4.561144714355468750e+02 -1.433042907714843750e+02 3.346860656738281250e+02
7.500167846679687500e+01 -4.227067260742187500e+02 -1.553857574462890625e+02 2.928965148925781250e+02
4.254649353027343750e+01 -4.343090515136718750e+02 -2.787966308593750000e+02 2.996826477050781250e+02
4.983477401733398438e+01 -4.514362487792968750e+02 -1.323508453369140625e+02 2.986976318359375000e+02
7.716930389404296875e+01 -4.307548217773437500e+02 -2.434332885742187500e+02 3.367488098144531250e+02
6.093052673339843750e+01 -4.722831115722656250e+02 -2.133831787109375000e+02 2.819375610351562500e+02
6.100880050659179688e+01 -4.664302978515625000e+02 -2.374551849365234375e+02 3.002098083496093750e+02
6.860171508789062500e+01 -4.604582214355468750e+02 -2.011877746582031250e+02 3.064493713378906250e+02
5.520842075347900391e+00 -4.214377136230468750e+02 -2.966795043945312500e+02 2.720234069824218750e+02
6.322362899780273438e+01 -4.645719299316406250e+02 -1.922652587890625000e+02 2.917474975585937500e+02
7.598759460449218750e+01 -4.588324279785156250e+02 -2.066325378417968750e+02 3.069263916015625000e+02
1.253055095672607422e+01 -4.402314758300781250e+02 -2.862639160156250000e+02 2.922937316894531250e+02
1.338590240478515625e+01 -4.656757507324218750e+02 -2.692151184082031250e+02 2.802088623046875000e+02
6.300514984130859375e+01 -4.609716491699218750e+02 -2.394509277343750000e+02 3.103440551757812500e+02
4.836537933349609375e+01 -4.396669311523437500e+02 -2.772086181640625000e+02 2.903901977539062500e+02
8.655838012695312500e+01 -4.272415161132812500e+02 -1.582935943603515625e+02 3.212445983886718750e+02
2.582498741149902344e+01 -4.702431030273437500e+02 -1.390471954345703125e+02 2.835697326660156250e+02
7.489917755126953125e+01 -4.584452209472656250e+02 -2.080135040283203125e+02 3.094316406250000000e+02
3.878736877441406250e+01 -4.223627319335937500e+02 -1.176307296752929688e+02 2.746983947753906250e+02
4.382767486572265625e+01 -4.758097229003906250e+02 -2.374289093017578125e+02 3.126029968261718750e+02
6.090415573120117188e+01 -4.751636352539062500e+02 -1.852678833007812500e+02 2.878923950195312500e+02
2.503456878662109375e+01 -4.306463928222656250e+02 -2.813903503417968750e+02 2.562133178710937500e+02
4.166798400878906250e+01 -4.359111938476562500e+02 -1.191946334838867188e+02 3.110500183105468750e+02
5.804106903076171875e+01 -4.425984191894531250e+02 -2.608352050781250000e+02 2.865337524414062500e+02
3.766326904296875000e+01 -4.184264831542968750e+02 -1.190879898071289062e+02 2.822335205078125000e+02
4.119903564453125000e+01 -4.712871704101562500e+02 -2.397328796386718750e+02 3.119545593261718750e+02
4.955450439453125000e+01 -4.505066833496093750e+02 -1.435735473632812500e+02 3.129821777343750000e+02
6.415137290954589844e+00 -4.246956176757812500e+02 -2.945907287597656250e+02 2.708009643554687500e+02
3.379880142211914062e+01 -4.363360290527343750e+02 -2.818640747070312500e+02 2.818777465820312500e+02
4.413621520996093750e+01 -4.700705871582031250e+02 -2.372712554931640625e+02 3.057099914550781250e+02
5.607875823974609375e+01 -4.747718505859375000e+02 -2.240778503417968750e+02 3.084357910156250000e+02
4.657524108886718750e+01 -4.128167724609375000e+02 -1.215416030883789062e+02 2.795494079589843750e+02
7.560868263244628906e+00 -4.482264404296875000e+02 -2.869245605468750000e+02 2.739002990722656250e+02
5.522198867797851562e+01 -4.275634765625000000e+02 -1.296352233886718750e+02 3.162944030761718750e+02
6.273925781250000000e+01 -4.463222656250000000e+02 -1.379394226074218750e+02 2.647646789550781250e+02
7.500029754638671875e+01 -4.584564514160156250e+02 -1.954155426025390625e+02 2.620874633789062500e+02
7.995196533203125000e+01 -4.545656738281250000e+02 -1.986667633056640625e+02 2.590388793945312500e+02
7.722587585449218750e+01 -4.354956054687500000e+02 -1.548188629150390625e+02 3.031558837890625000e+02
3.341677093505859375e+01 -4.115300903320312500e+02 -2.877255249023437500e+02 3.193075561523437500e+02
5.493982696533203125e+01 -4.515499877929687500e+02 -1.474498443603515625e+02 3.514751281738281250e+02
3.711111068725585938e+01 -4.514981994628906250e+02 -2.771858520507812500e+02 3.064292907714843750e+02
5.448027801513671875e+01 -4.532048034667968750e+02 -1.452801666259765625e+02 2.891577453613281250e+02
7.399588775634765625e+01 -4.641555786132812500e+02 -2.107898559570312500e+02 2.967835388183593750e+02
4.945181274414062500e+01 -4.353903503417968750e+02 -2.743080139160156250e+02 2.874038085937500000e+02
3.629283905029296875e+01 -4.231185302734375000e+02 -1.177257156372070312e+02 2.690409545898437500e+02
5.146366119384765625e+01 -4.348788452148437500e+02 -1.221995010375976562e+02 3.005535888671875000e+02
6.515167236328125000e+01 -4.694863586425781250e+02 -2.204081420898437500e+02 2.293102874755859375e+02
7.164300537109375000e+01 -4.624963378906250000e+02 -1.741534423828125000e+02 2.672610473632812500e+02
7.336913299560546875e+01 -4.589627380371093750e+02 -2.272509002685546875e+02 3.177842102050781250e+02
1.952731132507324219e+01 -4.644307250976562500e+02 -2.687658081054687500e+02 2.841428222656250000e+02
7.055001831054687500e+01 -4.635068664550781250e+02 -2.186642608642578125e+02 3.136283569335937500e+02
5.384677124023437500e+01 -4.472392578125000000e+02 -2.602513427734375000e+02 3.092082519531250000e+02
7.435241699218750000e+01 -4.636524658203125000e+02 -2.091427612304687500e+02 2.954067993164062500e+02
8.001909637451171875e+01 -4.294709167480468750e+02 -1.669410705566406250e+02 2.990915222167968750e+02
8.672138977050781250e+01 -4.206182250976562500e+02 -1.546991577148437500e+02 2.950874328613281250e+02
1.671927070617675781e+01 -4.197230834960937500e+02 -2.864660339355468750e+02 2.896853942871093750e+02
1.373879623413085938e+01 -4.314139099121093750e+02 -2.869996643066406250e+02 2.787499389648437500e+02
5.357908630371093750e+01 -4.722905578613281250e+02 -2.232024230957031250e+02 2.928809509277343750e+02
7.163446044921875000e+01 -4.593121643066406250e+02 -2.045094146728515625e+02 2.241599884033203125e+02
2.715504646301269531e+01 -4.645205993652343750e+02 -2.711247253417968750e+02 2.591283264160156250e+02
5.754040527343750000e+01 -4.736209411621093750e+02 -2.019092559814453125e+02 3.013706665039062500e+02
6.497450256347656250e+01 -4.726741638183593750e+02 -2.165697937011718750e+02 2.894440307617187500e+02
5.418805694580078125e+01 -4.525104370117187500e+02 -1.454389953613281250e+02 2.771501464843750000e+02
5.003564071655273438e+01 -4.594111633300781250e+02 -2.608241271972656250e+02 2.673258666992187500e+02
5.936706924438476562e+01 -4.436789245605468750e+02 -2.572447204589843750e+02 2.870718688964843750e+02
7.135910034179687500e+01 -4.313391723632812500e+02 -1.528833923339843750e+02 2.835180664062500000e+02
2.656643486022949219e+01 -4.418572082519531250e+02 -2.786387329101562500e+02 2.831429443359375000e+02
3.746450042724609375e+01 -4.714933471679687500e+02 -1.410884399414062500e+02 2.969353027343750000e+02
6.429145050048828125e+01 -4.666698303222656250e+02 -1.764316406250000000e+02 3.005039978027343750e+02
8.113633728027343750e+01 -4.541984863281250000e+02 -2.013915863037109375e+02 2.881340332031250000e+02
7.666052246093750000e+01 -4.315406188964843750e+02 -1.565934753417968750e+02 2.239841461181640625e+02
2.593383598327636719e+01 -4.644019165039062500e+02 -2.609630737304687500e+02 2.557920227050781250e+02
4.444966125488281250e+01 -4.767117309570312500e+02 -2.360890045166015625e+02 2.821227722167968750e+02
6.692890167236328125e+01 -4.622352905273437500e+02 -2.089888305664062500e+02 2.560073852539062500e+02
5.791873550415039062e+01 -4.740253601074218750e+02 -1.946427917480468750e+02 2.556726684570312500e+02
5.516004562377929688e+00 -4.558260498046875000e+02 -2.825079956054687500e+02 2.068702239990234375e+02
