3.669682922363281250e+02 -5.423657608032226562e+01 6.540091705322265625e+01 2.547027587890625000e+02
4.143143310546875000e+02 -6.442058563232421875e+01 -6.310564041137695312e+01 2.404483032226562500e+02
4.132281188964843750e+02 -7.315177917480468750e+01 -2.346545791625976562e+01 2.129044799804687500e+02
4.382005004882812500e+02 -5.277741622924804688e+01 -2.136128234863281250e+01 2.276185607910156250e+02
4.626512145996093750e+02 -6.905889892578125000e+01 8.142967224121093750e+00 2.174480743408203125e+02
4.379411621093750000e+02 -6.790554809570312500e+01 4.808556747436523438e+01 2.313067321777343750e+02
4.527387695312500000e+02 -5.545963287353515625e+01 2.373454284667968750e+01 2.442500762939453125e+02
3.354181213378906250e+02 -5.859797668457031250e+01 -4.449666213989257812e+01 2.103871002197265625e+02
3.905688781738281250e+02 -7.089593505859375000e+01 -6.466898345947265625e+01 2.325044250488281250e+02
3.684748840332031250e+02 -7.554064941406250000e+01 -5.073591995239257812e+01 2.173524780273437500e+02
3.440195617675781250e+02 -5.565784835815429688e+01 -4.685348892211914062e+01 2.385690460205078125e+02
3.715355834960937500e+02 -6.220795822143554688e+01 -5.752780914306640625e+01 2.454718170166015625e+02
3.495393066406250000e+02 -7.104588317871093750e+01 -4.018200397491455078e+00 2.182626495361328125e+02
3.669691467285156250e+02 -5.643814468383789062e+01 6.672801494598388672e+00 2.026570434570312500e+02
3.779750366210937500e+02 -7.200129699707031250e+01 -3.032120513916015625e+01 2.344210510253906250e+02
3.845307617187500000e+02 -6.885051727294921875e+01 -3.964172363281250000e+01 2.466692657470703125e+02
3.765272827148437500e+02 -8.851421356201171875e+01 1.050296878814697266e+01 2.269066467285156250e+02
3.571318969726562500e+02 -5.620040893554687500e+01 4.047361755371093750e+01 2.174354248046875000e+02
4.090166320800781250e+02 -5.373985290527343750e+01 -2.638762474060058594e+01 2.687747192382812500e+02
4.294701843261718750e+02 -7.612200164794921875e+01 5.328348636627197266e+00 2.223559265136718750e+02
4.551072692871093750e+02 -5.423758697509765625e+01 1.259393310546875000e+01 2.137341156005859375e+02
4.295739746093750000e+02 -5.901102066040039062e+01 3.341677093505859375e+01 2.583525390625000000e+02
4.271311950683593750e+02 -8.075226593017578125e+01 4.958532333374023438e+01 2.495460815429687500e+02
4.398318786621093750e+02 -6.293849563598632812e+01 5.631597518920898438e+01 2.129208984375000000e+02
3.256791381835937500e+02 -5.388456726074218750e+01 1.509924769401550293e+00 2.162226867675781250e+02
3.986448974609375000e+02 -7.285295104980468750e+01 -5.697565841674804688e+01 2.441643829345703125e+02
4.037726745605468750e+02 -6.239458847045898438e+01 -4.673778152465820312e+01 2.265491943359375000e+02
4.004404602050781250e+02 -6.579669189453125000e+01 -1.148351478576660156e+01 2.294713745117187500e+02
3.630186767578125000e+02 -8.540607452392578125e+01 2.231020736694335938e+01 2.280371246337890625e+02
3.858037414550781250e+02 -5.691548919677734375e+01 4.058958816528320312e+01 2.159123229980468750e+02
4.254041442871093750e+02 -5.514139175415039062e+01 -4.702360916137695312e+01 2.240840148925781250e+02
4.511942443847656250e+02 -5.512388992309570312e+01 -8.716767311096191406e+00 2.348809051513671875e+02
4.415898742675781250e+02 -5.683375930786132812e+01 3.028879737854003906e+01 2.510940399169921875e+02
4.476804809570312500e+02 -5.047099685668945312e+01 6.998216247558593750e+01 2.264920043945312500e+02
4.578392944335937500e+02 -5.133610916137695312e+01 6.237823104858398438e+01 2.658428344726562500e+02
4.018613586425781250e+02 -6.722268676757812500e+01 -6.790132904052734375e+01 2.208715209960937500e+02
3.662545471191406250e+02 -7.298489379882812500e+01 -2.911388587951660156e+01 2.485160217285156250e+02
3.885347900390625000e+02 -7.827378845214843750e+01 2.383542776107788086e+00 2.158528900146484375e+02
4.081493225097656250e+02 -7.883023071289062500e+01 -2.314049530029296875e+01 2.436793670654296875e+02
3.938946228027343750e+02 -6.628778839111328125e+01 -2.707161903381347656e+00 2.270568695068359375e+02
3.669064636230468750e+02 -6.333287811279296875e+01 4.459969711303710938e+01 2.317736358642578125e+02
3.700738220214843750e+02 -5.045255279541015625e+01 4.653800201416015625e+01 2.266752929687500000e+02
3.874491882324218750e+02 -6.183504867553710938e+01 1.321874237060546875e+01 2.358469543457031250e+02
3.727987365722656250e+02 -5.629790496826171875e+01 2.424580955505371094e+01 2.201604614257812500e+02
4.000266723632812500e+02 -6.779637908935546875e+01 5.929394149780273438e+01 2.192820434570312500e+02
4.031027526855468750e+02 -6.842359924316406250e+01 6.388344955444335938e+01 2.436147918701171875e+02
4.123038635253906250e+02 -6.689615631103515625e+01 -6.882543182373046875e+01 2.000143890380859375e+02
4.154898986816406250e+02 -7.726178741455078125e+01 -5.162598037719726562e+01 2.350309143066406250e+02
4.224378967285156250e+02 -5.641502761840820312e+01 -5.696788406372070312e+01 2.267990722656250000e+02
4.148938598632812500e+02 -8.609377288818359375e+01 -2.811560058593750000e+01 2.115451354980468750e+02
4.378537902832031250e+02 -6.538055419921875000e+01 1.328333377838134766e+01 2.403026733398437500e+02
4.426946716308593750e+02 -5.257481765747070312e+01 -2.055948638916015625e+01 2.011587982177734375e+02
4.533488464355468750e+02 -6.165169525146484375e+01 -1.977687644958496094e+01 2.198445129394531250e+02
4.317276306152343750e+02 -8.376940917968750000e+01 3.908392333984375000e+01 2.764748840332031250e+02
4.461922912597656250e+02 -5.223226547241210938e+01 4.935811614990234375e+01 2.053480377197265625e+02
3.845910949707031250e+02 -5.551139068603515625e+01 -7.395974731445312500e+01 2.182971801757812500e+02
3.963578186035156250e+02 -9.142478942871093750e+01 -2.020005798339843750e+01 2.548151855468750000e+02
3.819060974121093750e+02 -7.960839843750000000e+01 -5.703247070312500000e+01 2.403616485595703125e+02
3.758689880371093750e+02 -6.896812438964843750e+01 -5.234252929687500000e+01 2.123901062011718750e+02
3.806811523437500000e+02 -7.800025177001953125e+01 -5.201469039916992188e+01 2.308587646484375000e+02
3.890166015625000000e+02 -7.412314605712890625e+01 -5.824324417114257812e+01 2.211225891113281250e+02
3.786093750000000000e+02 -6.627088928222656250e+01 -3.167194938659667969e+01 2.202440490722656250e+02
3.959075317382812500e+02 -8.197260284423828125e+01 -1.259160232543945312e+01 2.258355712890625000e+02
3.933620300292968750e+02 -7.690598297119140625e+01 -1.474536657333374023e+00 2.300445251464843750e+02
3.852298583984375000e+02 -6.104042434692382812e+01 -2.368146657943725586e+00 2.351255187988281250e+02
3.350303649902343750e+02 -5.296706390380859375e+01 1.636996078491210938e+01 2.247383270263671875e+02
3.987255859375000000e+02 -5.966638946533203125e+01 4.977893829345703125e+01 2.409157409667968750e+02
3.967207641601562500e+02 -6.175517272949218750e+01 6.317227935791015625e+01 2.517879943847656250e+02
3.755078430175781250e+02 -5.703677749633789062e+01 6.920443725585937500e+01 2.130935211181640625e+02
4.445310363769531250e+02 -7.258179473876953125e+01 1.600928497314453125e+01 2.312867889404296875e+02
4.415667724609375000e+02 -8.652639007568359375e+01 2.776797294616699219e+01 2.209940643310546875e+02
3.303250122070312500e+02 -5.976322937011718750e+01 -3.272675323486328125e+01 2.216394805908203125e+02
3.847788696289062500e+02 -6.563788604736328125e+01 -6.702516937255859375e+01 2.247564697265625000e+02
3.594607238769531250e+02 -6.957595062255859375e+01 -3.669906234741210938e+01 2.002974853515625000e+02
3.388531188964843750e+02 -6.813372039794921875e+01 -3.919986343383789062e+01 2.150605163574218750e+02
3.476925659179687500e+02 -6.735971069335937500e+01 -1.751455879211425781e+01 2.334355468750000000e+02
3.811871337890625000e+02 -7.885350036621093750e+01 -5.093074417114257812e+01 2.018053283691406250e+02
3.950041809082031250e+02 -7.622870635986328125e+01 -5.807301330566406250e+01 2.309124298095703125e+02
3.919294738769531250e+02 -6.266109466552734375e+01 -3.882368087768554688e+01 2.156045989990234375e+02
3.777773437500000000e+02 -5.587839508056640625e+01 -3.724250411987304688e+01 2.251461181640625000e+02
3.745932006835937500e+02 -6.372819900512695312e+01 -2.248630046844482422e+00 2.234129333496093750e+02
3.334490661621093750e+02 -5.762641906738281250e+01 1.818138885498046875e+01 2.376309509277343750e+02
4.050923767089843750e+02 -5.256906127929687500e+01 7.622447967529296875e+01 2.417835540771484375e+02
4.247629394531250000e+02 -7.700072479248046875e+01 -5.642825698852539062e+01 2.397844390869140625e+02
4.202685241699218750e+02 -9.154381561279296875e+01 -1.866248512268066406e+01 2.070709686279296875e+02
4.337703247070312500e+02 -6.299769210815429688e+01 1.265812158584594727e+00 2.114093475341796875e+02
4.417040100097656250e+02 -5.250905990600585938e+01 -2.058837509155273438e+01 2.055153808593750000e+02
4.651296691894531250e+02 -7.227387237548828125e+01 1.023839569091796875e+01 2.330276947021484375e+02
4.401408081054687500e+02 -5.824655532836914062e+01 2.095876693725585938e+01 2.019374542236328125e+02
4.500523986816406250e+02 -5.649769210815429688e+01 2.064432525634765625e+01 2.017064056396484375e+02
4.402183837890625000e+02 -6.975955200195312500e+01 5.923765182495117188e+01 2.376124877929687500e+02
4.527306213378906250e+02 -7.930430603027343750e+01 2.185994148254394531e+01 2.064907531738281250e+02
4.786100158691406250e+02 -5.084567642211914062e+01 2.116767120361328125e+01 2.223801574707031250e+02
3.382850646972656250e+02 -6.579422760009765625e+01 -3.661327362060546875e+01 2.290006408691406250e+02
3.877342834472656250e+02 -8.380456542968750000e+01 -5.173545455932617188e+01 2.286863098144531250e+02
3.844237060546875000e+02 -6.152613067626953125e+01 -3.323712158203125000e+01 2.198834991455078125e+02
4.033216247558593750e+02 -6.346157073974609375e+01 -7.507669830322265625e+01 2.365129852294921875e+02
3.564490051269531250e+02 -8.686640167236328125e+01 -1.787231445312500000e+01 2.162041168212890625e+02
3.723834533691406250e+02 -6.250082397460937500e+01 -5.607331848144531250e+01 2.282730865478515625e+02
3.510184631347656250e+02 -5.995186996459960938e+01 -2.072517204284667969e+01 2.357124786376953125e+02
3.706108703613281250e+02 -8.785665893554687500e+01 2.630209350585937500e+01 2.036199645996093750e+02
4.034003906250000000e+02 -5.134871292114257812e+01 2.498205184936523438e+01 2.591860046386718750e+02
3.858275146484375000e+02 -5.136625671386718750e+01 7.968984222412109375e+01 2.340653839111328125e+02
4.195762939453125000e+02 -7.276295471191406250e+01 -5.591718292236328125e+01 2.295485839843750000e+02
4.151744384765625000e+02 -6.540306091308593750e+01 -6.741609954833984375e+01 2.468947906494140625e+02
4.413746643066406250e+02 -6.616504669189453125e+01 -5.235227203369140625e+01 2.361542205810546875e+02
4.466684570312500000e+02 -6.514378356933593750e+01 -3.147342109680175781e+01 2.159207458496093750e+02
4.132490844726562500e+02 -5.264718246459960938e+01 -2.383770561218261719e+01 2.697212829589843750e+02
4.275377197265625000e+02 -7.017456817626953125e+01 -9.593360424041748047e-01 2.482995605468750000e+02
4.557762451171875000e+02 -5.535040283203125000e+01 -2.138702201843261719e+01 2.128468627929687500e+02
4.531514892578125000e+02 -6.501377868652343750e+01 2.061818885803222656e+01 2.196529693603515625e+02
4.793113708496093750e+02 -5.765247344970703125e+01 -4.643340110778808594e+00 2.271060333251953125e+02
4.504303894042968750e+02 -5.570529174804687500e+01 5.439378356933593750e+01 2.184266204833984375e+02
4.593894348144531250e+02 -6.376078414916992188e+01 4.371179199218750000e+01 2.103361053466796875e+02
4.577492370605468750e+02 -5.076935577392578125e+01 3.842181015014648438e+01 2.399812316894531250e+02
4.529569091796875000e+02 -5.326774597167968750e+01 5.501390457153320312e+01 2.103118286132812500e+02
3.636240539550781250e+02 -5.299673461914062500e+01 -9.923938751220703125e+00 2.137503204345703125e+02
3.914219970703125000e+02 -7.830602264404296875e+01 2.640816271305084229e-01 2.101037902832031250e+02
3.561530456542968750e+02 -8.351922607421875000e+01 2.221963310241699219e+01 2.202555847167968750e+02
3.449063720703125000e+02 -5.329895782470703125e+01 2.855302047729492188e+01 2.114978485107421875e+02
3.625869445800781250e+02 -5.475902175903320312e+01 6.322816467285156250e+01 2.130278472900390625e+02
3.859153747558593750e+02 -5.547267532348632812e+01 4.484612274169921875e+01 2.426585845947265625e+02
4.282395629882812500e+02 -6.825871276855468750e+01 3.118693923950195312e+01 2.122052764892578125e+02
4.210908813476562500e+02 -6.101879501342773438e+01 6.189367294311523438e+01 2.224827423095703125e+02
4.515178527832031250e+02 -5.659377670288085938e+01 5.677563095092773438e+01 2.773436584472656250e+02
4.311551818847656250e+02 -5.071228408813476562e+01 7.662195587158203125e+01 2.305689849853515625e+02
3.847118835449218750e+02 -5.776865386962890625e+01 -6.880631256103515625e+01 2.175964202880859375e+02
3.822276611328125000e+02 -9.405500793457031250e+01 -1.177939987182617188e+01 2.051068267822265625e+02
3.844290771484375000e+02 -7.068186187744140625e+01 -4.406683349609375000e+01 2.184285583496093750e+02
4.020021972656250000e+02 -5.504169845581054688e+01 -1.392687320709228516e+01 2.179603424072265625e+02
3.332670593261718750e+02 -5.805952453613281250e+01 1.319720458984375000e+01 2.184990234375000000e+02
3.612917480468750000e+02 -6.583743286132812500e+01 6.102853012084960938e+01 2.118132019042968750e+02
3.984789733886718750e+02 -6.215327072143554688e+01 3.879681015014648438e+01 2.136052398681640625e+02
4.186206970214843750e+02 -5.237817764282226562e+01 -6.964817810058593750e+01 2.486289367675781250e+02
4.314350891113281250e+02 -5.663124084472656250e+01 -4.667252731323242188e+01 2.216537475585937500e+02
4.537410278320312500e+02 -5.844026947021484375e+01 4.600604629516601562e+01 2.384579162597656250e+02
4.525616149902343750e+02 -5.220654296875000000e+01 5.055062103271484375e+01 2.174215545654296875e+02
3.352467956542968750e+02 -7.313063049316406250e+01 -1.392329788208007812e+01 2.355193939208984375e+02
3.908081054687500000e+02 -7.677306365966796875e+01 -4.482667922973632812e+01 2.402979125976562500e+02
3.937167968750000000e+02 -7.978294372558593750e+01 -4.763302612304687500e+01 2.284484100341796875e+02
3.978103637695312500e+02 -8.321312713623046875e+01 -4.911134541034698486e-01 2.224602813720703125e+02
3.652215270996093750e+02 -8.119921875000000000e+01 2.564529418945312500e+01 2.614631042480468750e+02
3.731807250976562500e+02 -7.926182556152343750e+01 5.290014648437500000e+01 2.353459930419921875e+02
4.042494201660156250e+02 -5.607563018798828125e+01 8.255478668212890625e+01 2.001960754394531250e+02
4.153687133789062500e+02 -5.087937164306640625e+01 -1.790014648437500000e+01 2.310429687500000000e+02
4.475689697265625000e+02 -6.623008728027343750e+01 -2.952741622924804688e+01 2.370173034667968750e+02
4.592238769531250000e+02 -6.568086242675781250e+01 3.736611175537109375e+01 2.335101928710937500e+02
4.342180480957031250e+02 -5.843113327026367188e+01 7.248665618896484375e+01 2.389560852050781250e+02
3.382660522460937500e+02 -5.190910339355468750e+01 2.751130104064941406e+00 2.231309051513671875e+02
3.670164489746093750e+02 -7.662044525146484375e+01 -2.249835777282714844e+01 2.692389221191406250e+02
3.551291809082031250e+02 -5.908831405639648438e+01 -7.576567173004150391e+00 2.230974121093750000e+02
3.686488647460937500e+02 -6.679204559326171875e+01 -1.458281421661376953e+01 2.278453826904296875e+02
3.882110900878906250e+02 -8.092522430419921875e+01 -5.547424316406250000e+01 2.140265197753906250e+02
3.950101623535156250e+02 -8.029441070556640625e+01 -5.711089706420898438e+01 2.298871459960937500e+02
4.063954162597656250e+02 -8.434561157226562500e+01 4.630204772949218750e+01 2.434155273437500000e+02
3.451503295898437500e+02 -5.412200546264648438e+01 3.347373199462890625e+01 2.108135528564453125e+02
3.490748291015625000e+02 -5.717712020874023438e+01 4.283076858520507812e+01 2.155812835693359375e+02
3.740748901367187500e+02 -6.526368713378906250e+01 1.513437080383300781e+01 2.217886962890625000e+02
4.119772033691406250e+02 -6.477409362792968750e+01 -6.364850616455078125e+01 2.074112701416015625e+02
4.285272521972656250e+02 -6.593716430664062500e+01 -3.564575576782226562e+01 2.234297180175781250e+02
4.115265808105468750e+02 -8.397042846679687500e+01 -2.934790992736816406e+01 2.333791809082031250e+02
4.110044860839843750e+02 -5.503985214233398438e+01 -4.716959381103515625e+01 2.648784790039062500e+02
4.162145080566406250e+02 -7.941462707519531250e+01 -2.231432914733886719e+01 2.325767364501953125e+02
4.631158142089843750e+02 -7.117983245849609375e+01 8.014136314392089844e+00 2.192894744873046875e+02
4.552862854003906250e+02 -5.204919052124023438e+01 -7.639061927795410156e+00 2.190076141357421875e+02
4.232052917480468750e+02 -8.186735534667968750e+01 3.810125732421875000e+01 2.424546203613281250e+02
4.566334533691406250e+02 -7.539637756347656250e+01 3.001654624938964844e+01 2.305586700439453125e+02
4.600300292968750000e+02 -6.114298629760742188e+01 3.381486129760742188e+01 2.164194030761718750e+02
3.957720336914062500e+02 -7.370549774169921875e+01 -6.345495605468750000e+01 2.250932617187500000e+02
3.668638305664062500e+02 -7.388231658935546875e+01 -5.066989135742187500e+01 2.268830871582031250e+02
3.595852050781250000e+02 -6.822406768798828125e+01 -5.811852645874023438e+01 2.112132873535156250e+02
3.610252990722656250e+02 -6.384041213989257812e+01 6.285909175872802734e+00 2.055633850097656250e+02
3.779819335937500000e+02 -7.654190826416015625e+01 -2.751796531677246094e+01 2.387329711914062500e+02
4.014057922363281250e+02 -6.205502319335937500e+01 -4.306612396240234375e+01 2.205388946533203125e+02
3.980482788085937500e+02 -9.066703796386718750e+01 2.417212104797363281e+01 2.156663360595703125e+02
3.471294250488281250e+02 -6.070945739746093750e+01 5.111833190917968750e+01 2.355611877441406250e+02
3.657918701171875000e+02 -8.152118682861328125e+01 4.347818374633789062e+01 2.150168151855468750e+02
3.566760864257812500e+02 -5.820030212402343750e+01 6.483642578125000000e+01 2.011947937011718750e+02
3.745480651855468750e+02 -5.373118972778320312e+01 7.538703155517578125e+01 2.226714477539062500e+02
4.125489807128906250e+02 -7.924707794189453125e+01 -5.685198974609375000e+01 2.144435577392578125e+02
4.121073608398437500e+02 -6.529177856445312500e+01 -3.415552139282226562e+01 2.305858001708984375e+02
4.352858581542968750e+02 -6.175342178344726562e+01 -4.237969589233398438e+01 2.221998596191406250e+02
4.426487731933593750e+02 -7.056474304199218750e+01 -4.598766326904296875e+01 2.297950897216796875e+02
4.198711853027343750e+02 -6.624290466308593750e+01 -1.157658004760742188e+01 2.290858154296875000e+02
4.330191650390625000e+02 -7.631422424316406250e+01 1.934647178649902344e+01 2.112951202392578125e+02
4.355475158691406250e+02 -6.610526275634765625e+01 3.941668701171875000e+01 2.257504882812500000e+02
3.426592712402343750e+02 -7.175509643554687500e+01 -1.045320892333984375e+01 2.079488525390625000e+02
3.897721862792968750e+02 -7.510239410400390625e+01 -5.663527297973632812e+01 2.351439514160156250e+02
3.845482788085937500e+02 -7.320940399169921875e+01 -3.950536346435546875e+01 2.157131042480468750e+02
3.890299682617187500e+02 -7.781758117675781250e+01 3.370659351348876953e+00 2.052025604248046875e+02
3.916195983886718750e+02 -8.355001831054687500e+01 -9.806593507528305054e-02 2.043629302978515625e+02
3.902402954101562500e+02 -7.837557983398437500e+01 4.433692455291748047e+00 2.191897583007812500e+02
3.987527770996093750e+02 -6.738991546630859375e+01 4.138923168182373047e+00 2.102973327636718750e+02
4.211880798339843750e+02 -9.385358428955078125e+01 -1.776615333557128906e+01 2.020989685058593750e+02
4.155602416992187500e+02 -6.350496673583984375e+01 -3.819901275634765625e+01 2.328240509033203125e+02
4.417123413085937500e+02 -5.517921066284179688e+01 3.363639450073242188e+01 2.219324645996093750e+02
4.649947814941406250e+02 -5.474782562255859375e+01 3.383127593994140625e+01 2.341072540283203125e+02
3.724662170410156250e+02 -6.576535797119140625e+01 -5.789933013916015625e+01 2.261402740478515625e+02
3.686940917968750000e+02 -7.331741333007812500e+01 -1.023203086853027344e+01 2.092423095703125000e+02
3.814434509277343750e+02 -5.003218841552734375e+01 -6.038984298706054688e+01 2.035576324462890625e+02
3.946004638671875000e+02 -8.218424224853515625e+01 -7.710714340209960938e-01 2.072915802001953125e+02
4.022836303710937500e+02 -6.755926513671875000e+01 7.030111789703369141e+00 2.040016326904296875e+02
3.741169433593750000e+02 -8.872068786621093750e+01 1.163133907318115234e+01 2.243152313232421875e+02
3.781565551757812500e+02 -8.404486846923828125e+01 9.662053108215332031e+00 2.067822723388671875e+02
3.540864257812500000e+02 -5.466817092895507812e+01 4.281091690063476562e+01 2.144640960693359375e+02
3.770142822265625000e+02 -8.300292205810546875e+01 1.826908493041992188e+01 2.265696716308593750e+02
3.873838806152343750e+02 -6.283430862426757812e+01 1.257843780517578125e+01 2.263516235351562500e+02
3.800996398925781250e+02 -5.580366134643554688e+01 3.519633865356445312e+01 2.246840057373046875e+02
3.992009277343750000e+02 -5.695035552978515625e+01 1.445388412475585938e+01 2.201184387207031250e+02
3.850491638183593750e+02 -5.115156173706054688e+01 2.762245559692382812e+01 2.023730316162109375e+02
4.057379455566406250e+02 -6.278785705566406250e+01 6.196524429321289062e+01 2.384395904541015625e+02
4.174034729003906250e+02 -5.619611740112304688e+01 -5.311008834838867188e+01 2.305040893554687500e+02
4.093425903320312500e+02 -9.747843933105468750e+01 8.952923774719238281e+00 2.097042236328125000e+02
4.168315429687500000e+02 -7.223931121826171875e+01 -3.413323593139648438e+01 2.313582763671875000e+02
4.582166137695312500e+02 -6.515866088867187500e+01 -2.197667312622070312e+01 2.455617218017578125e+02
4.408080139160156250e+02 -6.848151397705078125e+01 4.691611480712890625e+01 2.235849151611328125e+02
3.322589111328125000e+02 -6.266151809692382812e+01 -2.364727973937988281e+01 2.123975830078125000e+02
3.791974487304687500e+02 -5.192771148681640625e+01 -8.149750518798828125e+01 2.110932922363281250e+02
3.631285095214843750e+02 -5.604569244384765625e+01 -6.049718856811523438e+01 2.288353576660156250e+02
3.654379577636718750e+02 -5.018095397949218750e+01 -3.914258575439453125e+01 2.133545837402343750e+02
3.782297058105468750e+02 -8.188549041748046875e+01 -9.592494010925292969e+00 2.227463226318359375e+02
3.686380615234375000e+02 -8.711283111572265625e+01 9.511338233947753906e+00 2.356424102783203125e+02
4.003405151367187500e+02 -8.704303741455078125e+01 3.331632614135742188e+01 2.097772064208984375e+02
3.729807434082031250e+02 -5.560442352294921875e+01 3.655174636840820312e+01 2.204441986083984375e+02
4.052960205078125000e+02 -7.965102386474609375e+01 4.761349105834960938e+01 2.330532226562500000e+02
4.095198059082031250e+02 -7.232601165771484375e+01 -6.825669097900390625e+01 2.188721313476562500e+02
4.258363342285156250e+02 -8.863902282714843750e+01 -1.057573699951171875e+01 2.251331024169921875e+02
4.221450500488281250e+02 -6.627083587646484375e+01 -1.624875259399414062e+01 2.030015869140625000e+02
4.557190856933593750e+02 -5.245272064208984375e+01 -5.412335395812988281e+00 2.043738861083984375e+02
4.323953857421875000e+02 -8.260965728759765625e+01 3.987957000732421875e+01 2.014136199951171875e+02
4.241179504394531250e+02 -6.029993057250976562e+01 4.598220062255859375e+01 2.285427856445312500e+02
4.482467041015625000e+02 -6.201537322998046875e+01 5.626380920410156250e+01 2.267814636230468750e+02
4.596058654785156250e+02 -6.884814453125000000e+01 3.475120162963867188e+01 2.523677368164062500e+02
3.482219238281250000e+02 -7.440113067626953125e+01 -3.593292617797851562e+01 2.282021179199218750e+02
3.392055969238281250e+02 -6.768186950683593750e+01 -3.788103485107421875e+01 2.015089111328125000e+02
3.668147277832031250e+02 -6.023723602294921875e+01 -1.025497722625732422e+01 2.250790863037109375e+02
3.841911621093750000e+02 -7.394829559326171875e+01 -5.129168319702148438e+01 2.045923767089843750e+02
3.958168334960937500e+02 -6.927509307861328125e+01 -3.662751007080078125e+01 2.057778320312500000e+02
3.825404663085937500e+02 -6.443170166015625000e+01 -3.396566772460937500e+01 2.462502441406250000e+02
4.083156127929687500e+02 -7.307131195068359375e+01 -2.412036895751953125e+01 2.087881774902343750e+02
4.002159118652343750e+02 -6.570529937744140625e+01 -5.176635742187500000e+00 2.075795593261718750e+02
3.677094116210937500e+02 -5.918412399291992188e+01 6.337546157836914062e+01 2.012154388427734375e+02
3.933309326171875000e+02 -7.565334320068359375e+01 1.048529911041259766e+01 2.462834777832031250e+02
3.873093872070312500e+02 -8.109792327880859375e+01 1.468889427185058594e+01 2.217071990966796875e+02
4.006072692871093750e+02 -5.356423950195312500e+01 5.563670349121093750e+01 2.141552581787109375e+02
4.125836486816406250e+02 -6.326087570190429688e+01 -6.590479278564453125e+01 2.327490539550781250e+02
4.187876586914062500e+02 -5.841746520996093750e+01 -6.438421630859375000e+01 2.232260742187500000e+02
4.416598510742187500e+02 -5.805859375000000000e+01 -5.669253540039062500e+01 2.185899963378906250e+02
4.261707153320312500e+02 -6.475656890869140625e+01 -3.979737472534179688e+01 2.300345916748046875e+02
4.394198608398437500e+02 -6.704550933837890625e+01 -2.092175102233886719e+01 2.170521087646484375e+02
4.280637207031250000e+02 -6.877725982666015625e+01 1.699652099609375000e+01 2.050638427734375000e+02
4.711062622070312500e+02 -5.697267150878906250e+01 -2.297239685058593750e+01 2.138779602050781250e+02
4.533425292968750000e+02 -6.631658935546875000e+01 1.885258102416992188e+01 2.431220245361328125e+02
4.452765197753906250e+02 -7.637716674804687500e+01 2.598760414123535156e+01 2.146395874023437500e+02
4.108832092285156250e+02 -6.336854934692382812e+01 6.216995239257812500e+01 2.095273437500000000e+02
4.519154357910156250e+02 -8.014928436279296875e+01 2.545562171936035156e+01 2.012089691162109375e+02
4.557979125976562500e+02 -5.041467666625976562e+01 3.117541503906250000e+01 2.355908508300781250e+02
4.318830871582031250e+02 -5.624444580078125000e+01 7.379426574707031250e+01 2.125023193359375000e+02
3.941663818359375000e+02 -8.771030426025390625e+01 -7.645761013031005859e+00 2.425527648925781250e+02
3.515899963378906250e+02 -7.062496185302734375e+01 -5.150796413421630859e+00 2.071027221679687500e+02
3.418522338867187500e+02 -7.669158935546875000e+01 4.926697909832000732e-01 2.176172943115234375e+02
3.568320007324218750e+02 -5.882828903198242188e+01 -1.081288099288940430e+00 2.256565093994140625e+02
3.851113281250000000e+02 -7.060074615478515625e+01 7.048852443695068359e+00 2.220855865478515625e+02
3.656170349121093750e+02 -8.642845153808593750e+01 3.416871261596679688e+01 2.116582794189453125e+02
3.447776489257812500e+02 -5.214360809326171875e+01 2.770878219604492188e+01 2.145544433593750000e+02
3.403220825195312500e+02 -5.495433425903320312e+01 5.276484680175781250e+01 2.039069671630859375e+02
4.117601318359375000e+02 -7.959360504150390625e+01 -5.688098526000976562e+01 2.095323181152343750e+02
4.094169311523437500e+02 -7.488986206054687500e+01 -1.943571472167968750e+01 2.100318756103515625e+02
4.402717590332031250e+02 -6.005625152587890625e+01 2.045852470397949219e+01 2.126155242919921875e+02
4.547192687988281250e+02 -5.082191848754882812e+01 -2.397222518920898438e+01 2.007363739013671875e+02
4.521975708007812500e+02 -5.060545730590820312e+01 -2.483861923217773438e+01 2.190953369140625000e+02
4.443462524414062500e+02 -7.320053863525390625e+01 2.256285667419433594e+01 2.354528198242187500e+02
4.296381530761718750e+02 -5.445063400268554688e+01 3.339395904541015625e+01 2.034636077880859375e+02
3.708946228027343750e+02 -8.792702484130859375e+01 2.088642835617065430e+00 2.061802825927734375e+02
3.914156799316406250e+02 -8.753533172607421875e+01 -1.052971458435058594e+01 2.035463714599609375e+02
3.607841491699218750e+02 -7.888649749755859375e+01 -4.153378677368164062e+01 2.041506195068359375e+02
3.421092529296875000e+02 -7.553014373779296875e+01 -6.200690269470214844e+00 2.025630798339843750e+02
4.073240051269531250e+02 -6.309585571289062500e+01 -3.033683395385742188e+01 2.435565032958984375e+02
3.508803405761718750e+02 -6.882578277587890625e+01 4.348406982421875000e+01 2.167256927490234375e+02
3.743869628906250000e+02 -7.421955108642578125e+01 1.991916656494140625e+01 2.063406677246093750e+02
3.831683044433593750e+02 -5.543397521972656250e+01 1.631438064575195312e+01 2.257812500000000000e+02
3.733821716308593750e+02 -5.002509689331054688e+01 1.580219078063964844e+01 2.243997192382812500e+02
