2.064407806396484375e+02 2.955672912597656250e+02 2.021938934326171875e+02 2.724421997070312500e+02
1.733458709716796875e+02 2.750969848632812500e+02 2.439680480957031250e+02 2.710484313964843750e+02
2.466423645019531250e+02 2.606848754882812500e+02 1.404751586914062500e+02 2.503411560058593750e+02
2.298408203125000000e+02 2.823684692382812500e+02 2.302992248535156250e+02 2.616119079589843750e+02
2.513949432373046875e+02 2.466505737304687500e+02 1.309913940429687500e+02 2.552418365478515625e+02
2.545214385986328125e+02 2.509931640625000000e+02 2.534915618896484375e+02 2.805586242675781250e+02
2.167425994873046875e+02 2.794331359863281250e+02 2.449820251464843750e+02 2.514725799560546875e+02
1.397383422851562500e+02 2.704516601562500000e+02 1.937650299072265625e+02 2.499331207275390625e+02
1.763212738037109375e+02 2.916704711914062500e+02 1.732980651855468750e+02 2.369941101074218750e+02
1.709968261718750000e+02 2.921580810546875000e+02 2.113231201171875000e+02 2.673222961425781250e+02
2.153570251464843750e+02 2.927749023437500000e+02 2.267596588134765625e+02 2.808406066894531250e+02
1.187591705322265625e+02 2.436792755126953125e+02 2.181350097656250000e+02 2.468481292724609375e+02
1.772626342773437500e+02 2.906203002929687500e+02 1.730573730468750000e+02 2.791079101562500000e+02
1.495663452148437500e+02 2.785743713378906250e+02 2.267084960937500000e+02 2.432928314208984375e+02
1.870249328613281250e+02 2.567474060058593750e+02 1.305812072753906250e+02 2.631499938964843750e+02
2.301298828125000000e+02 2.757318420410156250e+02 2.529261322021484375e+02 2.175330352783203125e+02
1.746874542236328125e+02 2.961330566406250000e+02 1.916128540039062500e+02 2.459028167724609375e+02
1.462191772460937500e+02 2.729272766113281250e+02 2.391581878662109375e+02 2.589345703125000000e+02
2.051782531738281250e+02 2.862326965332031250e+02 2.320064697265625000e+02 2.388980255126953125e+02
2.617789306640625000e+02 2.671681518554687500e+02 1.609125213623046875e+02 2.635285949707031250e+02
2.228970794677734375e+02 2.636369323730468750e+02 2.598175048828125000e+02 2.359571838378906250e+02
2.809233398437500000e+02 2.473093872070312500e+02 2.086218414306640625e+02 2.425189666748046875e+02
2.267545166015625000e+02 2.766096801757812500e+02 2.563880310058593750e+02 2.464967346191406250e+02
1.545798187255859375e+02 2.501327514648437500e+02 2.673845825195312500e+02 2.573406066894531250e+02
1.287221527099609375e+02 2.525515441894531250e+02 1.745565185546875000e+02 2.302150878906250000e+02
1.251251068115234375e+02 2.630411376953125000e+02 1.938353424072265625e+02 2.467362976074218750e+02
1.378473968505859375e+02 2.707309570312500000e+02 2.058390655517578125e+02 2.439453887939453125e+02
1.847322692871093750e+02 2.941300354003906250e+02 1.890332489013671875e+02 2.490856628417968750e+02
1.305678100585937500e+02 2.624883117675781250e+02 1.705917205810546875e+02 2.299156494140625000e+02
2.075442047119140625e+02 2.891689147949218750e+02 1.857239227294921875e+02 2.566542663574218750e+02
2.102940521240234375e+02 2.922760009765625000e+02 2.208228912353515625e+02 2.364292144775390625e+02
2.490519256591796875e+02 2.530625457763671875e+02 1.308960571289062500e+02 2.779258117675781250e+02
2.312791595458984375e+02 2.733583068847656250e+02 1.558484954833984375e+02 2.219834136962890625e+02
2.469179840087890625e+02 2.801075134277343750e+02 2.350570831298828125e+02 2.389978942871093750e+02
2.495228729248046875e+02 2.411383361816406250e+02 1.244639129638671875e+02 2.522554168701171875e+02
1.544232025146484375e+02 2.517983703613281250e+02 2.591126403808593750e+02 2.479481658935546875e+02
2.339292602539062500e+02 2.736724548339843750e+02 1.449769897460937500e+02 2.528068847656250000e+02
1.722606201171875000e+02 2.862019653320312500e+02 2.071851348876953125e+02 2.174055633544921875e+02
1.727997589111328125e+02 2.895826416015625000e+02 2.147454833984375000e+02 2.523606109619140625e+02
2.091331176757812500e+02 2.923659973144531250e+02 2.194725646972656250e+02 2.640632019042968750e+02
2.453800659179687500e+02 2.465749206542968750e+02 2.630502624511718750e+02 2.471738891601562500e+02
2.513977813720703125e+02 2.555881652832031250e+02 2.508062133789062500e+02 2.472481536865234375e+02
1.664103698730468750e+02 2.390310821533203125e+02 2.810400390625000000e+02 2.265268402099609375e+02
2.296761474609375000e+02 2.479758605957031250e+02 2.737849121093750000e+02 2.719502868652343750e+02
2.343232727050781250e+02 2.483502655029296875e+02 2.699837341308593750e+02 2.470130462646484375e+02
2.087464141845703125e+02 2.967666625976562500e+02 2.183323364257812500e+02 2.159343261718750000e+02
1.623964996337890625e+02 2.765565795898437500e+02 2.381445159912109375e+02 2.273895263671875000e+02
2.452227630615234375e+02 2.548395538330078125e+02 1.367613525390625000e+02 2.292297973632812500e+02
2.506048278808593750e+02 2.410943450927734375e+02 2.710914001464843750e+02 2.411278686523437500e+02
2.508444519042968750e+02 2.724562072753906250e+02 1.544977416992187500e+02 2.161433105468750000e+02
2.575112304687500000e+02 2.724125366210937500e+02 2.339426879882812500e+02 2.773196105957031250e+02
1.362650604248046875e+02 2.434543914794921875e+02 1.445862731933593750e+02 2.407306365966796875e+02
1.334595336914062500e+02 2.537125549316406250e+02 2.340359497070312500e+02 2.554953918457031250e+02
1.923802795410156250e+02 2.906633911132812500e+02 2.050687103271484375e+02 2.526470184326171875e+02
1.676240844726562500e+02 2.736764831542968750e+02 2.466384429931640625e+02 2.503498992919921875e+02
2.465130920410156250e+02 2.813263244628906250e+02 1.654129180908203125e+02 2.416345062255859375e+02
1.425248260498046875e+02 2.747413024902343750e+02 1.705516662597656250e+02 2.620440368652343750e+02
1.714672241210937500e+02 2.775667419433593750e+02 1.610789031982421875e+02 2.697941589355468750e+02
1.432416687011718750e+02 2.739747314453125000e+02 1.695847625732421875e+02 2.692827148437500000e+02
1.505990295410156250e+02 2.848637695312500000e+02 1.973310852050781250e+02 2.645086669921875000e+02
1.551414642333984375e+02 2.868589782714843750e+02 2.169210052490234375e+02 2.759217529296875000e+02
2.056192016601562500e+02 2.852229919433593750e+02 2.308079376220703125e+02 2.419056091308593750e+02
2.657543029785156250e+02 2.667234497070312500e+02 1.854991149902343750e+02 2.301723632812500000e+02
1.184244155883789062e+02 2.462597961425781250e+02 2.110083770751953125e+02 2.559541931152343750e+02
1.365608825683593750e+02 2.701117248535156250e+02 1.966376190185546875e+02 2.335749816894531250e+02
1.373052825927734375e+02 2.685989379882812500e+02 2.175686492919921875e+02 2.744520874023437500e+02
1.586249084472656250e+02 2.654035644531250000e+02 2.474606323242187500e+02 2.635247192382812500e+02
2.364392395019531250e+02 2.719028015136718750e+02 2.500889739990234375e+02 2.202773590087890625e+02
2.051830139160156250e+02 2.923326721191406250e+02 2.234252166748046875e+02 2.411411590576171875e+02
2.052574310302734375e+02 2.896141967773437500e+02 2.421519165039062500e+02 2.496997070312500000e+02
2.334556427001953125e+02 2.841380615234375000e+02 1.696747283935546875e+02 2.567627868652343750e+02
2.800892639160156250e+02 2.467552947998046875e+02 2.092786560058593750e+02 2.329815521240234375e+02
1.438536376953125000e+02 2.695272827148437500e+02 1.857606964111328125e+02 2.367253570556640625e+02
1.941099853515625000e+02 2.772582092285156250e+02 1.389040985107421875e+02 2.381082000732421875e+02
2.666546630859375000e+02 2.519844055175781250e+02 1.585422363281250000e+02 2.197656250000000000e+02
2.624524841308593750e+02 2.676484069824218750e+02 1.625592803955078125e+02 2.174445037841796875e+02
2.171803741455078125e+02 2.902371215820312500e+02 2.203267822265625000e+02 2.384508972167968750e+02
2.275241546630859375e+02 2.824880981445312500e+02 2.322979583740234375e+02 2.547949981689453125e+02
1.990474700927734375e+02 2.463344573974609375e+02 2.806931762695312500e+02 2.029541778564453125e+02
2.110316467285156250e+02 2.955469360351562500e+02 1.752579040527343750e+02 2.450111846923828125e+02
1.696206512451171875e+02 2.874487915039062500e+02 2.116917114257812500e+02 2.245862884521484375e+02
2.131597442626953125e+02 2.901447143554687500e+02 2.032585601806640625e+02 2.698456726074218750e+02
2.284333953857421875e+02 2.835377197265625000e+02 1.591623535156250000e+02 2.383075256347656250e+02
2.375012969970703125e+02 2.834483642578125000e+02 2.005740051269531250e+02 2.500765380859375000e+02
1.490640716552734375e+02 2.479332427978515625e+02 2.708199768066406250e+02 2.775567016601562500e+02
1.820081024169921875e+02 2.834812011718750000e+02 1.489300537109375000e+02 2.476104736328125000e+02
1.962675476074218750e+02 2.845964355468750000e+02 1.666681365966796875e+02 2.443130340576171875e+02
2.336623229980468750e+02 2.751862182617187500e+02 2.399123077392578125e+02 2.317835540771484375e+02
1.701949310302734375e+02 2.625438232421875000e+02 2.591168823242187500e+02 2.698826599121093750e+02
1.758581085205078125e+02 2.907497253417968750e+02 2.023792877197265625e+02 2.353895874023437500e+02
2.243624877929687500e+02 2.812027587890625000e+02 1.531951446533203125e+02 2.220518341064453125e+02
2.229120635986328125e+02 2.909193725585937500e+02 1.701504516601562500e+02 2.111902313232421875e+02
2.278590698242187500e+02 2.863140258789062500e+02 2.196601104736328125e+02 2.528200225830078125e+02
1.416936340332031250e+02 2.755485839843750000e+02 1.912690429687500000e+02 2.267978820800781250e+02
2.469123992919921875e+02 2.382325286865234375e+02 1.210902557373046875e+02 2.713482971191406250e+02
1.560659027099609375e+02 2.718275756835937500e+02 1.678078918457031250e+02 2.670699768066406250e+02
1.670947723388671875e+02 2.857673339843750000e+02 2.137671661376953125e+02 2.309905090332031250e+02
2.254125213623046875e+02 2.771432495117187500e+02 1.574870452880859375e+02 2.229107666015625000e+02
2.315111236572265625e+02 2.839375000000000000e+02 2.407588500976562500e+02 2.208204650878906250e+02
1.460793457031250000e+02 2.759401855468750000e+02 2.061546325683593750e+02 2.508894958496093750e+02
1.353756256103515625e+02 2.541199951171875000e+02 2.357554168701171875e+02 2.622876586914062500e+02
1.830836791992187500e+02 2.875723571777343750e+02 1.679302062988281250e+02 2.416657867431640625e+02
2.501474151611328125e+02 2.593719787597656250e+02 1.529144439697265625e+02 2.303147125244140625e+02
2.681085205078125000e+02 2.515874938964843750e+02 1.619930114746093750e+02 2.170373229980468750e+02
2.227745666503906250e+02 2.394266662597656250e+02 2.813960876464843750e+02 2.336798400878906250e+02
2.200416259765625000e+02 2.402684783935546875e+02 2.835148925781250000e+02 2.504561004638671875e+02
1.785550384521484375e+02 2.456463165283203125e+02 1.139352874755859375e+02 2.469890441894531250e+02
1.503036499023437500e+02 2.610467834472656250e+02 2.527177734375000000e+02 2.461375885009765625e+02
1.640199432373046875e+02 2.875266723632812500e+02 2.133535156250000000e+02 2.263787536621093750e+02
2.115671997070312500e+02 2.811608886718750000e+02 2.465769805908203125e+02 2.078917236328125000e+02
2.764190368652343750e+02 2.627139587402343750e+02 2.142254486083984375e+02 2.383583679199218750e+02
2.040076141357421875e+02 2.508067626953125000e+02 1.203802108764648438e+02 2.575226440429687500e+02
1.767349243164062500e+02 2.759374084472656250e+02 1.414443054199218750e+02 2.102845916748046875e+02
1.842657318115234375e+02 2.848478698730468750e+02 1.652820739746093750e+02 2.456514587402343750e+02
2.072273254394531250e+02 2.844494018554687500e+02 2.479771575927734375e+02 2.260220489501953125e+02
2.192292480468750000e+02 2.902800292968750000e+02 1.693807525634765625e+02 2.025874633789062500e+02
2.513176116943359375e+02 2.474142303466796875e+02 2.608645324707031250e+02 2.417915649414062500e+02
2.415189056396484375e+02 2.874801635742187500e+02 2.020702514648437500e+02 2.432937469482421875e+02
2.459902801513671875e+02 2.744958190917968750e+02 2.370919647216796875e+02 2.176210784912109375e+02
1.818975219726562500e+02 2.961409301757812500e+02 1.970368957519531250e+02 2.214686431884765625e+02
2.649921569824218750e+02 2.557145385742187500e+02 2.360495147705078125e+02 2.345199279785156250e+02
1.378508605957031250e+02 2.692861022949218750e+02 2.183992309570312500e+02 2.299075622558593750e+02
1.277675094604492188e+02 2.470208740234375000e+02 2.388930358886718750e+02 2.301663360595703125e+02
1.599593048095703125e+02 2.659757690429687500e+02 2.501279602050781250e+02 2.482537384033203125e+02
2.661656799316406250e+02 2.596847839355468750e+02 2.136944274902343750e+02 2.461237487792968750e+02
2.482799835205078125e+02 2.787551574707031250e+02 2.189276123046875000e+02 2.143193054199218750e+02
2.329748687744140625e+02 2.503445434570312500e+02 2.687098083496093750e+02 2.198943939208984375e+02
1.122311325073242188e+02 2.435834503173828125e+02 2.129414978027343750e+02 2.214079589843750000e+02
1.191579437255859375e+02 2.404344482421875000e+02 2.408433990478515625e+02 2.413959655761718750e+02
1.427753601074218750e+02 2.717005615234375000e+02 1.873990325927734375e+02 2.302037506103515625e+02
1.854202575683593750e+02 2.837828674316406250e+02 1.653063964843750000e+02 2.280180664062500000e+02
1.472613067626953125e+02 2.758435668945312500e+02 2.130032806396484375e+02 2.064824218750000000e+02
1.455632019042968750e+02 2.745018920898437500e+02 2.163641510009765625e+02 2.225665130615234375e+02
1.616784973144531250e+02 2.912070007324218750e+02 2.060628051757812500e+02 2.245410156250000000e+02
2.259495544433593750e+02 2.706295166015625000e+02 2.655841064453125000e+02 2.016394348144531250e+02
2.309380340576171875e+02 2.580072326660156250e+02 2.702239685058593750e+02 2.263626556396484375e+02
1.185477066040039062e+02 2.384320678710937500e+02 2.332293853759765625e+02 2.391291351318359375e+02
1.335339660644531250e+02 2.602239990234375000e+02 2.425005798339843750e+02 2.160664062500000000e+02
1.396717681884765625e+02 2.742239379882812500e+02 1.945346832275390625e+02 2.080271911621093750e+02
2.076444396972656250e+02 2.773905029296875000e+02 1.388177795410156250e+02 2.119381713867187500e+02
2.375886230468750000e+02 2.666124572753906250e+02 1.448653259277343750e+02 2.353488159179687500e+02
2.341566314697265625e+02 2.753559875488281250e+02 2.516861724853515625e+02 2.053234558105468750e+02
2.517355499267578125e+02 2.400691223144531250e+02 2.731087341308593750e+02 2.424504852294921875e+02
2.454251861572265625e+02 2.444245147705078125e+02 2.683191833496093750e+02 2.252033233642578125e+02
2.226194305419921875e+02 2.461991119384765625e+02 1.247901687622070312e+02 2.195353546142578125e+02
1.595955200195312500e+02 2.736889343261718750e+02 2.416248931884765625e+02 2.016686859130859375e+02
2.048201751708984375e+02 2.855466613769531250e+02 2.373730926513671875e+02 2.290914764404296875e+02
2.250268249511718750e+02 2.713424072265625000e+02 2.653202209472656250e+02 2.346160888671875000e+02
1.910910339355468750e+02 2.648879394531250000e+02 2.668454284667968750e+02 2.380275878906250000e+02
2.085863647460937500e+02 2.928125610351562500e+02 2.198114929199218750e+02 2.079474792480468750e+02
2.476572723388671875e+02 2.507827148437500000e+02 1.369930114746093750e+02 2.262271881103515625e+02
2.513951568603515625e+02 2.770521240234375000e+02 1.760673217773437500e+02 2.201601104736328125e+02
1.252426834106445312e+02 2.656702575683593750e+02 1.934072265625000000e+02 2.745009460449218750e+02
1.286263427734375000e+02 2.429291229248046875e+02 2.370496215820312500e+02 2.352513427734375000e+02
1.583419036865234375e+02 2.682578125000000000e+02 2.435766754150390625e+02 2.024807281494140625e+02
1.476778106689453125e+02 2.809733886718750000e+02 2.243637542724609375e+02 2.598967895507812500e+02
1.577318267822265625e+02 2.737034606933593750e+02 2.410765686035156250e+02 2.246369323730468750e+02
2.502904052734375000e+02 2.405966949462890625e+02 2.657267150878906250e+02 2.009225006103515625e+02
2.272782745361328125e+02 2.858836975097656250e+02 1.984863433837890625e+02 2.077974243164062500e+02
2.438829803466796875e+02 2.850243530273437500e+02 2.023524017333984375e+02 2.427984619140625000e+02
1.416284942626953125e+02 2.692190246582031250e+02 2.204284667968750000e+02 2.053762054443359375e+02
1.553806915283203125e+02 2.573724975585937500e+02 1.446931610107421875e+02 2.379799499511718750e+02
1.725695800781250000e+02 2.793881225585937500e+02 1.510200195312500000e+02 2.297073669433593750e+02
1.505782928466796875e+02 2.839354858398437500e+02 1.972360076904296875e+02 2.003029479980468750e+02
1.752523803710937500e+02 2.900793151855468750e+02 2.018996429443359375e+02 2.057708587646484375e+02
1.281799774169921875e+02 2.546912689208984375e+02 2.340893096923828125e+02 2.697629699707031250e+02
1.784512329101562500e+02 2.817111816406250000e+02 1.636376647949218750e+02 2.556404266357421875e+02
1.655908050537109375e+02 2.862429199218750000e+02 2.137221374511718750e+02 2.282251892089843750e+02
2.048077239990234375e+02 2.861071472167968750e+02 2.348423156738281250e+02 2.053243255615234375e+02
2.755588989257812500e+02 2.552651367187500000e+02 1.653818511962890625e+02 2.347238159179687500e+02
2.708240356445312500e+02 2.469029846191406250e+02 2.358686981201171875e+02 2.270484008789062500e+02
2.271539764404296875e+02 2.858815002441406250e+02 2.192070770263671875e+02 2.207225799560546875e+02
1.216472015380859375e+02 2.443191223144531250e+02 2.064365234375000000e+02 2.154226074218750000e+02
2.553490447998046875e+02 2.377169189453125000e+02 1.393102416992187500e+02 2.298289794921875000e+02
1.158234405517578125e+02 2.400320281982421875e+02 1.941983489990234375e+02 2.743242492675781250e+02
1.841002044677734375e+02 2.728364868164062500e+02 1.471689910888671875e+02 2.518558807373046875e+02
2.116673889160156250e+02 2.790727539062500000e+02 2.473458404541015625e+02 2.317894744873046875e+02
2.113159484863281250e+02 2.822299194335937500e+02 2.461931304931640625e+02 2.184479827880859375e+02
2.400712890625000000e+02 2.645499267578125000e+02 1.495222015380859375e+02 2.132661895751953125e+02
2.638484497070312500e+02 2.370309753417968750e+02 1.400534362792968750e+02 2.320176849365234375e+02
2.329349517822265625e+02 2.724415283203125000e+02 1.521047973632812500e+02 2.098435363769531250e+02
1.332289733886718750e+02 2.612858276367187500e+02 2.377117004394531250e+02 2.162221221923828125e+02
2.152798767089843750e+02 2.732288818359375000e+02 1.411633453369140625e+02 2.392109680175781250e+02
1.777852478027343750e+02 2.828234558105468750e+02 1.620569763183593750e+02 2.188727111816406250e+02
2.010446624755859375e+02 2.941573486328125000e+02 2.168027038574218750e+02 2.075560760498046875e+02
2.442528076171875000e+02 2.438287353515625000e+02 1.258295822143554688e+02 2.303344573974609375e+02
1.276599807739257812e+02 2.672889099121093750e+02 2.119082794189453125e+02 2.432511596679687500e+02
1.743475646972656250e+02 2.796519470214843750e+02 1.590469665527343750e+02 2.276657409667968750e+02
1.599101867675781250e+02 2.721000671386718750e+02 2.442900695800781250e+02 2.038361663818359375e+02
2.001891632080078125e+02 2.820485534667968750e+02 2.548611297607421875e+02 2.211526794433593750e+02
2.374326629638671875e+02 2.696744384765625000e+02 1.425295867919921875e+02 2.065192565917968750e+02
2.519636840820312500e+02 2.671533203125000000e+02 2.517615814208984375e+02 2.248102111816406250e+02
2.591374206542968750e+02 2.715657653808593750e+02 2.361542205810546875e+02 2.145461883544921875e+02
1.110710144042968750e+02 2.433365783691406250e+02 2.134817810058593750e+02 2.082720947265625000e+02
1.384379119873046875e+02 2.704269104003906250e+02 2.075152130126953125e+02 2.184385986328125000e+02
1.392175598144531250e+02 2.759905090332031250e+02 1.960584411621093750e+02 2.534547576904296875e+02
1.748049163818359375e+02 2.878168640136718750e+02 1.855701751708984375e+02 2.490682983398437500e+02
1.442428741455078125e+02 2.727145996093750000e+02 2.166888122558593750e+02 2.019650268554687500e+02
2.118399810791015625e+02 2.913935241699218750e+02 2.202583312988281250e+02 2.086169738769531250e+02
2.406977233886718750e+02 2.366141357421875000e+02 1.182681503295898438e+02 2.183293304443359375e+02
1.506072845458984375e+02 2.774987487792968750e+02 2.070353851318359375e+02 2.364791717529296875e+02
1.531233062744140625e+02 2.832226257324218750e+02 2.207289733886718750e+02 2.333327026367187500e+02
2.001412963867187500e+02 2.926396789550781250e+02 2.077850952148437500e+02 2.519511566162109375e+02
2.497041320800781250e+02 2.720746765136718750e+02 2.295531921386718750e+02 2.147487030029296875e+02
2.524981536865234375e+02 2.510910034179687500e+02 2.616964721679687500e+02 2.027999725341796875e+02
2.253366241455078125e+02 2.845158081054687500e+02 2.323087310791015625e+02 2.045933532714843750e+02
2.459891357421875000e+02 2.401342926025390625e+02 1.209718399047851562e+02 2.004998168945312500e+02
1.789406280517578125e+02 2.834391479492187500e+02 1.633890686035156250e+02 2.226673126220703125e+02
1.496196899414062500e+02 2.764630126953125000e+02 1.918968505859375000e+02 2.160275115966796875e+02
2.110112915039062500e+02 2.963227539062500000e+02 1.935861511230468750e+02 2.254019927978515625e+02
2.477337188720703125e+02 2.809812011718750000e+02 2.168360748291015625e+02 2.285491180419921875e+02
2.325977172851562500e+02 2.755827636718750000e+02 2.395111846923828125e+02 2.426264801025390625e+02
2.326965332031250000e+02 2.520558319091796875e+02 2.692637329101562500e+02 2.219268188476562500e+02
2.135620727539062500e+02 2.932353515625000000e+02 1.814236907958984375e+02 2.070477447509765625e+02
1.598519592285156250e+02 2.697180480957031250e+02 2.443145446777343750e+02 2.081190795898437500e+02
2.231130828857421875e+02 2.872771301269531250e+02 2.067868652343750000e+02 2.348656921386718750e+02
1.819086914062500000e+02 2.738937377929687500e+02 1.512421722412109375e+02 2.315727691650390625e+02
1.798437957763671875e+02 2.723407592773437500e+02 2.543056945800781250e+02 2.004026031494140625e+02
2.410532989501953125e+02 2.637257385253906250e+02 1.426456146240234375e+02 2.012790679931640625e+02
2.626744995117187500e+02 2.550893249511718750e+02 1.643849182128906250e+02 2.471868133544921875e+02
2.240007934570312500e+02 2.732575073242187500e+02 2.559620361328125000e+02 2.075648040771484375e+02
1.982415618896484375e+02 2.449820861816406250e+02 2.808506469726562500e+02 2.189099731445312500e+02
1.403020477294921875e+02 2.717918701171875000e+02 1.921083068847656250e+02 2.250705718994140625e+02
1.649058837890625000e+02 2.905206604003906250e+02 1.866275482177734375e+02 2.210765228271484375e+02
1.659460906982421875e+02 2.777556152343750000e+02 2.503944702148437500e+02 2.110865936279296875e+02
2.535251159667968750e+02 2.561542358398437500e+02 2.599464111328125000e+02 2.235515747070312500e+02
2.416348266601562500e+02 2.837830200195312500e+02 2.013544921875000000e+02 2.147408142089843750e+02
1.316946716308593750e+02 2.471397399902343750e+02 1.544130096435546875e+02 2.147425384521484375e+02
2.327816009521484375e+02 2.395727386474609375e+02 1.208470687866210938e+02 2.105217437744140625e+02
2.058128356933593750e+02 2.881020812988281250e+02 2.373724212646484375e+02 2.241160430908203125e+02
2.490859832763671875e+02 2.468597564697265625e+02 1.394310607910156250e+02 2.411014404296875000e+02
2.662435913085937500e+02 2.717615356445312500e+02 1.851399078369140625e+02 2.175755920410156250e+02
2.362184753417968750e+02 2.636302490234375000e+02 2.554539642333984375e+02 2.148813323974609375e+02
2.258594207763671875e+02 2.913061523437500000e+02 2.257795104980468750e+02 2.094939727783203125e+02
1.332703857421875000e+02 2.631129455566406250e+02 1.931874084472656250e+02 2.043797607421875000e+02
1.549703979492187500e+02 2.482926635742187500e+02 1.365461120605468750e+02 2.478396911621093750e+02
1.537314300537109375e+02 2.770211181640625000e+02 1.903020172119140625e+02 2.116273498535156250e+02
1.848008575439453125e+02 2.565110168457031250e+02 1.315438690185546875e+02 2.329805145263671875e+02
1.841024169921875000e+02 2.771046752929687500e+02 1.485195007324218750e+02 2.396979370117187500e+02
2.020614013671875000e+02 2.711988830566406250e+02 1.316430206298828125e+02 2.018928527832031250e+02
2.041605682373046875e+02 2.879876708984375000e+02 2.318634490966796875e+02 2.055700225830078125e+02
2.191369934082031250e+02 2.905810241699218750e+02 1.892347717285156250e+02 2.368339996337890625e+02
2.430018310546875000e+02 2.852649536132812500e+02 2.295518035888671875e+02 2.110843505859375000e+02
2.167003631591796875e+02 2.934101562500000000e+02 2.105245056152343750e+02 2.256699829101562500e+02
1.328978729248046875e+02 2.666377868652343750e+02 1.742276763916015625e+02 2.169542083740234375e+02
1.886419982910156250e+02 2.947237243652343750e+02 1.912952117919921875e+02 2.300504608154296875e+02
2.038301696777343750e+02 2.897819824218750000e+02 2.237558898925781250e+02 2.003388977050781250e+02
2.337014312744140625e+02 2.716264038085937500e+02 1.483020629882812500e+02 2.158490600585937500e+02
2.571853942871093750e+02 2.663843994140625000e+02 2.469163970947265625e+02 2.027250366210937500e+02
2.395540313720703125e+02 2.841323242187500000e+02 2.065219116210937500e+02 2.096836700439453125e+02
2.416623077392578125e+02 2.839864501953125000e+02 2.292772979736328125e+02 2.085160064697265625e+02
2.199020080566406250e+02 2.787659912109375000e+02 2.439961090087890625e+02 2.103956298828125000e+02
2.296665954589843750e+02 2.830423583984375000e+02 2.421906433105468750e+02 2.064621887207031250e+02
2.091208801269531250e+02 2.512056579589843750e+02 2.780885314941406250e+02 2.058167877197265625e+02
2.397270660400390625e+02 2.369209899902343750e+02 1.167878036499023438e+02 2.311888122558593750e+02
1.847218170166015625e+02 2.886088256835937500e+02 2.178745727539062500e+02 2.382224731445312500e+02
2.565949096679687500e+02 2.664845886230468750e+02 1.600309143066406250e+02 2.219623107910156250e+02
2.445567016601562500e+02 2.702807006835937500e+02 2.398326263427734375e+02 2.112996368408203125e+02
2.540360260009765625e+02 2.512396392822265625e+02 2.565098571777343750e+02 2.488577728271484375e+02
1.300616912841796875e+02 2.541046447753906250e+02 2.337699737548828125e+02 2.222896728515625000e+02
1.513900756835937500e+02 2.766959228515625000e+02 2.074647827148437500e+02 2.166790313720703125e+02
1.567086791992187500e+02 2.816164855957031250e+02 2.268202667236328125e+02 2.291983489990234375e+02
2.282876892089843750e+02 2.782328186035156250e+02 2.403712463378906250e+02 2.100764617919921875e+02
2.134833374023437500e+02 2.933140563964843750e+02 1.849231719970703125e+02 2.128458099365234375e+02
2.056889953613281250e+02 2.973348083496093750e+02 1.983146362304687500e+02 2.169585266113281250e+02
2.422106018066406250e+02 2.622644653320312500e+02 1.364342803955078125e+02 2.371478576660156250e+02
2.319285430908203125e+02 2.726674804687500000e+02 1.538927459716796875e+02 2.150006561279296875e+02
2.311517791748046875e+02 2.826878356933593750e+02 2.447932739257812500e+02 2.237069244384765625e+02
2.072689208984375000e+02 2.477532196044921875e+02 2.775865783691406250e+02 2.008978271484375000e+02
2.041213684082031250e+02 2.413733062744140625e+02 2.857751464843750000e+02 2.041694793701171875e+02
1.387421875000000000e+02 2.771247558593750000e+02 2.150690612792968750e+02 2.134254302978515625e+02
1.776500244140625000e+02 2.870448913574218750e+02 1.579662322998046875e+02 2.113431701660156250e+02
2.357434234619140625e+02 2.695026550292968750e+02 1.454235382080078125e+02 2.046104736328125000e+02
2.321433105468750000e+02 2.881924133300781250e+02 1.907789459228515625e+02 2.049188537597656250e+02
2.809129943847656250e+02 2.361279754638671875e+02 2.220561981201171875e+02 2.005257263183593750e+02
1.549229431152343750e+02 2.493964996337890625e+02 2.680700683593750000e+02 2.075693817138671875e+02
1.283754119873046875e+02 2.357767639160156250e+02 1.452034912109375000e+02 2.122766723632812500e+02
1.558168945312500000e+02 2.564246215820312500e+02 1.451598968505859375e+02 2.161984558105468750e+02
2.584090270996093750e+02 2.400513458251953125e+02 1.429948120117187500e+02 2.203140106201171875e+02
1.968836059570312500e+02 2.596812438964843750e+02 2.785152893066406250e+02 2.033849792480468750e+02
1.633410339355468750e+02 2.894691467285156250e+02 2.130998382568359375e+02 2.107869262695312500e+02
2.753612670898437500e+02 2.497896118164062500e+02 2.204811248779296875e+02 2.018138732910156250e+02
2.641195068359375000e+02 2.616412353515625000e+02 1.836096801757812500e+02 2.122248992919921875e+02
2.483589477539062500e+02 2.406622009277343750e+02 2.738470764160156250e+02 2.048210449218750000e+02
2.476567077636718750e+02 2.521294097900390625e+02 1.369409942626953125e+02 2.115838775634765625e+02
2.729303894042968750e+02 2.450161285400390625e+02 2.362213745117187500e+02 2.196832275390625000e+02
1.532336273193359375e+02 2.703166809082031250e+02 2.361815185546875000e+02 2.019094543457031250e+02
2.220390014648437500e+02 2.477447357177734375e+02 1.251591186523437500e+02 2.004826660156250000e+02
2.568857116699218750e+02 2.608319702148437500e+02 2.520001831054687500e+02 2.088056488037109375e+02
2.471979675292968750e+02 2.423363800048828125e+02 2.688342590332031250e+02 2.087988281250000000e+02
1.247527618408203125e+02 2.376382904052734375e+02 1.656681060791015625e+02 2.048392486572265625e+02
