-1.601918029785156250e+02 2.131215209960937500e+02 -4.840351562500000000e+02 4.085906677246093750e+02
-2.704291687011718750e+02 1.925849761962890625e+02 -3.361359558105468750e+02 3.500702209472656250e+02
-1.259629745483398438e+02 1.673254852294921875e+02 -3.576916198730468750e+02 3.654205627441406250e+02
-1.408448486328125000e+02 2.237308807373046875e+02 -3.346483154296875000e+02 3.553655395507812500e+02
-1.268614349365234375e+02 1.654118499755859375e+02 -4.473046875000000000e+02 3.464401550292968750e+02
-1.137722473144531250e+02 1.935303344726562500e+02 -4.395791015625000000e+02 3.616232604980468750e+02
-2.590228576660156250e+02 2.003462371826171875e+02 -4.692575988769531250e+02 3.783161926269531250e+02
-1.352082824707031250e+02 1.667179870605468750e+02 -4.538838195800781250e+02 4.105993041992187500e+02
-1.113579635620117188e+02 2.165361633300781250e+02 -3.821838073730468750e+02 3.722104492187500000e+02
-2.255748901367187500e+02 2.191694488525390625e+02 -3.071662292480468750e+02 3.377364501953125000e+02
-1.223987579345703125e+02 1.785313415527343750e+02 -4.487641296386718750e+02 3.714868469238281250e+02
-1.243838653564453125e+02 1.906445007324218750e+02 -4.579140319824218750e+02 3.367179565429687500e+02
-1.852903900146484375e+02 2.249540405273437500e+02 -4.891624450683593750e+02 3.240004882812500000e+02
-2.631471862792968750e+02 2.029281768798828125e+02 -3.345381469726562500e+02 3.677101745605468750e+02
-2.621647338867187500e+02 2.181134185791015625e+02 -4.645698547363281250e+02 3.350353393554687500e+02
-1.760995788574218750e+02 1.696485137939453125e+02 -4.901928405761718750e+02 3.408494873046875000e+02
-2.652514038085937500e+02 2.067588653564453125e+02 -3.354955139160156250e+02 3.806706237792968750e+02
-1.055801696777343750e+02 1.961029205322265625e+02 -4.314089050292968750e+02 3.713606262207031250e+02
-1.448047485351562500e+02 2.196929321289062500e+02 -4.784479370117187500e+02 2.944057922363281250e+02
-1.268427505493164062e+02 1.651997375488281250e+02 -3.438869934082031250e+02 3.844476318359375000e+02
-1.054853134155273438e+02 1.768397369384765625e+02 -3.843243103027343750e+02 3.235523986816406250e+02
-1.318703613281250000e+02 1.960056762695312500e+02 -4.708367919921875000e+02 3.265592346191406250e+02
-1.254728546142578125e+02 1.649277801513671875e+02 -4.432329406738281250e+02 3.752485351562500000e+02
-1.031351852416992188e+02 2.048293457031250000e+02 -3.782188110351562500e+02 3.065446777343750000e+02
-1.389173583984375000e+02 1.656803283691406250e+02 -4.574535217285156250e+02 3.995037231445312500e+02
-1.180291519165039062e+02 2.159871215820312500e+02 -4.537375183105468750e+02 3.598183898925781250e+02
-2.314876556396484375e+02 1.672579803466796875e+02 -4.809609985351562500e+02 2.694755249023437500e+02
-2.292223052978515625e+02 1.733818359375000000e+02 -4.871163635253906250e+02 3.081184082031250000e+02
-1.227217941284179688e+02 2.076931610107421875e+02 -3.399352111816406250e+02 3.628735046386718750e+02
-1.855728912353515625e+02 1.947224731445312500e+02 -4.970050354003906250e+02 3.688553771972656250e+02
-2.650404357910156250e+02 2.245305938720703125e+02 -3.402941589355468750e+02 3.618937072753906250e+02
-1.998397216796875000e+02 1.912505340576171875e+02 -4.919620971679687500e+02 3.422100524902343750e+02
-1.157925720214843750e+02 2.144942932128906250e+02 -4.506915588378906250e+02 3.329267883300781250e+02
-2.127136840820312500e+02 2.044367828369140625e+02 -4.971689453125000000e+02 3.624150390625000000e+02
-1.812927856445312500e+02 1.645913391113281250e+02 -4.899194946289062500e+02 3.485669250488281250e+02
-1.294491882324218750e+02 1.819241180419921875e+02 -4.679844970703125000e+02 3.452723083496093750e+02
-2.375695343017578125e+02 1.817605895996093750e+02 -3.131894836425781250e+02 3.210155334472656250e+02
-1.155154342651367188e+02 1.902237243652343750e+02 -4.432773437500000000e+02 3.359139404296875000e+02
-1.077621383666992188e+02 2.264544677734375000e+02 -3.977326354980468750e+02 2.954173583984375000e+02
-2.296133117675781250e+02 1.922936401367187500e+02 -4.870917663574218750e+02 2.995939941406250000e+02
-1.359503326416015625e+02 2.252197570800781250e+02 -3.336402587890625000e+02 3.197044677734375000e+02
-1.601517028808593750e+02 1.955334014892578125e+02 -4.883036193847656250e+02 3.800657043457031250e+02
-1.817464141845703125e+02 2.211265411376953125e+02 -4.859184265136718750e+02 3.747971191406250000e+02
-1.411270446777343750e+02 1.834864807128906250e+02 -3.293691101074218750e+02 3.200495910644531250e+02
-1.691703338623046875e+02 1.996950378417968750e+02 -4.889747009277343750e+02 3.467624816894531250e+02
-1.216629638671875000e+02 1.816676483154296875e+02 -4.455100402832031250e+02 3.205249023437500000e+02
-1.141434860229492188e+02 1.837853393554687500e+02 -4.447321777343750000e+02 2.828117980957031250e+02
-1.668472442626953125e+02 1.942000579833984375e+02 -4.931321716308593750e+02 3.494136657714843750e+02
-2.061224212646484375e+02 1.911526641845703125e+02 -4.933499755859375000e+02 3.249378356933593750e+02
-2.634253234863281250e+02 2.218631439208984375e+02 -4.663835144042968750e+02 3.083489685058593750e+02
-1.319611663818359375e+02 2.206932983398437500e+02 -4.686183776855468750e+02 3.732225341796875000e+02
-1.189127349853515625e+02 2.153102569580078125e+02 -4.544138488769531250e+02 3.330884399414062500e+02
-1.184911193847656250e+02 2.319705810546875000e+02 -4.461763610839843750e+02 3.367000732421875000e+02
-1.086653289794921875e+02 1.995748596191406250e+02 -3.592929992675781250e+02 3.218533630371093750e+02
-1.779803161621093750e+02 1.824614868164062500e+02 -3.132014160156250000e+02 3.102455444335937500e+02
-1.302754211425781250e+02 1.981893920898437500e+02 -4.712259521484375000e+02 3.636162109375000000e+02
-1.360075988769531250e+02 2.290790557861328125e+02 -3.424654541015625000e+02 3.324641113281250000e+02
-1.991968994140625000e+02 2.239732513427734375e+02 -4.945604248046875000e+02 3.382835998535156250e+02
-2.622460327148437500e+02 1.655675964355468750e+02 -3.326712036132812500e+02 3.329557189941406250e+02
-1.017426986694335938e+02 2.164785461425781250e+02 -3.989455871582031250e+02 3.340834655761718750e+02
-1.338135681152343750e+02 2.247843322753906250e+02 -3.349000244140625000e+02 2.628305358886718750e+02
-2.036653594970703125e+02 2.154853363037109375e+02 -4.946656799316406250e+02 3.285066223144531250e+02
-2.559572143554687500e+02 2.204966735839843750e+02 -4.797995910644531250e+02 3.295439758300781250e+02
-2.614154968261718750e+02 1.654120635986328125e+02 -3.367906494140625000e+02 3.342758178710937500e+02
-2.309238281250000000e+02 1.795212860107421875e+02 -3.126128540039062500e+02 2.986536560058593750e+02
-1.279330139160156250e+02 2.119272003173828125e+02 -4.570050659179687500e+02 3.386994018554687500e+02
-1.752355041503906250e+02 1.743316497802734375e+02 -3.165138549804687500e+02 3.186895751953125000e+02
-1.682329559326171875e+02 1.977218475341796875e+02 -3.076411437988281250e+02 3.000982666015625000e+02
-1.461148986816406250e+02 1.781429443359375000e+02 -3.261591491699218750e+02 3.377592163085937500e+02
-2.628424682617187500e+02 2.156765594482421875e+02 -4.645672912597656250e+02 3.022049865722656250e+02
-1.751507415771484375e+02 1.850803375244140625e+02 -3.045677185058593750e+02 3.364105224609375000e+02
-1.041824493408203125e+02 2.067906188964843750e+02 -3.826379089355468750e+02 2.957689819335937500e+02
-2.212937011718750000e+02 1.708000030517578125e+02 -3.087514953613281250e+02 3.018954162597656250e+02
-1.504139251708984375e+02 1.719366607666015625e+02 -3.179881591796875000e+02 3.378559265136718750e+02
-1.428570556640625000e+02 2.123736114501953125e+02 -4.709001464843750000e+02 2.744405822753906250e+02
-1.122373962402343750e+02 1.922636566162109375e+02 -4.390199584960937500e+02 3.113268737792968750e+02
-1.703109893798828125e+02 1.960916290283203125e+02 -3.118142700195312500e+02 3.317056884765625000e+02
-2.147381896972656250e+02 1.800591735839843750e+02 -4.916824951171875000e+02 2.956735229492187500e+02
-1.026556777954101562e+02 2.041665802001953125e+02 -3.977139587402343750e+02 3.410343017578125000e+02
-1.312441864013671875e+02 2.038062133789062500e+02 -4.581151733398437500e+02 3.464515991210937500e+02
-1.202184982299804688e+02 2.269827880859375000e+02 -4.501780700683593750e+02 2.825706481933593750e+02
-2.618841857910156250e+02 1.944586486816406250e+02 -3.237588500976562500e+02 3.280697326660156250e+02
-2.625753784179687500e+02 2.182442932128906250e+02 -4.631079406738281250e+02 3.077313537597656250e+02
-1.156452484130859375e+02 2.233907775878906250e+02 -3.702237854003906250e+02 3.513525085449218750e+02
-1.065376205444335938e+02 1.701509399414062500e+02 -3.844157409667968750e+02 3.151662292480468750e+02
-2.044977722167968750e+02 1.743164520263671875e+02 -4.875431518554687500e+02 3.565256958007812500e+02
-1.151674270629882812e+02 2.218195037841796875e+02 -3.704436950683593750e+02 3.079061584472656250e+02
-1.873252105712890625e+02 1.908843841552734375e+02 -4.964663696289062500e+02 3.247731628417968750e+02
-2.384882507324218750e+02 2.348179321289062500e+02 -4.801018371582031250e+02 2.837232666015625000e+02
-2.531816101074218750e+02 1.803111114501953125e+02 -3.268537292480468750e+02 3.084147338867187500e+02
-1.627969665527343750e+02 2.116232604980468750e+02 -3.149965209960937500e+02 3.009723510742187500e+02
-1.119573059082031250e+02 2.303121643066406250e+02 -4.310020446777343750e+02 3.217596740722656250e+02
-1.756294097900390625e+02 2.129994354248046875e+02 -3.071521301269531250e+02 3.275687866210937500e+02
-1.089011993408203125e+02 2.310456848144531250e+02 -3.854831848144531250e+02 2.888486022949218750e+02
-1.955358734130859375e+02 1.886953887939453125e+02 -4.914172058105468750e+02 2.993375854492187500e+02
-1.357148895263671875e+02 2.211528015136718750e+02 -4.617812500000000000e+02 2.768505554199218750e+02
-1.990783843994140625e+02 1.673160095214843750e+02 -4.873178100585937500e+02 2.884127197265625000e+02
-1.709477539062500000e+02 1.935344543457031250e+02 -4.905024719238281250e+02 2.479884185791015625e+02
-1.319847869873046875e+02 2.241469726562500000e+02 -3.355048522949218750e+02 3.056568298339843750e+02
-2.576304626464843750e+02 2.099687347412109375e+02 -4.694432373046875000e+02 3.198628845214843750e+02
-1.951722717285156250e+02 1.847217712402343750e+02 -4.973686523437500000e+02 3.031316223144531250e+02
-1.542907562255859375e+02 1.720903320312500000e+02 -3.227283020019531250e+02 3.164874572753906250e+02
-1.923127288818359375e+02 2.012844696044921875e+02 -3.072829284667968750e+02 2.936094360351562500e+02
-1.147343902587890625e+02 2.272650909423828125e+02 -3.736871032714843750e+02 3.055541076660156250e+02
-1.270093078613281250e+02 1.651528472900390625e+02 -4.406648254394531250e+02 3.200724182128906250e+02
-2.195874481201171875e+02 1.698562316894531250e+02 -3.131830139160156250e+02 2.952299194335937500e+02
-2.167153472900390625e+02 2.286900482177734375e+02 -4.848334350585937500e+02 3.337441406250000000e+02
-1.333577423095703125e+02 1.837385711669921875e+02 -4.640473022460937500e+02 2.736244506835937500e+02
-1.227684173583984375e+02 2.065111999511718750e+02 -4.599830627441406250e+02 3.231037902832031250e+02
-1.874583892822265625e+02 2.000337829589843750e+02 -4.919570617675781250e+02 2.438072357177734375e+02
-1.374490203857421875e+02 2.311460418701171875e+02 -3.404574890136718750e+02 3.019657592773437500e+02
-2.698777465820312500e+02 1.771804656982421875e+02 -4.650114746093750000e+02 3.128312683105468750e+02
-1.102101287841796875e+02 2.052655181884765625e+02 -4.305021667480468750e+02 3.377628784179687500e+02
-1.131809005737304688e+02 1.773470764160156250e+02 -3.842728271484375000e+02 3.179989013671875000e+02
-2.069572601318359375e+02 2.229094696044921875e+02 -4.926696777343750000e+02 2.926567993164062500e+02
-1.902273101806640625e+02 1.812745208740234375e+02 -4.970245056152343750e+02 2.906267089843750000e+02
-1.367240753173828125e+02 1.756016845703125000e+02 -3.382566833496093750e+02 2.915301208496093750e+02
-1.195108032226562500e+02 2.257700958251953125e+02 -4.514970703125000000e+02 3.014284057617187500e+02
-2.588063659667968750e+02 2.099846649169921875e+02 -3.304787292480468750e+02 2.779936828613281250e+02
-2.082449493408203125e+02 2.102283782958984375e+02 -3.019457397460937500e+02 2.808879089355468750e+02
-1.098764495849609375e+02 2.009367980957031250e+02 -4.314286804199218750e+02 2.929270629882812500e+02
-1.266626052856445312e+02 2.000240631103515625e+02 -4.545857238769531250e+02 3.031986999511718750e+02
-1.968295440673828125e+02 1.987775421142578125e+02 -4.916571655273437500e+02 3.091851501464843750e+02
-2.327757110595703125e+02 1.816015167236328125e+02 -3.138218994140625000e+02 2.554228515625000000e+02
-1.125930480957031250e+02 2.019692840576171875e+02 -4.332961120605468750e+02 3.260897827148437500e+02
-1.996367187500000000e+02 1.855762939453125000e+02 -4.915520324707031250e+02 2.916311645507812500e+02
-1.109609832763671875e+02 2.092763519287109375e+02 -4.316694641113281250e+02 2.886026916503906250e+02
-1.027062683105468750e+02 2.148202056884765625e+02 -3.964304199218750000e+02 3.158836059570312500e+02
-2.173847503662109375e+02 1.881782531738281250e+02 -3.098230285644531250e+02 2.833052368164062500e+02
-1.125875396728515625e+02 1.860859832763671875e+02 -4.431445007324218750e+02 2.688762207031250000e+02
-1.187701263427734375e+02 1.891743621826171875e+02 -4.515505371093750000e+02 2.761941528320312500e+02
-2.623647460937500000e+02 2.193672790527343750e+02 -4.659735412597656250e+02 2.881945800781250000e+02
-1.637966461181640625e+02 2.090650787353515625e+02 -3.107159118652343750e+02 2.555319824218750000e+02
-2.581377868652343750e+02 1.987172851562500000e+02 -4.687611694335937500e+02 2.917639465332031250e+02
-1.312494812011718750e+02 1.674224243164062500e+02 -4.507723083496093750e+02 2.898637084960937500e+02
-1.677838897705078125e+02 1.769470520019531250e+02 -4.829892578125000000e+02 3.146074218750000000e+02
-2.141103820800781250e+02 2.103507080078125000e+02 -4.883555603027343750e+02 3.081620788574218750e+02
-1.872721252441406250e+02 1.924744873046875000e+02 -4.977187194824218750e+02 2.659542846679687500e+02
-2.101296997070312500e+02 2.005124053955078125e+02 -3.016108398437500000e+02 2.492723541259765625e+02
-2.219002532958984375e+02 2.113353576660156250e+02 -3.128610229492187500e+02 2.406051177978515625e+02
-1.654549865722656250e+02 1.778910217285156250e+02 -4.854275207519531250e+02 2.294645385742187500e+02
-1.403363189697265625e+02 2.348022308349609375e+02 -3.395906982421875000e+02 2.937034912109375000e+02
-2.404703826904296875e+02 2.317708892822265625e+02 -4.747161254882812500e+02 2.628720092773437500e+02
-1.118144149780273438e+02 2.137652893066406250e+02 -4.327258605957031250e+02 2.493996276855468750e+02
-1.209973297119140625e+02 2.255667724609375000e+02 -4.404877624511718750e+02 2.981880187988281250e+02
-1.863354949951171875e+02 2.253027648925781250e+02 -4.947391967773437500e+02 2.892822875976562500e+02
-2.410007934570312500e+02 2.197444305419921875e+02 -3.147842712402343750e+02 2.972996520996093750e+02
-1.879990234375000000e+02 1.774866485595703125e+02 -3.066091918945312500e+02 2.911553955078125000e+02
-1.508795013427734375e+02 2.222167358398437500e+02 -3.171991882324218750e+02 2.833878479003906250e+02
-1.684026336669921875e+02 2.044744110107421875e+02 -4.860410156250000000e+02 2.267210845947265625e+02
-2.630567321777343750e+02 1.831925506591796875e+02 -3.261132202148437500e+02 2.531987304687500000e+02
-1.824729766845703125e+02 2.248091125488281250e+02 -4.882007141113281250e+02 3.338781738281250000e+02
-1.110755081176757812e+02 1.712658386230468750e+02 -4.323441467285156250e+02 2.956414794921875000e+02
-1.093377685546875000e+02 2.274050903320312500e+02 -3.887484130859375000e+02 2.866424865722656250e+02
-1.203058242797851562e+02 2.271406555175781250e+02 -4.433334655761718750e+02 2.302107086181640625e+02
-1.277322616577148438e+02 1.694689483642578125e+02 -4.541928405761718750e+02 2.711425781250000000e+02
-1.197091903686523438e+02 2.276056213378906250e+02 -4.493951416015625000e+02 2.566642456054687500e+02
-2.582525939941406250e+02 1.723471984863281250e+02 -4.699443969726562500e+02 2.954599914550781250e+02
-2.104679718017578125e+02 1.765886840820312500e+02 -4.936497497558593750e+02 2.673229980468750000e+02
-1.371724700927734375e+02 1.655710906982421875e+02 -4.548604125976562500e+02 2.917001647949218750e+02
-1.335619964599609375e+02 2.305416107177734375e+02 -3.334246215820312500e+02 3.134974670410156250e+02
-1.081816711425781250e+02 1.772361907958984375e+02 -3.858940429687500000e+02 2.819924316406250000e+02
-2.453908386230468750e+02 1.664592895507812500e+02 -4.769908752441406250e+02 2.691713562011718750e+02
-1.305840759277343750e+02 1.671343231201171875e+02 -4.499084777832031250e+02 3.123005371093750000e+02
-2.201281585693359375e+02 1.704050140380859375e+02 -3.108628540039062500e+02 3.022182312011718750e+02
-1.265823822021484375e+02 2.033904266357421875e+02 -3.407148742675781250e+02 2.794035644531250000e+02
-1.230507659912109375e+02 1.913879699707031250e+02 -4.604156494140625000e+02 2.869747619628906250e+02
-1.176708145141601562e+02 1.654662475585937500e+02 -4.241035766601562500e+02 2.809289855957031250e+02
-2.363418273925781250e+02 1.874699096679687500e+02 -4.814887695312500000e+02 3.002662048339843750e+02
-1.296745452880859375e+02 1.957352600097656250e+02 -4.700815429687500000e+02 2.722941284179687500e+02
-1.281962738037109375e+02 1.739420776367187500e+02 -4.638408813476562500e+02 2.929687500000000000e+02
-1.243416748046875000e+02 1.738970184326171875e+02 -3.564242248535156250e+02 2.881561889648437500e+02
-1.823198852539062500e+02 2.233990173339843750e+02 -4.876560058593750000e+02 2.740651245117187500e+02
-1.194547119140625000e+02 2.005753479003906250e+02 -3.580725097656250000e+02 2.690664978027343750e+02
-1.122286071777343750e+02 2.187875518798828125e+02 -3.829318847656250000e+02 2.313509521484375000e+02
-1.627591705322265625e+02 2.120055999755859375e+02 -3.124909667968750000e+02 2.656721191406250000e+02
-1.532958984375000000e+02 2.136020812988281250e+02 -4.760880432128906250e+02 2.385311584472656250e+02
-2.012608795166015625e+02 2.141530609130859375e+02 -4.902691955566406250e+02 2.852711791992187500e+02
-2.081808013916015625e+02 2.066953125000000000e+02 -3.013120727539062500e+02 2.952586059570312500e+02
-1.969347534179687500e+02 1.856116943359375000e+02 -4.937947998046875000e+02 2.778887939453125000e+02
-1.468907318115234375e+02 1.676831207275390625e+02 -4.680863647460937500e+02 2.497823791503906250e+02
-1.533653106689453125e+02 1.779809112548828125e+02 -3.166916503906250000e+02 2.312398529052734375e+02
-2.236616210937500000e+02 1.730360565185546875e+02 -4.931999206542968750e+02 2.958088378906250000e+02
-1.764392700195312500e+02 1.805798797607421875e+02 -3.089848327636718750e+02 2.800010986328125000e+02
-1.060235519409179688e+02 2.326282043457031250e+02 -3.998571472167968750e+02 2.953148498535156250e+02
-2.495157318115234375e+02 2.211765441894531250e+02 -4.812016906738281250e+02 2.819124755859375000e+02
-2.700953674316406250e+02 2.057020111083984375e+02 -3.346673278808593750e+02 2.422364349365234375e+02
-2.261862335205078125e+02 1.720713195800781250e+02 -4.887141723632812500e+02 3.009894409179687500e+02
-1.988716888427734375e+02 2.215048980712890625e+02 -4.940672607421875000e+02 2.638493652343750000e+02
-1.338105621337890625e+02 1.970192871093750000e+02 -4.715984497070312500e+02 2.300354766845703125e+02
-1.582746276855468750e+02 1.760795898437500000e+02 -3.224129333496093750e+02 2.686678771972656250e+02
-1.959956207275390625e+02 1.902028808593750000e+02 -4.900744018554687500e+02 2.390193023681640625e+02
-1.326447601318359375e+02 1.877414093017578125e+02 -4.590959777832031250e+02 2.885930480957031250e+02
-1.452294006347656250e+02 2.192568664550781250e+02 -4.702296142578125000e+02 2.674590759277343750e+02
-1.849129333496093750e+02 1.755913085937500000e+02 -3.048394470214843750e+02 2.530482025146484375e+02
-1.525680236816406250e+02 2.145900421142578125e+02 -4.846105041503906250e+02 2.806818542480468750e+02
-1.306324768066406250e+02 1.766566772460937500e+02 -3.416848754882812500e+02 2.449752655029296875e+02
-1.118223800659179688e+02 2.237849121093750000e+02 -3.971326904296875000e+02 2.575439453125000000e+02
-2.513028869628906250e+02 1.793825836181640625e+02 -3.264753112792968750e+02 2.713051757812500000e+02
-1.351010589599609375e+02 2.234022521972656250e+02 -3.376213378906250000e+02 2.895834960937500000e+02
-2.346524810791015625e+02 1.709958648681640625e+02 -4.839854125976562500e+02 3.002982482910156250e+02
-1.515739898681640625e+02 1.752282104492187500e+02 -4.823575134277343750e+02 2.704382324218750000e+02
-1.113131790161132812e+02 2.034837951660156250e+02 -4.316358337402343750e+02 2.395484619140625000e+02
-1.065223922729492188e+02 2.296701965332031250e+02 -3.990283203125000000e+02 2.772929992675781250e+02
-1.192506942749023438e+02 2.125717620849609375e+02 -3.448861694335937500e+02 2.647489013671875000e+02
-2.612177734375000000e+02 1.876846313476562500e+02 -4.684084167480468750e+02 2.642246093750000000e+02
-2.110664215087890625e+02 2.177408142089843750e+02 -3.118399353027343750e+02 2.751800842285156250e+02
-1.144021301269531250e+02 1.716972351074218750e+02 -4.418446655273437500e+02 2.093544921875000000e+02
-1.323808135986328125e+02 2.203198852539062500e+02 -4.583178405761718750e+02 2.721427307128906250e+02
-1.862069396972656250e+02 2.340333709716796875e+02 -3.144978637695312500e+02 2.698017578125000000e+02
-1.243303298950195312e+02 2.002682342529296875e+02 -4.577079467773437500e+02 2.495816802978515625e+02
-1.061913909912109375e+02 1.998595123291015625e+02 -3.893222961425781250e+02 2.391619567871093750e+02
-2.578949890136718750e+02 1.722634887695312500e+02 -4.680786437988281250e+02 2.649662475585937500e+02
-1.186795654296875000e+02 1.661047210693359375e+02 -4.206634521484375000e+02 2.873551635742187500e+02
-1.113562850952148438e+02 1.835450744628906250e+02 -4.210952148437500000e+02 2.860582885742187500e+02
-2.416344604492187500e+02 2.187019805908203125e+02 -3.142131652832031250e+02 2.666406555175781250e+02
-1.963744506835937500e+02 1.673525390625000000e+02 -3.153724975585937500e+02 2.704599609375000000e+02
-1.695729675292968750e+02 2.224503936767578125e+02 -3.079000854492187500e+02 2.367122344970703125e+02
-2.538906707763671875e+02 1.827498931884765625e+02 -4.824021606445312500e+02 2.503638305664062500e+02
-1.895700073242187500e+02 1.734538574218750000e+02 -4.893782043457031250e+02 2.597779541015625000e+02
-1.282190093994140625e+02 1.657607116699218750e+02 -4.477936401367187500e+02 2.721529541015625000e+02
-2.272222595214843750e+02 1.734047393798828125e+02 -4.912392883300781250e+02 2.752138977050781250e+02
-1.048196334838867188e+02 2.236540527343750000e+02 -3.829328918457031250e+02 2.641598205566406250e+02
-2.241157684326171875e+02 2.281522064208984375e+02 -4.834994201660156250e+02 2.735035095214843750e+02
-1.765142517089843750e+02 2.161006774902343750e+02 -3.060343627929687500e+02 2.791263427734375000e+02
-1.762958526611328125e+02 2.202355194091796875e+02 -3.050585021972656250e+02 2.561515808105468750e+02
-1.218505020141601562e+02 1.706568450927734375e+02 -4.393671569824218750e+02 2.474465332031250000e+02
-1.116425323486328125e+02 1.967555847167968750e+02 -3.828887634277343750e+02 2.414331054687500000e+02
-2.629104309082031250e+02 1.732397766113281250e+02 -4.697297973632812500e+02 2.495234985351562500e+02
-1.077475738525390625e+02 2.261850891113281250e+02 -3.967346496582031250e+02 2.296753082275390625e+02
-1.966495361328125000e+02 1.691656036376953125e+02 -4.915099792480468750e+02 2.490096740722656250e+02
-1.241631088256835938e+02 2.193202514648437500e+02 -4.484986877441406250e+02 2.451790161132812500e+02
-1.072126235961914062e+02 2.071136322021484375e+02 -4.280048828125000000e+02 2.421658325195312500e+02
-1.555043334960937500e+02 1.886099395751953125e+02 -3.175515747070312500e+02 2.623680114746093750e+02
-1.204381713867187500e+02 2.282080993652343750e+02 -4.499404602050781250e+02 2.461766967773437500e+02
-1.168235855102539062e+02 2.158781280517578125e+02 -3.689801330566406250e+02 2.933408203125000000e+02
-1.415978546142578125e+02 1.757699737548828125e+02 -4.771079101562500000e+02 2.086569366455078125e+02
-1.530943145751953125e+02 2.130479736328125000e+02 -4.787249145507812500e+02 2.775762634277343750e+02
-2.258728942871093750e+02 1.777488555908203125e+02 -3.098240051269531250e+02 2.683984985351562500e+02
-2.084160766601562500e+02 1.992782745361328125e+02 -3.035177001953125000e+02 2.507827758789062500e+02
-2.155656585693359375e+02 2.317947998046875000e+02 -3.119506530761718750e+02 2.630457458496093750e+02
-1.323211212158203125e+02 1.835301513671875000e+02 -3.324192504882812500e+02 2.594180603027343750e+02
-2.121997375488281250e+02 2.038925170898437500e+02 -4.980447692871093750e+02 2.664156188964843750e+02
-1.105277099609375000e+02 2.148470764160156250e+02 -4.396031494140625000e+02 2.560646057128906250e+02
-1.034842605590820312e+02 1.900461120605468750e+02 -3.828603515625000000e+02 2.416411285400390625e+02
-1.120855407714843750e+02 2.231249542236328125e+02 -3.977529296875000000e+02 2.430243988037109375e+02
-2.132189331054687500e+02 2.322026519775390625e+02 -4.879452209472656250e+02 2.254838104248046875e+02
-2.635649414062500000e+02 2.171156921386718750e+02 -4.616992797851562500e+02 2.457326049804687500e+02
-2.292512817382812500e+02 2.286387786865234375e+02 -4.811674499511718750e+02 2.788297119140625000e+02
-1.128566360473632812e+02 2.123762817382812500e+02 -4.331597595214843750e+02 2.616302795410156250e+02
-1.239888534545898438e+02 1.843364562988281250e+02 -3.482263183593750000e+02 2.403126373291015625e+02
-1.173609924316406250e+02 2.027358551025390625e+02 -3.633018493652343750e+02 2.423576965332031250e+02
-1.641023864746093750e+02 2.032771911621093750e+02 -4.864751892089843750e+02 2.659320068359375000e+02
-2.010194091796875000e+02 2.180763092041015625e+02 -4.937220764160156250e+02 2.814963684082031250e+02
-2.562576599121093750e+02 2.216651306152343750e+02 -4.739764709472656250e+02 2.756375122070312500e+02
-1.854436340332031250e+02 2.263507995605468750e+02 -4.896202087402343750e+02 2.335375823974609375e+02
-1.554954223632812500e+02 2.148056335449218750e+02 -4.835455627441406250e+02 2.099058532714843750e+02
-2.621674194335937500e+02 2.248407745361328125e+02 -3.384309997558593750e+02 2.701051635742187500e+02
-2.010215759277343750e+02 2.006694488525390625e+02 -3.088892517089843750e+02 2.679827880859375000e+02
-1.249203796386718750e+02 1.982138519287109375e+02 -3.484815368652343750e+02 2.282868194580078125e+02
-1.783943939208984375e+02 1.993079376220703125e+02 -4.938228149414062500e+02 2.547194671630859375e+02
-1.914820556640625000e+02 1.850951843261718750e+02 -4.981358642578125000e+02 2.539940643310546875e+02
-1.362418975830078125e+02 1.881276245117187500e+02 -4.668933105468750000e+02 2.278003540039062500e+02
-1.815608978271484375e+02 2.237137145996093750e+02 -3.109227294921875000e+02 2.449217987060546875e+02
-2.235045776367187500e+02 1.973245239257812500e+02 -4.959638671875000000e+02 2.851096191406250000e+02
-1.916797790527343750e+02 1.779243164062500000e+02 -4.961044006347656250e+02 2.278576812744140625e+02
-1.566292419433593750e+02 2.186554260253906250e+02 -4.807072143554687500e+02 2.919436340332031250e+02
-2.586553039550781250e+02 1.816789855957031250e+02 -3.267873229980468750e+02 2.400798339843750000e+02
-2.108167419433593750e+02 1.920267028808593750e+02 -4.982280578613281250e+02 2.359133605957031250e+02
-2.097178955078125000e+02 2.254184417724609375e+02 -4.923526000976562500e+02 2.286143951416015625e+02
-2.724962463378906250e+02 1.830510559082031250e+02 -3.478710021972656250e+02 2.370064849853515625e+02
-2.438363342285156250e+02 2.313562774658203125e+02 -3.258894348144531250e+02 2.639570312500000000e+02
-1.913369445800781250e+02 2.008419952392578125e+02 -3.075396423339843750e+02 2.414106597900390625e+02
-1.103373489379882812e+02 2.294952697753906250e+02 -3.805325622558593750e+02 2.183289031982421875e+02
-2.626299133300781250e+02 1.920200042724609375e+02 -3.252116699218750000e+02 2.627723388671875000e+02
-2.614521789550781250e+02 2.266211700439453125e+02 -3.350670776367187500e+02 2.793601989746093750e+02
-1.631705780029296875e+02 1.777611083984375000e+02 -3.207433471679687500e+02 2.378441619873046875e+02
-1.660703735351562500e+02 2.077813720703125000e+02 -3.158256530761718750e+02 2.171717987060546875e+02
-1.125302658081054688e+02 2.239714508056640625e+02 -3.804413452148437500e+02 2.264035339355468750e+02
-1.230443420410156250e+02 2.335133514404296875e+02 -3.673751525878906250e+02 2.455747375488281250e+02
