-2.407494201660156250e+02 4.851160583496093750e+02 -2.288707122802734375e+02 2.128232116699218750e+02
-2.481004180908203125e+02 4.745828857421875000e+02 -1.783238677978515625e+02 2.665105285644531250e+02
-1.997799682617187500e+02 4.738784484863281250e+02 -2.598505249023437500e+02 2.542145843505859375e+02
-1.398567199707031250e+02 4.593590393066406250e+02 -2.517306671142578125e+02 2.345168457031250000e+02
-1.590028533935546875e+02 4.845673522949218750e+02 -2.199334106445312500e+02 2.095827636718750000e+02
-2.093760528564453125e+02 4.970858764648437500e+02 -2.145534515380859375e+02 2.383455352783203125e+02
-1.606136474609375000e+02 4.826481018066406250e+02 -1.873846893310546875e+02 2.602680664062500000e+02
-2.306023406982421875e+02 4.645124206542968750e+02 -1.303605346679687500e+02 2.126134033203125000e+02
-2.261976928710937500e+02 4.756505432128906250e+02 -2.571380004882812500e+02 2.469541473388671875e+02
-2.653474121093750000e+02 4.639989013671875000e+02 -1.819541320800781250e+02 2.157423706054687500e+02
-2.093818969726562500e+02 4.845492248535156250e+02 -2.343643798828125000e+02 2.355756530761718750e+02
-1.914966430664062500e+02 4.877626647949218750e+02 -1.768149108886718750e+02 2.831393737792968750e+02
-1.590448608398437500e+02 4.840894165039062500e+02 -1.752226715087890625e+02 2.729680786132812500e+02
-2.069925842285156250e+02 4.615181884765625000e+02 -1.284214935302734375e+02 2.190485534667968750e+02
-2.115849761962890625e+02 4.666748046875000000e+02 -1.281695404052734375e+02 2.524810180664062500e+02
-1.813806915283203125e+02 4.685382690429687500e+02 -2.659251403808593750e+02 2.168466186523437500e+02
-1.506479187011718750e+02 4.517626037597656250e+02 -2.661041564941406250e+02 2.216022186279296875e+02
-1.939751892089843750e+02 4.854820861816406250e+02 -1.697743530273437500e+02 2.317718963623046875e+02
-2.200296325683593750e+02 4.557928161621093750e+02 -1.292804107666015625e+02 2.435921478271484375e+02
-2.235617218017578125e+02 4.628204956054687500e+02 -1.275113601684570312e+02 2.122175750732421875e+02
-2.154415435791015625e+02 4.681542968750000000e+02 -1.430584259033203125e+02 2.463964691162109375e+02
-2.021264495849609375e+02 4.668207092285156250e+02 -1.362127075195312500e+02 2.436146697998046875e+02
-1.328061370849609375e+02 4.617146911621093750e+02 -1.936512451171875000e+02 2.261033630371093750e+02
-1.897713470458984375e+02 4.577096252441406250e+02 -2.730878601074218750e+02 2.030988006591796875e+02
-1.780681915283203125e+02 4.630656738281250000e+02 -2.722307739257812500e+02 2.392032012939453125e+02
-2.689663696289062500e+02 4.582516479492187500e+02 -2.341138153076171875e+02 2.229978942871093750e+02
-2.027993316650390625e+02 4.883962707519531250e+02 -2.351783752441406250e+02 2.565634460449218750e+02
-1.361308288574218750e+02 4.686977539062500000e+02 -2.172710113525390625e+02 2.217730560302734375e+02
-1.953524169921875000e+02 4.864888000488281250e+02 -1.510613555908203125e+02 2.283884277343750000e+02
-1.770395507812500000e+02 4.846674499511718750e+02 -1.542900848388671875e+02 2.478999176025390625e+02
-2.308575439453125000e+02 4.663046264648437500e+02 -1.441376037597656250e+02 2.204387512207031250e+02
-2.549515838623046875e+02 4.786637878417968750e+02 -2.227864074707031250e+02 2.350819244384765625e+02
-1.888283233642578125e+02 4.893023376464843750e+02 -1.784666442871093750e+02 2.038090972900390625e+02
-2.007202758789062500e+02 4.814438781738281250e+02 -1.570279235839843750e+02 2.475069274902343750e+02
-1.734749450683593750e+02 4.648564147949218750e+02 -1.430561828613281250e+02 2.266847381591796875e+02
-1.595785369873046875e+02 4.512546081542968750e+02 -2.673645935058593750e+02 2.353458099365234375e+02
-2.719795532226562500e+02 4.543320922851562500e+02 -2.362936401367187500e+02 2.422491760253906250e+02
-2.689059143066406250e+02 4.560540161132812500e+02 -2.339454956054687500e+02 2.104196777343750000e+02
-2.451798553466796875e+02 4.886839599609375000e+02 -1.947000732421875000e+02 2.494691619873046875e+02
-1.974698944091796875e+02 4.713433532714843750e+02 -1.343286285400390625e+02 2.422497406005859375e+02
-1.688990173339843750e+02 4.837196655273437500e+02 -1.838930358886718750e+02 2.234789123535156250e+02
-1.689084472656250000e+02 4.848320617675781250e+02 -1.767654876708984375e+02 2.147438659667968750e+02
-2.591110534667968750e+02 4.592997131347656250e+02 -2.379664611816406250e+02 2.535099792480468750e+02
-2.655076599121093750e+02 4.710700683593750000e+02 -2.041336822509765625e+02 2.599306945800781250e+02
-2.409731597900390625e+02 4.833361206054687500e+02 -2.023556671142578125e+02 2.311559600830078125e+02
-1.791869201660156250e+02 4.840386352539062500e+02 -2.471070709228515625e+02 2.374815826416015625e+02
-1.511244354248046875e+02 4.792933959960937500e+02 -2.170922241210937500e+02 2.336329803466796875e+02
-1.422724914550781250e+02 4.751356811523437500e+02 -2.210064544677734375e+02 2.356407165527343750e+02
-1.494067687988281250e+02 4.840150146484375000e+02 -2.041273803710937500e+02 2.343789062500000000e+02
-1.808463439941406250e+02 4.838735656738281250e+02 -1.562378540039062500e+02 2.400748291015625000e+02
-1.242015380859375000e+02 4.614227600097656250e+02 -2.178760986328125000e+02 2.313828582763671875e+02
-1.231421890258789062e+02 4.505030517578125000e+02 -1.956435241699218750e+02 2.249965362548828125e+02
-1.773870544433593750e+02 4.589981384277343750e+02 -2.684836120605468750e+02 2.316264495849609375e+02
-2.579762268066406250e+02 4.650242614746093750e+02 -2.320953674316406250e+02 2.369542388916015625e+02
-2.696083984375000000e+02 4.634046020507812500e+02 -1.961954956054687500e+02 2.264976348876953125e+02
-1.381918182373046875e+02 4.736592712402343750e+02 -2.105059967041015625e+02 2.215018005371093750e+02
-2.204170837402343750e+02 4.549066162109375000e+02 -1.203329696655273438e+02 2.440747375488281250e+02
-2.529591979980468750e+02 4.738193359375000000e+02 -2.406270141601562500e+02 2.180330810546875000e+02
-2.208228149414062500e+02 4.972471618652343750e+02 -2.081170654296875000e+02 2.432341308593750000e+02
-1.540494384765625000e+02 4.545951232910156250e+02 -2.585931396484375000e+02 2.508350830078125000e+02
-1.444462738037109375e+02 4.717317504882812500e+02 -2.363849792480468750e+02 2.534816131591796875e+02
-1.566542358398437500e+02 4.823706054687500000e+02 -2.135274810791015625e+02 2.008296356201171875e+02
-1.691812286376953125e+02 4.759964904785156250e+02 -1.569625091552734375e+02 2.394144134521484375e+02
-2.104693603515625000e+02 4.894549255371093750e+02 -2.318779144287109375e+02 2.286660461425781250e+02
-1.439594421386718750e+02 4.729650878906250000e+02 -2.359770812988281250e+02 2.503626251220703125e+02
-1.380437469482421875e+02 4.735261840820312500e+02 -2.117514495849609375e+02 2.346632690429687500e+02
-1.965298461914062500e+02 4.813324584960937500e+02 -1.598759613037109375e+02 2.095983428955078125e+02
-2.373306579589843750e+02 4.560543518066406250e+02 -1.336130828857421875e+02 2.165785675048828125e+02
-1.871577301025390625e+02 4.523622131347656250e+02 -1.226050720214843750e+02 2.251273498535156250e+02
-2.544311828613281250e+02 4.685993957519531250e+02 -2.442238616943359375e+02 2.422013702392578125e+02
-2.563341979980468750e+02 4.800004577636718750e+02 -2.126008453369140625e+02 2.643576660156250000e+02
-2.591374816894531250e+02 4.779505310058593750e+02 -2.094401855468750000e+02 2.354792327880859375e+02
-2.276080780029296875e+02 4.861617431640625000e+02 -2.127931823730468750e+02 2.265229492187500000e+02
-1.610540924072265625e+02 4.875319519042968750e+02 -2.242448120117187500e+02 2.622896118164062500e+02
-1.598683624267578125e+02 4.837816467285156250e+02 -2.207635650634765625e+02 2.448466949462890625e+02
-1.859806671142578125e+02 4.838796997070312500e+02 -1.587927398681640625e+02 2.500327301025390625e+02
-2.263234863281250000e+02 4.668815002441406250e+02 -1.341206207275390625e+02 2.399583892822265625e+02
-1.805171051025390625e+02 4.611425476074218750e+02 -1.297303466796875000e+02 2.094947509765625000e+02
-1.318345642089843750e+02 4.541355895996093750e+02 -2.314508972167968750e+02 2.486441955566406250e+02
-2.366216278076171875e+02 4.622661437988281250e+02 -2.613669738769531250e+02 2.423067169189453125e+02
-2.673063964843750000e+02 4.709504089355468750e+02 -1.825062561035156250e+02 2.352984771728515625e+02
-1.467200622558593750e+02 4.538732299804687500e+02 -2.600900878906250000e+02 2.378007354736328125e+02
-1.636818389892578125e+02 4.669671936035156250e+02 -2.515988922119140625e+02 2.336075134277343750e+02
-1.602921752929687500e+02 4.830336303710937500e+02 -2.212191467285156250e+02 2.304313354492187500e+02
-1.621846313476562500e+02 4.743172912597656250e+02 -1.515631103515625000e+02 2.141041564941406250e+02
-2.168861541748046875e+02 4.576784973144531250e+02 -1.265189590454101562e+02 2.287957611083984375e+02
-1.833288574218750000e+02 4.775908203125000000e+02 -1.391804656982421875e+02 2.420121307373046875e+02
-1.768937530517578125e+02 4.574672851562500000e+02 -2.736130371093750000e+02 2.226901397705078125e+02
-2.694223632812500000e+02 4.682598571777343750e+02 -1.839983520507812500e+02 2.086103668212890625e+02
-1.643357543945312500e+02 4.666040954589843750e+02 -2.509294891357421875e+02 2.353070068359375000e+02
-1.775899353027343750e+02 4.875354309082031250e+02 -1.801923675537109375e+02 2.405406799316406250e+02
-1.867156524658203125e+02 4.531879882812500000e+02 -1.231716842651367188e+02 2.280791778564453125e+02
-2.592423706054687500e+02 4.629019775390625000e+02 -2.308559722900390625e+02 2.306977386474609375e+02
-2.592856445312500000e+02 4.719991760253906250e+02 -2.067482147216796875e+02 2.141394042968750000e+02
-2.267918853759765625e+02 4.849223327636718750e+02 -1.841888885498046875e+02 2.135465087890625000e+02
-2.341654815673828125e+02 4.751109619140625000e+02 -1.585141143798828125e+02 2.059340057373046875e+02
-1.864374389648437500e+02 4.846740722656250000e+02 -1.586041717529296875e+02 2.296065673828125000e+02
-2.304453735351562500e+02 4.642106933593750000e+02 -1.362686462402343750e+02 2.327509155273437500e+02
-1.584719848632812500e+02 4.560544128417968750e+02 -1.402395172119140625e+02 2.203504943847656250e+02
-2.548330993652343750e+02 4.806586608886718750e+02 -2.133919677734375000e+02 2.046707458496093750e+02
-2.669932861328125000e+02 4.647369079589843750e+02 -1.852131347656250000e+02 2.292056121826171875e+02
-2.642832336425781250e+02 4.607259826660156250e+02 -1.766794738769531250e+02 2.150774536132812500e+02
-1.972155151367187500e+02 4.780519409179687500e+02 -1.545361022949218750e+02 2.301648864746093750e+02
-1.320457611083984375e+02 4.608042297363281250e+02 -2.288412017822265625e+02 2.278685455322265625e+02
-2.286119842529296875e+02 4.669326171875000000e+02 -1.396123199462890625e+02 2.105634307861328125e+02
-1.844761352539062500e+02 4.770583801269531250e+02 -1.403956909179687500e+02 2.536543884277343750e+02
-1.305907745361328125e+02 4.656194152832031250e+02 -2.280316925048828125e+02 2.537511291503906250e+02
-1.566467132568359375e+02 4.524635925292968750e+02 -2.644782104492187500e+02 2.259645538330078125e+02
-1.550967712402343750e+02 4.525338439941406250e+02 -2.643773803710937500e+02 2.298762817382812500e+02
-2.443097991943359375e+02 4.833551330566406250e+02 -2.097576751708984375e+02 2.318171844482421875e+02
-2.376656188964843750e+02 4.724896850585937500e+02 -1.590084533691406250e+02 2.240510253906250000e+02
-2.287230072021484375e+02 4.743171386718750000e+02 -1.558749542236328125e+02 2.200632629394531250e+02
-2.549425354003906250e+02 4.745682067871093750e+02 -2.219244384765625000e+02 2.365899505615234375e+02
-2.545935668945312500e+02 4.800798645019531250e+02 -2.187639465332031250e+02 2.428141479492187500e+02
-2.516307525634765625e+02 4.589147949218750000e+02 -2.470144348144531250e+02 2.108286132812500000e+02
-2.394794769287109375e+02 4.721859130859375000e+02 -1.605331878662109375e+02 2.042777252197265625e+02
-1.695931091308593750e+02 4.717754516601562500e+02 -2.488140716552734375e+02 2.193364868164062500e+02
-1.899677276611328125e+02 4.852649536132812500e+02 -1.710220336914062500e+02 2.397626647949218750e+02
-1.701959686279296875e+02 4.906790466308593750e+02 -1.837559051513671875e+02 2.492577362060546875e+02
-1.859168243408203125e+02 4.550110168457031250e+02 -1.241001663208007812e+02 2.230790100097656250e+02
-1.925443572998046875e+02 4.709110107421875000e+02 -2.661640625000000000e+02 2.154238433837890625e+02
-2.578100280761718750e+02 4.601383361816406250e+02 -2.387050933837890625e+02 2.184105224609375000e+02
-2.484477233886718750e+02 4.841209411621093750e+02 -2.140514984130859375e+02 2.073785247802734375e+02
-2.661076049804687500e+02 4.669837646484375000e+02 -1.816641540527343750e+02 2.018667144775390625e+02
-2.290582122802734375e+02 4.884691772460937500e+02 -1.759891052246093750e+02 2.181464691162109375e+02
-1.438024749755859375e+02 4.650917968750000000e+02 -2.493935546875000000e+02 2.305233306884765625e+02
-1.911342620849609375e+02 4.785010375976562500e+02 -1.527502136230468750e+02 2.312350769042968750e+02
-1.905075225830078125e+02 4.741312255859375000e+02 -1.487375030517578125e+02 2.404745178222656250e+02
-1.577660369873046875e+02 4.617476501464843750e+02 -1.491495513916015625e+02 2.014055633544921875e+02
-2.132724914550781250e+02 4.605827941894531250e+02 -1.346711273193359375e+02 2.068662872314453125e+02
-2.592069702148437500e+02 4.662076416015625000e+02 -2.163113861083984375e+02 2.102392578125000000e+02
-2.601098022460937500e+02 4.753405151367187500e+02 -2.112219848632812500e+02 2.140964355468750000e+02
-1.867528991699218750e+02 4.685976867675781250e+02 -1.418816833496093750e+02 2.457826538085937500e+02
-1.680998687744140625e+02 4.522683105468750000e+02 -2.667765808105468750e+02 2.218136901855468750e+02
-2.421435394287109375e+02 4.704913940429687500e+02 -2.406291656494140625e+02 2.106245574951171875e+02
-2.392209625244140625e+02 4.740500488281250000e+02 -2.359388580322265625e+02 2.447594909667968750e+02
-2.499186859130859375e+02 4.788237304687500000e+02 -2.101277770996093750e+02 2.366921081542968750e+02
-1.737246093750000000e+02 4.894738159179687500e+02 -1.813402709960937500e+02 2.090007781982421875e+02
-1.836161956787109375e+02 4.891798095703125000e+02 -1.613476409912109375e+02 2.144504547119140625e+02
-1.720430297851562500e+02 4.928081054687500000e+02 -1.827240905761718750e+02 2.309534149169921875e+02
-2.225093688964843750e+02 4.503613586425781250e+02 -1.211109695434570312e+02 2.238947143554687500e+02
-2.145538940429687500e+02 4.559972534179687500e+02 -1.244576721191406250e+02 2.126428985595703125e+02
-2.260878753662109375e+02 4.627840881347656250e+02 -1.270280456542968750e+02 2.357159271240234375e+02
-1.188530578613281250e+02 4.559573364257812500e+02 -1.905589294433593750e+02 2.206405944824218750e+02
-2.386169433593750000e+02 4.727883911132812500e+02 -1.623073730468750000e+02 2.214073333740234375e+02
-1.969933319091796875e+02 4.854569702148437500e+02 -2.336314086914062500e+02 2.470238037109375000e+02
-1.487266235351562500e+02 4.533663940429687500e+02 -2.556626129150390625e+02 2.157482604980468750e+02
-2.011887664794921875e+02 4.797144775390625000e+02 -1.579497833251953125e+02 2.213632965087890625e+02
-1.920163879394531250e+02 4.878817749023437500e+02 -1.649192657470703125e+02 2.054700469970703125e+02
-1.567658538818359375e+02 4.685452880859375000e+02 -1.506072387695312500e+02 2.215944519042968750e+02
-1.946033935546875000e+02 4.721593322753906250e+02 -1.385488433837890625e+02 2.038408203125000000e+02
-1.961322479248046875e+02 4.525006103515625000e+02 -2.731248168945312500e+02 2.272371520996093750e+02
-2.470075683593750000e+02 4.777752075195312500e+02 -2.368712005615234375e+02 2.058628082275390625e+02
-2.231774902343750000e+02 4.923386230468750000e+02 -2.092327423095703125e+02 2.063668823242187500e+02
-1.920195312500000000e+02 4.746755981445312500e+02 -2.577989196777343750e+02 2.002432098388671875e+02
-1.623469238281250000e+02 4.716982421875000000e+02 -2.483836517333984375e+02 2.080565490722656250e+02
-1.830233764648437500e+02 4.829148254394531250e+02 -1.569554443359375000e+02 2.096511077880859375e+02
-2.232356872558593750e+02 4.564242553710937500e+02 -1.217979125976562500e+02 2.221357574462890625e+02
-2.713890380859375000e+02 4.561889038085937500e+02 -2.407345123291015625e+02 2.276752777099609375e+02
-2.329623260498046875e+02 4.684005126953125000e+02 -2.581643676757812500e+02 2.125307159423828125e+02
-2.247979278564453125e+02 4.684471435546875000e+02 -2.600005798339843750e+02 2.073818359375000000e+02
-2.009247436523437500e+02 4.923098754882812500e+02 -1.733759002685546875e+02 2.302355194091796875e+02
-2.402313842773437500e+02 4.578344116210937500e+02 -1.423342132568359375e+02 2.237304992675781250e+02
-2.658257141113281250e+02 4.618217468261718750e+02 -1.794859313964843750e+02 2.318269958496093750e+02
-2.541189727783203125e+02 4.718962402343750000e+02 -2.041406250000000000e+02 2.117020874023437500e+02
-1.509838409423828125e+02 4.736445312500000000e+02 -2.277473754882812500e+02 2.193961791992187500e+02
-1.797351837158203125e+02 4.955535888671875000e+02 -1.989548187255859375e+02 2.004147644042968750e+02
-2.311611938476562500e+02 4.606307067871093750e+02 -1.397239532470703125e+02 2.102120971679687500e+02
-2.210934143066406250e+02 4.588770446777343750e+02 -1.241362762451171875e+02 2.462080535888671875e+02
-1.850799102783203125e+02 4.500816040039062500e+02 -1.205140304565429688e+02 2.166542053222656250e+02
-2.213365478515625000e+02 4.526055603027343750e+02 -2.708058471679687500e+02 2.091196899414062500e+02
-2.573749389648437500e+02 4.783003234863281250e+02 -1.871906127929687500e+02 2.084689941406250000e+02
-2.506760406494140625e+02 4.790584411621093750e+02 -1.699423828125000000e+02 2.032908477783203125e+02
-1.680989837646484375e+02 4.835600585937500000e+02 -2.125149230957031250e+02 2.060624237060546875e+02
-1.338605651855468750e+02 4.627666320800781250e+02 -2.181901397705078125e+02 2.106038818359375000e+02
-2.252458343505859375e+02 4.501076354980468750e+02 -1.204901657104492188e+02 2.035340881347656250e+02
-2.434888916015625000e+02 4.527607727050781250e+02 -2.624294738769531250e+02 2.111591491699218750e+02
-2.485426330566406250e+02 4.858371276855468750e+02 -1.879927520751953125e+02 2.157557830810546875e+02
-2.245089111328125000e+02 4.843075866699218750e+02 -1.733605041503906250e+02 2.133285064697265625e+02
-1.925717926025390625e+02 4.731325073242187500e+02 -2.558847198486328125e+02 2.268895874023437500e+02
-1.480540924072265625e+02 4.704329223632812500e+02 -2.374809417724609375e+02 2.321791839599609375e+02
-1.588257598876953125e+02 4.874246215820312500e+02 -1.850847167968750000e+02 2.001320495605468750e+02
-1.524024963378906250e+02 4.725119934082031250e+02 -1.539884033203125000e+02 2.180007019042968750e+02
-1.719232177734375000e+02 4.919568786621093750e+02 -1.828293151855468750e+02 2.119876861572265625e+02
-2.149880065917968750e+02 4.514268493652343750e+02 -1.216900024414062500e+02 2.149217224121093750e+02
-2.043462982177734375e+02 4.737471618652343750e+02 -1.344214324951171875e+02 2.126956481933593750e+02
-2.478203125000000000e+02 4.635075378417968750e+02 -2.595940551757812500e+02 2.061058654785156250e+02
-1.533628997802734375e+02 4.536687927246093750e+02 -2.562155761718750000e+02 2.122765808105468750e+02
-2.037415771484375000e+02 4.894133911132812500e+02 -1.563831481933593750e+02 2.245935363769531250e+02
-1.640729522705078125e+02 4.636287231445312500e+02 -1.350205993652343750e+02 2.253599395751953125e+02
-1.510410766601562500e+02 4.530324707031250000e+02 -2.650957946777343750e+02 2.137712249755859375e+02
-2.362584991455078125e+02 4.688202209472656250e+02 -2.616565856933593750e+02 2.230477447509765625e+02
-2.135779418945312500e+02 4.986338806152343750e+02 -2.068662414550781250e+02 2.206521453857421875e+02
-2.483863372802734375e+02 4.787827148437500000e+02 -1.766526336669921875e+02 2.045464782714843750e+02
-1.958349151611328125e+02 4.780655517578125000e+02 -1.532891693115234375e+02 2.007093505859375000e+02
-1.835998229980468750e+02 4.860550842285156250e+02 -1.640173645019531250e+02 2.243506927490234375e+02
-1.699596252441406250e+02 4.791728820800781250e+02 -1.586237335205078125e+02 2.181961364746093750e+02
-1.291552124023437500e+02 4.599472045898437500e+02 -2.009070129394531250e+02 2.175715637207031250e+02
-1.228761138916015625e+02 4.506446533203125000e+02 -1.644318542480468750e+02 2.046745300292968750e+02
-2.651903686523437500e+02 4.625513916015625000e+02 -1.751324005126953125e+02 2.060664978027343750e+02
-2.434790496826171875e+02 4.731722106933593750e+02 -1.612286224365234375e+02 2.003974609375000000e+02
-1.618899536132812500e+02 4.826292724609375000e+02 -2.229479370117187500e+02 2.154672546386718750e+02
-2.046540832519531250e+02 4.943868103027343750e+02 -2.154866027832031250e+02 2.008484649658203125e+02
-1.824791107177734375e+02 4.800254516601562500e+02 -1.612967071533203125e+02 2.443420257568359375e+02
-1.330672760009765625e+02 4.632705688476562500e+02 -2.280025939941406250e+02 2.042190704345703125e+02
-2.578257141113281250e+02 4.693008422851562500e+02 -2.301913452148437500e+02 2.266121520996093750e+02
-1.896695861816406250e+02 4.709744567871093750e+02 -2.571865844726562500e+02 2.248091278076171875e+02
-1.774152679443359375e+02 4.831516723632812500e+02 -1.564512939453125000e+02 2.122072448730468750e+02
-2.272582855224609375e+02 4.537544860839843750e+02 -1.209246215820312500e+02 2.108167114257812500e+02
-1.235031661987304688e+02 4.502035827636718750e+02 -1.712178649902343750e+02 2.238529968261718750e+02
-2.413558197021484375e+02 4.725293579101562500e+02 -2.543312225341796875e+02 2.114222564697265625e+02
-2.391237792968750000e+02 4.873606872558593750e+02 -2.266868743896484375e+02 2.197332000732421875e+02
-2.684786071777343750e+02 4.707205200195312500e+02 -1.982532348632812500e+02 2.231358947753906250e+02
-1.669869842529296875e+02 4.624559631347656250e+02 -2.586126708984375000e+02 2.348104095458984375e+02
-1.522220153808593750e+02 4.716602478027343750e+02 -1.571051330566406250e+02 2.417561492919921875e+02
-1.470407104492187500e+02 4.539656677246093750e+02 -1.368818969726562500e+02 2.057341918945312500e+02
-1.182460327148437500e+02 4.545729675292968750e+02 -2.043177490234375000e+02 2.052329711914062500e+02
-1.316655273437500000e+02 4.661672668457031250e+02 -2.296084594726562500e+02 2.023572692871093750e+02
-1.318878784179687500e+02 4.628125915527343750e+02 -1.736064758300781250e+02 2.031465148925781250e+02
-1.961504516601562500e+02 4.669856872558593750e+02 -2.657760925292968750e+02 2.113408966064453125e+02
-2.452821502685546875e+02 4.603771362304687500e+02 -2.493693237304687500e+02 2.065348358154296875e+02
-2.227617187500000000e+02 4.833428649902343750e+02 -2.401760406494140625e+02 2.255836029052734375e+02
-2.197307891845703125e+02 4.902666015625000000e+02 -1.976092987060546875e+02 2.265542297363281250e+02
-1.368692779541015625e+02 4.632831726074218750e+02 -1.621066894531250000e+02 2.195753784179687500e+02
-1.346521301269531250e+02 4.638217773437500000e+02 -1.618912963867187500e+02 2.423017883300781250e+02
-1.788940887451171875e+02 4.956331481933593750e+02 -1.993214569091796875e+02 2.131224822998046875e+02
-1.777986755371093750e+02 4.610945129394531250e+02 -1.317363891601562500e+02 2.125114135742187500e+02
-1.287143096923828125e+02 4.536094055175781250e+02 -1.738021240234375000e+02 2.224851684570312500e+02
-2.591527709960937500e+02 4.552373046875000000e+02 -2.560236511230468750e+02 2.008113861083984375e+02
-1.997037353515625000e+02 4.902773742675781250e+02 -2.200168457031250000e+02 2.093263092041015625e+02
-1.453802947998046875e+02 4.548044128417968750e+02 -2.597057800292968750e+02 2.134825592041015625e+02
-2.403604431152343750e+02 4.509852294921875000e+02 -1.264338989257812500e+02 2.074290618896484375e+02
-2.067864685058593750e+02 4.627134704589843750e+02 -2.680106201171875000e+02 2.083659057617187500e+02
-1.881926574707031250e+02 4.611333007812500000e+02 -2.724189147949218750e+02 2.018593139648437500e+02
-1.614681243896484375e+02 4.728483276367187500e+02 -2.493635253906250000e+02 2.116822052001953125e+02
-2.223355712890625000e+02 4.562213745117187500e+02 -1.309902038574218750e+02 2.158234100341796875e+02
-2.015654602050781250e+02 4.731473999023437500e+02 -2.586996765136718750e+02 2.209616394042968750e+02
-1.500221099853515625e+02 4.706465759277343750e+02 -2.480870056152343750e+02 2.091571044921875000e+02
-1.414966888427734375e+02 4.760323791503906250e+02 -2.115843200683593750e+02 2.155327301025390625e+02
-1.830449981689453125e+02 4.891403198242187500e+02 -1.608948059082031250e+02 2.235648956298828125e+02
-2.027871704101562500e+02 4.667077331542968750e+02 -2.662417907714843750e+02 2.033589019775390625e+02
-2.681889343261718750e+02 4.671193847656250000e+02 -2.038849334716796875e+02 2.175229492187500000e+02
-2.606602478027343750e+02 4.680368041992187500e+02 -1.862104644775390625e+02 2.158157806396484375e+02
-1.573020935058593750e+02 4.874927978515625000e+02 -2.175597991943359375e+02 2.143296051025390625e+02
-1.531985778808593750e+02 4.855270080566406250e+02 -2.030730590820312500e+02 2.127691497802734375e+02
-1.979767913818359375e+02 4.505667114257812500e+02 -2.781405944824218750e+02 2.046266479492187500e+02
-2.676520080566406250e+02 4.585770263671875000e+02 -2.330873565673828125e+02 2.006854705810546875e+02
-2.412846984863281250e+02 4.744039916992187500e+02 -2.425491027832031250e+02 2.007682952880859375e+02
-1.702183074951171875e+02 4.714239196777343750e+02 -2.491027984619140625e+02 2.091961669921875000e+02
-1.918665466308593750e+02 4.735108337402343750e+02 -1.482314910888671875e+02 2.001355743408203125e+02
-1.886976165771484375e+02 4.910438842773437500e+02 -1.816492614746093750e+02 2.039710540771484375e+02
-2.178886260986328125e+02 4.521700439453125000e+02 -1.196147918701171875e+02 2.065126495361328125e+02
-1.890717926025390625e+02 4.687808227539062500e+02 -1.405200042724609375e+02 2.249798583984375000e+02
-2.645890808105468750e+02 4.556650390625000000e+02 -2.371916351318359375e+02 2.032442321777343750e+02
-2.343721313476562500e+02 4.670458374023437500e+02 -2.589277648925781250e+02 2.021671295166015625e+02
-1.763498229980468750e+02 4.730194702148437500e+02 -2.559614868164062500e+02 2.163160705566406250e+02
-1.743004913330078125e+02 4.745050964355468750e+02 -2.524269561767578125e+02 2.051786956787109375e+02
-2.586662292480468750e+02 4.754474792480468750e+02 -2.099176940917968750e+02 2.033923950195312500e+02
-2.460342559814453125e+02 4.870905456542968750e+02 -1.998125152587890625e+02 2.005097045898437500e+02
-1.848495941162109375e+02 4.841830444335937500e+02 -1.596072082519531250e+02 2.023948516845703125e+02
-1.555448150634765625e+02 4.674262390136718750e+02 -1.460768280029296875e+02 2.050710449218750000e+02
-2.502495269775390625e+02 4.788428649902343750e+02 -1.735047302246093750e+02 2.231060943603515625e+02
-1.856568908691406250e+02 4.765373229980468750e+02 -1.442710113525390625e+02 2.016250000000000000e+02
-1.714248046875000000e+02 4.914891052246093750e+02 -1.739856872558593750e+02 2.075890350341796875e+02
-1.763591308593750000e+02 4.631603088378906250e+02 -2.736301574707031250e+02 2.164947357177734375e+02
-2.597594299316406250e+02 4.715812377929687500e+02 -2.319143524169921875e+02 2.070506134033203125e+02
-2.361411895751953125e+02 4.576168823242187500e+02 -1.283742828369140625e+02 2.095583496093750000e+02
-1.988094024658203125e+02 4.689935607910156250e+02 -1.373778381347656250e+02 2.108347320556640625e+02
-2.352694854736328125e+02 4.682101440429687500e+02 -2.639683227539062500e+02 2.108245391845703125e+02
-1.768771820068359375e+02 4.628690795898437500e+02 -2.727868652343750000e+02 2.047670898437500000e+02
-1.804360198974609375e+02 4.839369812011718750e+02 -2.269668731689453125e+02 2.024487457275390625e+02
-2.273955688476562500e+02 4.848917541503906250e+02 -1.830047454833984375e+02 2.012314605712890625e+02
-1.801843261718750000e+02 4.851303100585937500e+02 -1.538919525146484375e+02 2.030014648437500000e+02
-2.607649841308593750e+02 4.628804321289062500e+02 -1.639217071533203125e+02 2.030138702392578125e+02
-1.810145111083984375e+02 4.574792785644531250e+02 -2.713562011718750000e+02 2.106323852539062500e+02
-2.510861206054687500e+02 4.821099548339843750e+02 -2.147210083007812500e+02 2.188396759033203125e+02
-1.904932403564453125e+02 4.556196594238281250e+02 -2.737373046875000000e+02 2.053367004394531250e+02
-2.083228912353515625e+02 4.781711730957031250e+02 -1.483077239990234375e+02 2.023625183105468750e+02
-2.408063049316406250e+02 4.697199096679687500e+02 -2.403316192626953125e+02 2.242667083740234375e+02
-1.766813507080078125e+02 4.754367065429687500e+02 -1.475621795654296875e+02 2.081565704345703125e+02
