2.575050964355468750e+02 4.024422302246093750e+02 -4.357113037109375000e+02 2.191109924316406250e+02
2.308796539306640625e+02 4.397432250976562500e+02 -4.321201782226562500e+02 2.123101043701171875e+02
1.813949279785156250e+02 3.984753112792968750e+02 -3.814837341308593750e+02 2.008538513183593750e+02
1.590474853515625000e+02 4.355615539550781250e+02 -3.683197937011718750e+02 2.126316223144531250e+02
2.181817626953125000e+02 4.494705200195312500e+02 -3.904696350097656250e+02 2.029796752929687500e+02
2.221070098876953125e+02 4.396969909667968750e+02 -3.818675537109375000e+02 2.201488800048828125e+02
1.631188354492187500e+02 4.092028198242187500e+02 -3.332702941894531250e+02 2.090269012451171875e+02
1.787869720458984375e+02 4.122349548339843750e+02 -3.333398437500000000e+02 2.121502685546875000e+02
1.615976257324218750e+02 4.441314392089843750e+02 -3.251240539550781250e+02 2.121266784667968750e+02
2.767890014648437500e+02 3.945848693847656250e+02 -3.939168701171875000e+02 2.145239410400390625e+02
2.763307189941406250e+02 3.961291198730468750e+02 -3.766053771972656250e+02 2.338645782470703125e+02
2.778080139160156250e+02 4.038873596191406250e+02 -3.829500427246093750e+02 2.045062561035156250e+02
2.454042816162109375e+02 4.205721130371093750e+02 -3.793303833007812500e+02 2.000197753906250000e+02
2.658044433593750000e+02 4.497258911132812500e+02 -3.475572509765625000e+02 2.103143615722656250e+02
1.487571105957031250e+02 4.426919250488281250e+02 -4.063092956542968750e+02 2.183675689697265625e+02
2.053866882324218750e+02 4.349997863769531250e+02 -4.800817871093750000e+02 2.205440521240234375e+02
1.700084686279296875e+02 4.351498413085937500e+02 -4.603603515625000000e+02 2.011114501953125000e+02
1.598724060058593750e+02 4.352227478027343750e+02 -4.313967285156250000e+02 2.102735900878906250e+02
2.106703186035156250e+02 3.850156555175781250e+02 -3.347996520996093750e+02 2.148603515625000000e+02
2.019976959228515625e+02 3.946187438964843750e+02 -3.495186767578125000e+02 2.002525177001953125e+02
1.674289245605468750e+02 4.345599670410156250e+02 -3.179619445800781250e+02 2.073475341796875000e+02
1.762285003662109375e+02 4.298052978515625000e+02 -3.249454040527343750e+02 2.006964416503906250e+02
2.623789062500000000e+02 4.352146911621093750e+02 -3.821387329101562500e+02 2.061157836914062500e+02
2.662931213378906250e+02 4.209001770019531250e+02 -3.478785705566406250e+02 2.061916198730468750e+02
2.558474884033203125e+02 4.304353637695312500e+02 -3.230234375000000000e+02 2.041505584716796875e+02
1.121379318237304688e+02 3.812193603515625000e+02 -4.309606628417968750e+02 2.105716094970703125e+02
1.437927856445312500e+02 3.806660766601562500e+02 -4.355958557128906250e+02 2.065493774414062500e+02
1.439427795410156250e+02 4.456372070312500000e+02 -4.647655944824218750e+02 2.089618835449218750e+02
1.138562469482421875e+02 4.192094116210937500e+02 -4.121889038085937500e+02 2.066882324218750000e+02
1.357360382080078125e+02 3.828449707031250000e+02 -3.819967956542968750e+02 2.047756652832031250e+02
2.094148864746093750e+02 4.019170227050781250e+02 -4.903498535156250000e+02 2.058706512451171875e+02
1.750279693603515625e+02 4.292875366210937500e+02 -4.792350463867187500e+02 2.169139099121093750e+02
1.969495391845703125e+02 4.459591369628906250e+02 -4.040747375488281250e+02 2.166960601806640625e+02
2.801121520996093750e+02 4.008686828613281250e+02 -4.058147277832031250e+02 2.006156463623046875e+02
1.783561706542968750e+02 4.052162475585937500e+02 -3.951937561035156250e+02 2.010516662597656250e+02
2.179726104736328125e+02 3.895431213378906250e+02 -3.491418457031250000e+02 2.055495452880859375e+02
1.787167816162109375e+02 4.110396728515625000e+02 -3.287595214843750000e+02 2.058231811523437500e+02
1.931902465820312500e+02 3.870678710937500000e+02 -3.291282043457031250e+02 2.001483612060546875e+02
2.626232299804687500e+02 4.403070678710937500e+02 -3.401164550781250000e+02 2.239017333984375000e+02
2.622994689941406250e+02 4.421045837402343750e+02 -3.400625610351562500e+02 2.097709197998046875e+02
2.323077850341796875e+02 4.163548889160156250e+02 -3.220661926269531250e+02 2.178561248779296875e+02
1.269171066284179688e+02 4.206086425781250000e+02 -3.852139282226562500e+02 2.198466949462890625e+02
1.313045806884765625e+02 4.224860534667968750e+02 -3.521750183105468750e+02 2.085063323974609375e+02
1.729299316406250000e+02 3.853074645996093750e+02 -3.689510498046875000e+02 2.069491577148437500e+02
2.796358947753906250e+02 3.845512084960937500e+02 -3.875214233398437500e+02 2.052861785888671875e+02
2.345669555664062500e+02 4.389543151855468750e+02 -3.180069274902343750e+02 2.059821624755859375e+02
1.183421401977539062e+02 4.357007446289062500e+02 -4.387976074218750000e+02 2.004392852783203125e+02
1.457908325195312500e+02 4.467882995605468750e+02 -4.596090393066406250e+02 2.148174438476562500e+02
1.293377838134765625e+02 4.208034362792968750e+02 -3.469022216796875000e+02 2.001713867187500000e+02
1.875037994384765625e+02 3.949299011230468750e+02 -4.778947143554687500e+02 2.066976776123046875e+02
2.177893981933593750e+02 3.980023193359375000e+02 -4.859855957031250000e+02 2.080951232910156250e+02
1.749032745361328125e+02 4.293815002441406250e+02 -4.774157409667968750e+02 2.025949554443359375e+02
2.463058624267578125e+02 4.306698608398437500e+02 -4.347554931640625000e+02 2.117726745605468750e+02
2.224240264892578125e+02 4.460363464355468750e+02 -4.054699707031250000e+02 2.163751373291015625e+02
1.284344024658203125e+02 4.024201965332031250e+02 -4.666196899414062500e+02 2.085274047851562500e+02
1.085889587402343750e+02 3.826156616210937500e+02 -4.190104370117187500e+02 2.054222106933593750e+02
1.881471862792968750e+02 4.303882141113281250e+02 -4.582351684570312500e+02 2.079764709472656250e+02
2.115835113525390625e+02 4.050409240722656250e+02 -3.656208190917968750e+02 2.036853027343750000e+02
1.992296142578125000e+02 3.966271972656250000e+02 -3.465382690429687500e+02 2.009365081787109375e+02
2.040215759277343750e+02 4.193063659667968750e+02 -3.760567321777343750e+02 2.090431060791015625e+02
2.208425903320312500e+02 4.385334472656250000e+02 -3.662445983886718750e+02 2.011543273925781250e+02
2.066865692138671875e+02 4.165512390136718750e+02 -3.481557006835937500e+02 2.061307220458984375e+02
1.966577148437500000e+02 3.897160339355468750e+02 -3.293534240722656250e+02 2.070300750732421875e+02
1.598624725341796875e+02 4.326129760742187500e+02 -3.314460144042968750e+02 2.008166198730468750e+02
2.406566772460937500e+02 4.030485839843750000e+02 -3.354260864257812500e+02 2.059948120117187500e+02
2.110783691406250000e+02 3.896609802246093750e+02 -4.348915100097656250e+02 2.009053955078125000e+02
1.565926513671875000e+02 4.339281311035156250e+02 -4.388060302734375000e+02 2.007747650146484375e+02
2.383242492675781250e+02 4.020539245605468750e+02 -4.713865966796875000e+02 2.097086944580078125e+02
2.428271026611328125e+02 4.092226257324218750e+02 -4.413179626464843750e+02 2.002858276367187500e+02
1.551868286132812500e+02 3.986988830566406250e+02 -3.909490051269531250e+02 2.105943298339843750e+02
2.729127807617187500e+02 4.229318237304687500e+02 -3.986058349609375000e+02 2.007910461425781250e+02
2.012697143554687500e+02 4.004781188964843750e+02 -4.943329467773437500e+02 2.071859283447265625e+02
2.754411315917968750e+02 3.956941223144531250e+02 -4.622876892089843750e+02 2.207314910888671875e+02
2.575100708007812500e+02 4.393283386230468750e+02 -4.474815673828125000e+02 2.040969848632812500e+02
2.008533477783203125e+02 4.039552917480468750e+02 -3.416669006347656250e+02 2.062968597412109375e+02
2.326059112548828125e+02 4.093902893066406250e+02 -3.730231933593750000e+02 2.000835113525390625e+02
2.600254211425781250e+02 4.303120117187500000e+02 -3.336986999511718750e+02 2.052134857177734375e+02
2.315800018310546875e+02 3.931751708984375000e+02 -3.346642761230468750e+02 2.085840759277343750e+02
2.780148620605468750e+02 4.372669372558593750e+02 -3.640220947265625000e+02 2.019353942871093750e+02
1.296945800781250000e+02 4.106066589355468750e+02 -4.556661376953125000e+02 2.032441864013671875e+02
1.852964935302734375e+02 4.049359741210937500e+02 -4.817383117675781250e+02 2.156978454589843750e+02
2.105560150146484375e+02 3.915105285644531250e+02 -4.936642761230468750e+02 2.164300231933593750e+02
1.927200927734375000e+02 3.863282165527343750e+02 -4.106838989257812500e+02 2.127028808593750000e+02
2.482729797363281250e+02 4.078712158203125000e+02 -4.036800537109375000e+02 2.032686614990234375e+02
1.836238555908203125e+02 3.830230407714843750e+02 -3.744400024414062500e+02 2.168136444091796875e+02
2.028450622558593750e+02 4.292424621582031250e+02 -3.910262145996093750e+02 2.104119720458984375e+02
2.026592407226562500e+02 3.928342285156250000e+02 -4.481483459472656250e+02 2.007132110595703125e+02
1.789318237304687500e+02 4.119478149414062500e+02 -4.431590270996093750e+02 2.076339721679687500e+02
1.620201721191406250e+02 4.095079956054687500e+02 -3.509320983886718750e+02 2.151385040283203125e+02
1.198323059082031250e+02 4.208882141113281250e+02 -4.173075561523437500e+02 2.007201080322265625e+02
2.001976013183593750e+02 4.066879272460937500e+02 -4.958808898925781250e+02 2.142794952392578125e+02
2.729518127441406250e+02 4.087408447265625000e+02 -4.212505187988281250e+02 2.016636810302734375e+02
2.630841369628906250e+02 4.411459045410156250e+02 -3.451359558105468750e+02 2.011351470947265625e+02
1.134339065551757812e+02 3.806033325195312500e+02 -4.342117614746093750e+02 2.001612091064453125e+02
2.064360046386718750e+02 4.185779418945312500e+02 -4.717738647460937500e+02 2.049362792968750000e+02
1.624123687744140625e+02 4.034851074218750000e+02 -4.726588134765625000e+02 2.013619537353515625e+02
2.229359130859375000e+02 4.143015136718750000e+02 -4.546750793457031250e+02 2.008259277343750000e+02
2.245004119873046875e+02 3.864092712402343750e+02 -3.211549072265625000e+02 2.075753936767578125e+02
2.133504180908203125e+02 4.323477783203125000e+02 -4.313269348144531250e+02 2.055825805664062500e+02
1.490885162353515625e+02 4.348669738769531250e+02 -3.868602294921875000e+02 2.022483520507812500e+02
2.313613586425781250e+02 3.125254821777343750e+02 -4.339717407226562500e+02 1.348060546875000000e+03
2.526344604492187500e+02 3.274080200195312500e+02 -3.841094970703125000e+02 7.874735107421875000e+02
2.385462341308593750e+02 3.263596496582031250e+02 -3.834593505859375000e+02 1.167619384765625000e+03
1.378573760986328125e+02 3.653580322265625000e+02 -4.691561889648437500e+02 9.275462646484375000e+02
2.562390747070312500e+02 3.236113891601562500e+02 -3.973765563964843750e+02 9.538256835937500000e+02
1.674466400146484375e+02 3.122146606445312500e+02 -4.101934509277343750e+02 1.045772460937500000e+03
2.154683074951171875e+02 3.567829589843750000e+02 -3.871306152343750000e+02 8.850042114257812500e+02
2.421095428466796875e+02 3.379821777343750000e+02 -4.658222656250000000e+02 1.052696533203125000e+03
2.615277709960937500e+02 3.599669189453125000e+02 -3.830184020996093750e+02 1.006205932617187500e+03
2.451985321044921875e+02 3.339137268066406250e+02 -4.590147094726562500e+02 7.536222534179687500e+02
2.191747589111328125e+02 3.481851501464843750e+02 -3.916270751953125000e+02 9.451497192382812500e+02
1.502941894531250000e+02 3.426299743652343750e+02 -4.240377807617187500e+02 9.561561279296875000e+02
1.979921569824218750e+02 3.753770446777343750e+02 -3.581094970703125000e+02 1.068598999023437500e+03
1.935964660644531250e+02 3.329093627929687500e+02 -4.707021179199218750e+02 9.040858764648437500e+02
1.333185119628906250e+02 3.678380737304687500e+02 -3.385035705566406250e+02 8.588092651367187500e+02
2.689066467285156250e+02 3.633642272949218750e+02 -4.237534484863281250e+02 8.372400512695312500e+02
2.645608520507812500e+02 3.309140625000000000e+02 -3.710875854492187500e+02 8.128613281250000000e+02
2.697712097167968750e+02 3.560164794921875000e+02 -3.999702148437500000e+02 9.478529663085937500e+02
1.508276824951171875e+02 3.584134521484375000e+02 -3.904565734863281250e+02 8.610980834960937500e+02
2.724665222167968750e+02 3.765460815429687500e+02 -3.553621215820312500e+02 6.085726928710937500e+02
2.651022949218750000e+02 3.673947753906250000e+02 -3.778042907714843750e+02 7.808500366210937500e+02
2.598616943359375000e+02 3.514388427734375000e+02 -3.855774230957031250e+02 7.358101806640625000e+02
2.048991241455078125e+02 3.654658813476562500e+02 -3.699604492187500000e+02 6.920382690429687500e+02
2.581156311035156250e+02 3.302655334472656250e+02 -4.100516052246093750e+02 8.667357788085937500e+02
1.487108459472656250e+02 3.452207946777343750e+02 -4.249179077148437500e+02 7.397006225585937500e+02
2.280880737304687500e+02 3.151880187988281250e+02 -3.776604309082031250e+02 6.189855346679687500e+02
2.045699768066406250e+02 3.310357666015625000e+02 -4.602225036621093750e+02 7.151853637695312500e+02
1.587356414794921875e+02 3.679733276367187500e+02 -3.187613525390625000e+02 7.034668579101562500e+02
1.997090606689453125e+02 3.722683105468750000e+02 -3.561830749511718750e+02 6.299241943359375000e+02
2.571086730957031250e+02 3.509605102539062500e+02 -3.847594299316406250e+02 7.184351196289062500e+02
2.123571166992187500e+02 3.581309814453125000e+02 -3.800081176757812500e+02 7.643226318359375000e+02
2.420613861083984375e+02 3.763875122070312500e+02 -4.350538940429687500e+02 6.627149658203125000e+02
1.997922363281250000e+02 3.389645080566406250e+02 -4.090134582519531250e+02 6.939035034179687500e+02
2.143454742431640625e+02 3.405437011718750000e+02 -4.572833251953125000e+02 7.275623168945312500e+02
1.983384704589843750e+02 3.746996765136718750e+02 -4.837632751464843750e+02 7.776624145507812500e+02
2.398880157470703125e+02 3.147322998046875000e+02 -4.193265380859375000e+02 6.912774047851562500e+02
1.516192779541015625e+02 3.418714294433593750e+02 -4.306673889160156250e+02 6.206853027343750000e+02
1.595744323730468750e+02 3.689685668945312500e+02 -3.857641906738281250e+02 7.055725708007812500e+02
1.739912414550781250e+02 3.079631042480468750e+02 -3.846706542968750000e+02 6.807210693359375000e+02
1.117660675048828125e+02 3.680668334960937500e+02 -4.275412292480468750e+02 6.765978393554687500e+02
2.273806915283203125e+02 3.114243469238281250e+02 -4.336834106445312500e+02 7.125589599609375000e+02
1.768381500244140625e+02 3.443146667480468750e+02 -3.863075866699218750e+02 7.029854736328125000e+02
1.652992095947265625e+02 3.690738220214843750e+02 -3.276423645019531250e+02 4.906382751464843750e+02
1.469004669189453125e+02 3.687279357910156250e+02 -4.463228454589843750e+02 5.005648498535156250e+02
2.042796936035156250e+02 3.327814941406250000e+02 -4.627376403808593750e+02 6.314003295898437500e+02
2.567625427246093750e+02 3.267533874511718750e+02 -4.034298706054687500e+02 6.202354125976562500e+02
1.361586761474609375e+02 3.301319580078125000e+02 -4.258066101074218750e+02 5.585441284179687500e+02
1.966544494628906250e+02 3.682410583496093750e+02 -4.947315368652343750e+02 7.290517578125000000e+02
2.362857208251953125e+02 3.130099182128906250e+02 -4.225604553222656250e+02 5.310332641601562500e+02
1.661086273193359375e+02 3.577909240722656250e+02 -4.812321472167968750e+02 6.827420654296875000e+02
2.188655242919921875e+02 3.105848693847656250e+02 -3.633104248046875000e+02 5.450074462890625000e+02
2.702793273925781250e+02 3.676387939453125000e+02 -3.668345031738281250e+02 6.462418823242187500e+02
1.940542907714843750e+02 3.559078979492187500e+02 -3.245261840820312500e+02 5.690114746093750000e+02
2.669394226074218750e+02 3.771473999023437500e+02 -3.702115478515625000e+02 6.962886962890625000e+02
2.121719665527343750e+02 3.638218688964843750e+02 -3.878173217773437500e+02 5.170535278320312500e+02
2.650216979980468750e+02 3.663101806640625000e+02 -4.620852355957031250e+02 6.596582641601562500e+02
2.479190216064453125e+02 3.410066223144531250e+02 -4.452943725585937500e+02 5.298391113281250000e+02
1.503025970458984375e+02 3.671468200683593750e+02 -4.429086608886718750e+02 6.379268798828125000e+02
2.137498321533203125e+02 3.373318786621093750e+02 -4.565501098632812500e+02 5.779823608398437500e+02
1.427752532958984375e+02 3.675032958984375000e+02 -4.590872497558593750e+02 6.846488647460937500e+02
2.347621154785156250e+02 3.205752563476562500e+02 -3.611748657226562500e+02 7.394277954101562500e+02
2.601771240234375000e+02 3.561411132812500000e+02 -3.841150817871093750e+02 5.928916625976562500e+02
1.471032257080078125e+02 3.302618408203125000e+02 -3.745343933105468750e+02 6.219862670898437500e+02
2.475208740234375000e+02 3.462304992675781250e+02 -3.593235473632812500e+02 5.993544921875000000e+02
2.429511108398437500e+02 3.240107727050781250e+02 -4.049272155761718750e+02 7.131386108398437500e+02
1.506272277832031250e+02 3.443158264160156250e+02 -4.297771606445312500e+02 5.824241333007812500e+02
2.791205139160156250e+02 3.683740234375000000e+02 -3.940924377441406250e+02 5.339614868164062500e+02
2.295572357177734375e+02 3.415196533203125000e+02 -3.900819702148437500e+02 5.180230712890625000e+02
1.356678771972656250e+02 3.372514038085937500e+02 -3.787276306152343750e+02 5.569598388671875000e+02
2.376251068115234375e+02 3.307373352050781250e+02 -3.865906372070312500e+02 5.788764648437500000e+02
1.322398834228515625e+02 3.745967102050781250e+02 -3.938373107910156250e+02 6.308870849609375000e+02
1.585135650634765625e+02 3.778562622070312500e+02 -4.147570495605468750e+02 5.420514526367187500e+02
2.378484191894531250e+02 3.589820251464843750e+02 -3.733025207519531250e+02 5.987160034179687500e+02
2.687945556640625000e+02 3.748222351074218750e+02 -3.995214843750000000e+02 6.287747192382812500e+02
2.099264526367187500e+02 3.770039672851562500e+02 -3.109176330566406250e+02 6.107833251953125000e+02
1.971692657470703125e+02 3.747525329589843750e+02 -4.872846374511718750e+02 4.860134277343750000e+02
2.259171600341796875e+02 3.331975097656250000e+02 -4.685315856933593750e+02 5.913876953125000000e+02
2.398868713378906250e+02 3.509068908691406250e+02 -4.677101440429687500e+02 6.095424804687500000e+02
2.299751129150390625e+02 3.306896667480468750e+02 -4.559001770019531250e+02 6.153218383789062500e+02
2.321251983642578125e+02 3.401690979003906250e+02 -3.901894531250000000e+02 6.269986572265625000e+02
1.488825531005859375e+02 3.382965698242187500e+02 -3.732580261230468750e+02 5.330001831054687500e+02
2.164970245361328125e+02 3.099850158691406250e+02 -3.625520629882812500e+02 5.186701049804687500e+02
2.775076599121093750e+02 3.670965270996093750e+02 -3.945066223144531250e+02 5.373922729492187500e+02
2.173275146484375000e+02 3.729608764648437500e+02 -3.481891174316406250e+02 6.211293334960937500e+02
1.991941223144531250e+02 3.718469848632812500e+02 -4.849590759277343750e+02 5.310601196289062500e+02
2.607962646484375000e+02 3.739725646972656250e+02 -4.236591796875000000e+02 6.011293334960937500e+02
2.105233306884765625e+02 3.367980651855468750e+02 -4.585602111816406250e+02 5.487931518554687500e+02
2.596901550292968750e+02 3.330056762695312500e+02 -3.971472778320312500e+02 5.482816772460937500e+02
1.861762237548828125e+02 3.509268798828125000e+02 -3.242015991210937500e+02 6.410448608398437500e+02
1.662849731445312500e+02 3.584962768554687500e+02 -4.833546142578125000e+02 5.903711547851562500e+02
2.389631652832031250e+02 3.175326843261718750e+02 -4.194558105468750000e+02 5.669955444335937500e+02
2.387047424316406250e+02 3.648240661621093750e+02 -3.715382080078125000e+02 5.935960693359375000e+02
2.705776062011718750e+02 3.395425109863281250e+02 -4.348284301757812500e+02 4.650465698242187500e+02
1.607663574218750000e+02 3.114837951660156250e+02 -4.051635742187500000e+02 4.995697021484375000e+02
1.988422698974609375e+02 3.333945007324218750e+02 -4.660192565917968750e+02 6.115708007812500000e+02
1.799313964843750000e+02 3.582242126464843750e+02 -3.319328002929687500e+02 5.945746459960937500e+02
2.581976928710937500e+02 3.298205871582031250e+02 -4.055556945800781250e+02 6.523472900390625000e+02
1.835264892578125000e+02 3.432463378906250000e+02 -3.259145812988281250e+02 5.368039550781250000e+02
2.405198974609375000e+02 3.176986389160156250e+02 -4.324052734375000000e+02 5.840225219726562500e+02
2.622678833007812500e+02 3.700190124511718750e+02 -4.596562194824218750e+02 5.833875122070312500e+02
2.214603729248046875e+02 3.311531372070312500e+02 -4.551440429687500000e+02 6.114816894531250000e+02
2.104465637207031250e+02 3.663184509277343750e+02 -3.349738464355468750e+02 5.856600341796875000e+02
2.170946502685546875e+02 3.347245483398437500e+02 -4.731133422851562500e+02 5.907805175781250000e+02
1.752807159423828125e+02 3.727646789550781250e+02 -4.223555297851562500e+02 5.927827758789062500e+02
1.664589233398437500e+02 3.490189819335937500e+02 -3.817759094238281250e+02 5.230454101562500000e+02
1.740354614257812500e+02 3.761447448730468750e+02 -3.133161926269531250e+02 5.891331176757812500e+02
1.448601074218750000e+02 3.445574951171875000e+02 -3.782835693359375000e+02 5.551118164062500000e+02
1.454552307128906250e+02 3.341587219238281250e+02 -3.759645385742187500e+02 5.688117065429687500e+02
1.642625885009765625e+02 3.574149780273437500e+02 -4.067745971679687500e+02 4.958764953613281250e+02
2.083227386474609375e+02 3.647797241210937500e+02 -4.646233520507812500e+02 6.290981445312500000e+02
1.442395019531250000e+02 3.682185058593750000e+02 -4.519878540039062500e+02 5.740284423828125000e+02
2.035965728759765625e+02 3.491536560058593750e+02 -3.233985595703125000e+02 5.521937866210937500e+02
2.521922607421875000e+02 3.668890686035156250e+02 -3.993932189941406250e+02 6.089977416992187500e+02
2.352251281738281250e+02 3.379723205566406250e+02 -3.880970458984375000e+02 5.164556274414062500e+02
1.690194702148437500e+02 3.722185363769531250e+02 -4.206290588378906250e+02 5.343622436523437500e+02
2.278351593017578125e+02 3.111274108886718750e+02 -3.713526611328125000e+02 5.246387329101562500e+02
1.974444427490234375e+02 3.766740722656250000e+02 -3.156632690429687500e+02 5.471284790039062500e+02
2.343280029296875000e+02 3.552384338378906250e+02 -3.798336486816406250e+02 6.087869262695312500e+02
2.248984375000000000e+02 3.748081054687500000e+02 -3.947672424316406250e+02 5.532467651367187500e+02
1.464808807373046875e+02 3.579266662597656250e+02 -4.272442932128906250e+02 5.920845336914062500e+02
2.382996978759765625e+02 3.313432006835937500e+02 -4.549491271972656250e+02 5.693607177734375000e+02
1.872110748291015625e+02 3.471784362792968750e+02 -3.288229675292968750e+02 5.439491577148437500e+02
2.190906982421875000e+02 3.690816955566406250e+02 -3.422557678222656250e+02 5.338073730468750000e+02
2.206584014892578125e+02 3.640710449218750000e+02 -3.457135009765625000e+02 4.681126403808593750e+02
2.565396728515625000e+02 3.626546936035156250e+02 -3.936033630371093750e+02 6.144988403320312500e+02
1.848844146728515625e+02 3.475986633300781250e+02 -3.654194030761718750e+02 5.415363159179687500e+02
2.654515075683593750e+02 3.525881652832031250e+02 -4.587330627441406250e+02 4.914632263183593750e+02
2.192317047119140625e+02 3.707677612304687500e+02 -3.460123596191406250e+02 5.141754150390625000e+02
1.474805908203125000e+02 3.522900085449218750e+02 -4.259686279296875000e+02 5.731990966796875000e+02
2.048112945556640625e+02 3.466673583984375000e+02 -3.979481201171875000e+02 5.086374206542968750e+02
1.453158874511718750e+02 3.352027587890625000e+02 -3.972309265136718750e+02 4.936887207031250000e+02
2.316688995361328125e+02 3.305484619140625000e+02 -3.596856384277343750e+02 5.314974365234375000e+02
1.916734313964843750e+02 3.385069580078125000e+02 -4.030254211425781250e+02 5.379174194335937500e+02
1.723673553466796875e+02 3.747705078125000000e+02 -3.166826171875000000e+02 4.665105895996093750e+02
1.520871887207031250e+02 3.487526550292968750e+02 -3.538277587890625000e+02 4.743779296875000000e+02
2.283940429687500000e+02 3.594820861816406250e+02 -3.605356445312500000e+02 5.216260986328125000e+02
2.629781799316406250e+02 3.632651367187500000e+02 -3.806248168945312500e+02 5.238977050781250000e+02
2.301219024658203125e+02 3.379753417968750000e+02 -3.595136108398437500e+02 5.048994750976562500e+02
2.099315032958984375e+02 3.616385192871093750e+02 -4.628967590332031250e+02 5.172457275390625000e+02
1.755727539062500000e+02 3.382514648437500000e+02 -3.861278381347656250e+02 4.677439270019531250e+02
1.869700622558593750e+02 3.516092224121093750e+02 -3.220174865722656250e+02 4.472217407226562500e+02
1.658723144531250000e+02 3.638916931152343750e+02 -4.713104553222656250e+02 5.610646362304687500e+02
2.364483947753906250e+02 3.139413146972656250e+02 -3.720356445312500000e+02 5.619670410156250000e+02
2.412566680908203125e+02 3.328725280761718750e+02 -4.551391601562500000e+02 5.617006225585937500e+02
2.528289337158203125e+02 3.668615417480468750e+02 -3.940278625488281250e+02 5.445907592773437500e+02
2.080506439208984375e+02 3.657937316894531250e+02 -3.861359863281250000e+02 5.063578796386718750e+02
1.647250518798828125e+02 3.288116455078125000e+02 -4.256532592773437500e+02 5.511257324218750000e+02
1.411685943603515625e+02 3.326736145019531250e+02 -4.207941589355468750e+02 5.123594970703125000e+02
2.051559295654296875e+02 3.746253967285156250e+02 -4.382600097656250000e+02 5.645639038085937500e+02
2.502645874023437500e+02 3.613800048828125000e+02 -3.550668945312500000e+02 5.389916992187500000e+02
2.436016845703125000e+02 3.709474487304687500e+02 -3.757012939453125000e+02 5.160642700195312500e+02
1.464992218017578125e+02 3.753960266113281250e+02 -4.431161804199218750e+02 5.108922119140625000e+02
1.945619506835937500e+02 3.310506286621093750e+02 -4.682910461425781250e+02 5.086498718261718750e+02
2.535274047851562500e+02 3.474442138671875000e+02 -3.468207702636718750e+02 5.331317138671875000e+02
1.817106628417968750e+02 3.464504699707031250e+02 -3.897162475585937500e+02 5.010668334960937500e+02
2.418769073486328125e+02 3.502267150878906250e+02 -3.678977355957031250e+02 4.973872375488281250e+02
2.158356018066406250e+02 3.456600646972656250e+02 -3.875266418457031250e+02 4.769826354980468750e+02
2.318147125244140625e+02 3.576268615722656250e+02 -4.468128356933593750e+02 4.639430541992187500e+02
1.748917846679687500e+02 3.720335388183593750e+02 -3.233079528808593750e+02 5.365167846679687500e+02
2.715463256835937500e+02 3.676230163574218750e+02 -4.264013671875000000e+02 5.217473754882812500e+02
2.105965728759765625e+02 3.510268249511718750e+02 -3.771681823730468750e+02 4.927291564941406250e+02
2.715999755859375000e+02 3.570877990722656250e+02 -3.699953918457031250e+02 4.274574890136718750e+02
2.359353942871093750e+02 3.084147338867187500e+02 -3.864327392578125000e+02 5.166004638671875000e+02
2.294231262207031250e+02 3.168112487792968750e+02 -3.826982727050781250e+02 4.108601074218750000e+02
1.828286743164062500e+02 3.344138793945312500e+02 -3.698983764648437500e+02 5.611655273437500000e+02
2.023771514892578125e+02 3.639369812011718750e+02 -4.847079162597656250e+02 5.012624816894531250e+02
1.415910034179687500e+02 3.400038452148437500e+02 -3.729331970214843750e+02 4.288775329589843750e+02
1.609580383300781250e+02 3.513458862304687500e+02 -4.040808715820312500e+02 5.003478088378906250e+02
1.946680297851562500e+02 3.608132629394531250e+02 -3.467871704101562500e+02 5.309490356445312500e+02
2.539743804931640625e+02 3.483958435058593750e+02 -3.498800659179687500e+02 4.873436889648437500e+02
2.114277801513671875e+02 3.247212829589843750e+02 -4.543803710937500000e+02 4.956992797851562500e+02
1.611302642822265625e+02 3.510245361328125000e+02 -4.415310974121093750e+02 5.238887939453125000e+02
2.627609863281250000e+02 3.406473693847656250e+02 -3.958570251464843750e+02 5.257753906250000000e+02
2.166308898925781250e+02 3.361519775390625000e+02 -4.542068176269531250e+02 3.905928649902343750e+02
1.351453247070312500e+02 3.600663146972656250e+02 -4.144516906738281250e+02 4.366265258789062500e+02
2.235872039794921875e+02 3.144844665527343750e+02 -4.384270935058593750e+02 4.888966064453125000e+02
1.458921356201171875e+02 3.748386840820312500e+02 -3.700679931640625000e+02 5.159846191406250000e+02
1.384023437500000000e+02 3.717595825195312500e+02 -4.501642456054687500e+02 4.962479248046875000e+02
1.965728607177734375e+02 3.764090881347656250e+02 -3.207154541015625000e+02 4.599610595703125000e+02
2.309943237304687500e+02 3.620775451660156250e+02 -3.606219177246093750e+02 5.012203369140625000e+02
1.691623382568359375e+02 3.584061889648437500e+02 -3.831507568359375000e+02 4.122200927734375000e+02
1.379247894287109375e+02 3.654227905273437500e+02 -4.186152343750000000e+02 4.249614868164062500e+02
1.770481872558593750e+02 3.558479614257812500e+02 -4.135750122070312500e+02 5.204380493164062500e+02
2.635736083984375000e+02 3.485907287597656250e+02 -3.907532653808593750e+02 5.019627075195312500e+02
1.253092803955078125e+02 3.701284484863281250e+02 -4.449306335449218750e+02 4.787541198730468750e+02
