4.689945678710937500e+02 3.378917846679687500e+02 2.328869781494140625e+02 2.256816864013671875e+02
4.667442321777343750e+02 3.678023986816406250e+02 2.619265136718750000e+02 2.156887359619140625e+02
3.331855773925781250e+02 3.637715454101562500e+02 2.539661865234375000e+02 2.048521118164062500e+02
3.469960632324218750e+02 3.226159973144531250e+02 2.289362640380859375e+02 2.002730560302734375e+02
4.255262451171875000e+02 3.384075012207031250e+02 1.356260681152343750e+02 2.035376281738281250e+02
4.357544555664062500e+02 3.376205444335937500e+02 1.426373443603515625e+02 2.100319213867187500e+02
4.934845581054687500e+02 3.719906616210937500e+02 1.839715118408203125e+02 2.068254547119140625e+02
4.067043151855468750e+02 3.188684997558593750e+02 2.430908203125000000e+02 2.271447143554687500e+02
4.539876098632812500e+02 3.351750183105468750e+02 2.463637084960937500e+02 2.024413604736328125e+02
4.092129516601562500e+02 3.435864868164062500e+02 2.724120178222656250e+02 2.091166839599609375e+02
4.678151550292968750e+02 3.532151489257812500e+02 2.372116699218750000e+02 2.073570556640625000e+02
3.126023559570312500e+02 3.745287170410156250e+02 1.625683288574218750e+02 2.079674377441406250e+02
3.680145874023437500e+02 3.603231811523437500e+02 1.209096145629882812e+02 2.044179992675781250e+02
3.802792968750000000e+02 3.256328125000000000e+02 1.523676757812500000e+02 2.060373840332031250e+02
3.682305908203125000e+02 3.179614868164062500e+02 1.623683929443359375e+02 2.098313751220703125e+02
3.422478332519531250e+02 3.283874511718750000e+02 1.759073791503906250e+02 2.311937561035156250e+02
3.473108520507812500e+02 3.227518920898437500e+02 2.180190124511718750e+02 2.092267913818359375e+02
3.957045898437500000e+02 3.126275024414062500e+02 2.432935485839843750e+02 2.138932037353515625e+02
4.825792236328125000e+02 3.632056579589843750e+02 1.909443206787109375e+02 2.023519439697265625e+02
4.286570129394531250e+02 3.103825683593750000e+02 2.288452606201171875e+02 2.147218933105468750e+02
4.356128845214843750e+02 3.255106201171875000e+02 2.497690124511718750e+02 2.126288757324218750e+02
3.326549377441406250e+02 3.383318786621093750e+02 1.864313354492187500e+02 2.181259460449218750e+02
3.586602172851562500e+02 3.176256713867187500e+02 2.046351013183593750e+02 2.096140747070312500e+02
3.430270385742187500e+02 3.743488159179687500e+02 1.325177459716796875e+02 2.202970123291015625e+02
3.368634643554687500e+02 3.433159790039062500e+02 2.321465301513671875e+02 2.042924957275390625e+02
3.826225280761718750e+02 3.096152343750000000e+02 2.367718811035156250e+02 2.046280975341796875e+02
4.229231872558593750e+02 3.563360595703125000e+02 2.806075744628906250e+02 2.070160369873046875e+02
4.177603759765625000e+02 3.654000854492187500e+02 2.847329406738281250e+02 2.095834503173828125e+02
4.786885070800781250e+02 3.619020385742187500e+02 2.432969055175781250e+02 2.306665344238281250e+02
4.023713684082031250e+02 3.288816528320312500e+02 1.366698760986328125e+02 2.096709747314453125e+02
3.988438415527343750e+02 3.497890930175781250e+02 2.759963073730468750e+02 2.018668823242187500e+02
4.145676574707031250e+02 3.441653137207031250e+02 2.779082641601562500e+02 2.057282867431640625e+02
3.278583984375000000e+02 3.479100646972656250e+02 2.302818756103515625e+02 2.043051147460937500e+02
3.459671630859375000e+02 3.185331726074218750e+02 2.144504699707031250e+02 2.044820556640625000e+02
3.576944580078125000e+02 3.237773742675781250e+02 2.244675292968750000e+02 2.061698303222656250e+02
3.776984558105468750e+02 3.099835205078125000e+02 2.140096588134765625e+02 2.189354705810546875e+02
3.557333068847656250e+02 3.458003845214843750e+02 2.622917480468750000e+02 2.032828826904296875e+02
4.392934570312500000e+02 3.175889282226562500e+02 2.259254608154296875e+02 2.257774963378906250e+02
3.337275085449218750e+02 3.356481628417968750e+02 1.904031524658203125e+02 2.081748657226562500e+02
3.141997375488281250e+02 3.722003784179687500e+02 1.968906555175781250e+02 2.184669189453125000e+02
4.080415039062500000e+02 3.561221008300781250e+02 1.142370147705078125e+02 2.038439331054687500e+02
4.745325012207031250e+02 3.677264099121093750e+02 1.588495788574218750e+02 2.008321838378906250e+02
4.189588012695312500e+02 3.416864929199218750e+02 2.690697631835937500e+02 2.000962829589843750e+02
4.770707092285156250e+02 3.670559387207031250e+02 2.475175628662109375e+02 2.043750915527343750e+02
3.151773681640625000e+02 3.750996093750000000e+02 1.549327850341796875e+02 2.113842926025390625e+02
3.337592468261718750e+02 3.471210021972656250e+02 2.448429565429687500e+02 2.149261474609375000e+02
3.868578186035156250e+02 3.376112670898437500e+02 1.241832885742187500e+02 2.027647399902343750e+02
3.715231933593750000e+02 3.132351684570312500e+02 1.851049804687500000e+02 2.005287780761718750e+02
3.640992736816406250e+02 3.489244384765625000e+02 1.336423339843750000e+02 2.005503845214843750e+02
3.575001220703125000e+02 3.583844909667968750e+02 2.742125244140625000e+02 2.106399230957031250e+02
3.873307495117187500e+02 3.675752868652343750e+02 2.911351318359375000e+02 2.058080444335937500e+02
4.091953125000000000e+02 3.638268127441406250e+02 1.125158157348632812e+02 2.040322418212890625e+02
4.434989929199218750e+02 3.758388061523437500e+02 1.227340164184570312e+02 2.011534576416015625e+02
4.659261169433593750e+02 3.465770874023437500e+02 2.338953399658203125e+02 2.025773468017578125e+02
3.177119750976562500e+02 3.736643676757812500e+02 1.556092529296875000e+02 2.134052429199218750e+02
4.671695251464843750e+02 3.689633483886718750e+02 2.551227874755859375e+02 2.100103302001953125e+02
4.563192138671875000e+02 3.495994567871093750e+02 2.604792480468750000e+02 2.294788818359375000e+02
3.182334594726562500e+02 3.511103515625000000e+02 1.928133392333984375e+02 2.012850341796875000e+02
4.316430664062500000e+02 3.440717163085937500e+02 2.641950378417968750e+02 2.002045898437500000e+02
3.227493286132812500e+02 3.538571166992187500e+02 1.596677856445312500e+02 2.010790710449218750e+02
3.143118591308593750e+02 3.664773254394531250e+02 2.311547088623046875e+02 2.084573974609375000e+02
3.466355285644531250e+02 3.515310363769531250e+02 1.309203948974609375e+02 2.223106994628906250e+02
4.006315002441406250e+02 3.560542907714843750e+02 2.807880249023437500e+02 2.018048095703125000e+02
4.611832885742187500e+02 3.311273803710937500e+02 1.943486785888671875e+02 2.008967285156250000e+02
3.297953186035156250e+02 3.440093688964843750e+02 1.922026062011718750e+02 2.038419494628906250e+02
4.135354614257812500e+02 3.757644042968750000e+02 1.120829696655273438e+02 2.069740905761718750e+02
3.516516113281250000e+02 3.604696960449218750e+02 1.266198043823242188e+02 2.003703155517578125e+02
4.048512268066406250e+02 3.732501220703125000e+02 2.947623901367187500e+02 2.006672821044921875e+02
4.373710937500000000e+02 3.293893737792968750e+02 1.423924255371093750e+02 2.000520324707031250e+02
3.706730651855468750e+02 3.230658264160156250e+02 1.623813018798828125e+02 2.070941162109375000e+02
3.567198486328125000e+02 3.122260742187500000e+02 1.827041168212890625e+02 2.088190460205078125e+02
3.148949890136718750e+02 3.715110473632812500e+02 2.279817657470703125e+02 2.017774505615234375e+02
3.735871887207031250e+02 3.547024230957031250e+02 2.811924133300781250e+02 2.008791198730468750e+02
4.320410766601562500e+02 3.750051574707031250e+02 1.104834442138671875e+02 2.098862915039062500e+02
4.371309509277343750e+02 3.265590515136718750e+02 2.501195068359375000e+02 2.158578796386718750e+02
3.199587097167968750e+02 3.426560668945312500e+02 1.968085327148437500e+02 2.053873596191406250e+02
3.801450195312500000e+02 3.087064819335937500e+02 2.236694488525390625e+02 2.277265625000000000e+02
4.246289367675781250e+02 3.529217834472656250e+02 2.745664367675781250e+02 2.017197265625000000e+02
4.040196838378906250e+02 3.473388061523437500e+02 1.250875244140625000e+02 2.016666259765625000e+02
3.232392272949218750e+02 4.451760559082031250e+02 1.652995452880859375e+02 1.325370727539062500e+03
4.276651000976562500e+02 4.226271972656250000e+02 1.102408370971679688e+02 1.057232177734375000e+03
4.905644836425781250e+02 3.819672241210937500e+02 1.778795776367187500e+02 1.067921508789062500e+03
4.771945800781250000e+02 4.100869750976562500e+02 2.580733337402343750e+02 8.506246337890625000e+02
3.698346557617187500e+02 4.250477294921875000e+02 2.835453491210937500e+02 6.949306030273437500e+02
3.182777099609375000e+02 4.123167419433593750e+02 1.459089202880859375e+02 8.060092163085937500e+02
4.217088623046875000e+02 3.983255310058593750e+02 2.951539916992187500e+02 7.707493286132812500e+02
3.357496032714843750e+02 4.224294128417968750e+02 1.376860961914062500e+02 7.933895874023437500e+02
3.264017639160156250e+02 4.420635986328125000e+02 1.536701354980468750e+02 6.983129272460937500e+02
4.768579711914062500e+02 4.495929260253906250e+02 1.908714904785156250e+02 6.293591308593750000e+02
4.870989685058593750e+02 3.828389892578125000e+02 1.567470092773437500e+02 8.152291870117187500e+02
4.943558959960937500e+02 3.814536743164062500e+02 1.763405303955078125e+02 7.163567504882812500e+02
4.886939697265625000e+02 3.897573852539062500e+02 1.593222656250000000e+02 7.343195190429687500e+02
4.266330261230468750e+02 4.224589843750000000e+02 1.078199157714843750e+02 7.089880371093750000e+02
3.178815612792968750e+02 4.173391113281250000e+02 2.499360046386718750e+02 6.433946533203125000e+02
3.222016296386718750e+02 4.496912231445312500e+02 1.659430999755859375e+02 7.111442871093750000e+02
3.659765014648437500e+02 3.930794982910156250e+02 2.861405334472656250e+02 5.469080200195312500e+02
4.697901611328125000e+02 4.086634216308593750e+02 2.614552917480468750e+02 5.581413574218750000e+02
4.301265563964843750e+02 3.952335510253906250e+02 2.917786865234375000e+02 7.181634521484375000e+02
3.287555541992187500e+02 4.404245605468750000e+02 1.555515441894531250e+02 6.239898071289062500e+02
4.368731079101562500e+02 4.174996337890625000e+02 2.851950378417968750e+02 5.754382934570312500e+02
3.613348083496093750e+02 4.077530517578125000e+02 2.889024047851562500e+02 6.217458496093750000e+02
4.313377380371093750e+02 4.041349792480468750e+02 2.891866149902343750e+02 6.376277465820312500e+02
4.742225036621093750e+02 4.115132751464843750e+02 1.364918518066406250e+02 5.265640258789062500e+02
3.722615356445312500e+02 4.210950012207031250e+02 1.164032821655273438e+02 6.346332397460937500e+02
4.348200378417968750e+02 4.116227416992187500e+02 2.892891845703125000e+02 5.280562133789062500e+02
3.840284729003906250e+02 4.393061828613281250e+02 2.808061523437500000e+02 5.938568725585937500e+02
4.391196289062500000e+02 4.185829772949218750e+02 2.885557861328125000e+02 6.345598144531250000e+02
4.753795776367187500e+02 3.937710571289062500e+02 2.538134918212890625e+02 5.846103515625000000e+02
4.655905761718750000e+02 4.158935852050781250e+02 2.647085571289062500e+02 5.847147827148437500e+02
3.599479675292968750e+02 4.366232299804687500e+02 2.829162292480468750e+02 5.195578002929687500e+02
4.061793823242187500e+02 4.430124816894531250e+02 2.869183654785156250e+02 5.956617431640625000e+02
3.345827026367187500e+02 4.134005432128906250e+02 2.618054199218750000e+02 5.595587158203125000e+02
4.003798522949218750e+02 4.167899169921875000e+02 2.960321044921875000e+02 5.257280273437500000e+02
4.682779846191406250e+02 3.792286987304687500e+02 2.659488525390625000e+02 4.969823303222656250e+02
4.107891235351562500e+02 3.962210693359375000e+02 2.947847595214843750e+02 5.581078491210937500e+02
3.663098754882812500e+02 3.850655822753906250e+02 1.077118530273437500e+02 6.090010375976562500e+02
4.954495849609375000e+02 3.865570068359375000e+02 1.774455718994140625e+02 4.411842041015625000e+02
3.850472412109375000e+02 4.298218688964843750e+02 2.940504455566406250e+02 5.315885009765625000e+02
4.006892395019531250e+02 4.173396301269531250e+02 2.924627990722656250e+02 5.689992675781250000e+02
3.757789916992187500e+02 4.092201843261718750e+02 1.115098953247070312e+02 5.731848144531250000e+02
4.887379150390625000e+02 4.344738464355468750e+02 1.925896453857421875e+02 5.106899414062500000e+02
4.139027099609375000e+02 3.916350708007812500e+02 2.946766357421875000e+02 5.107693176269531250e+02
3.315237121582031250e+02 3.970054016113281250e+02 2.704665527343750000e+02 4.947702331542968750e+02
3.835588378906250000e+02 4.042487487792968750e+02 1.046619491577148438e+02 5.611520996093750000e+02
3.174529724121093750e+02 4.209477233886718750e+02 2.505077056884765625e+02 5.669442749023437500e+02
3.486793212890625000e+02 4.404773864746093750e+02 1.248967742919921875e+02 5.227064819335937500e+02
3.260232238769531250e+02 4.440107116699218750e+02 1.649382629394531250e+02 4.129804992675781250e+02
4.188263549804687500e+02 3.974096679687500000e+02 2.955251770019531250e+02 5.369124755859375000e+02
4.841119995117187500e+02 4.106216735839843750e+02 2.394762420654296875e+02 5.277264404296875000e+02
3.699185485839843750e+02 4.472840881347656250e+02 2.721002502441406250e+02 5.648174438476562500e+02
3.371686096191406250e+02 3.907344970703125000e+02 2.687659301757812500e+02 5.014943542480468750e+02
3.201197814941406250e+02 4.327994079589843750e+02 1.657997283935546875e+02 5.192469482421875000e+02
3.981590881347656250e+02 3.864197692871093750e+02 2.948133544921875000e+02 4.969241638183593750e+02
3.209054260253906250e+02 4.005663146972656250e+02 1.515418395996093750e+02 5.015318298339843750e+02
3.302752685546875000e+02 4.397172546386718750e+02 1.565636444091796875e+02 5.000227050781250000e+02
3.612815551757812500e+02 4.341430664062500000e+02 2.830736999511718750e+02 5.453168945312500000e+02
3.778841247558593750e+02 4.102934875488281250e+02 1.069348831176757812e+02 4.161932373046875000e+02
4.826362304687500000e+02 4.103666687011718750e+02 2.541203308105468750e+02 5.168096313476562500e+02
3.141807250976562500e+02 4.281798706054687500e+02 1.670394439697265625e+02 4.850256652832031250e+02
4.023652343750000000e+02 4.062609863281250000e+02 2.921556701660156250e+02 5.041643676757812500e+02
3.628128051757812500e+02 4.313235778808593750e+02 2.834335021972656250e+02 5.295376586914062500e+02
4.256240539550781250e+02 3.973641357421875000e+02 2.875211486816406250e+02 5.109714660644531250e+02
4.709035644531250000e+02 3.951142578125000000e+02 2.693641967773437500e+02 5.245000610351562500e+02
4.777640991210937500e+02 4.043847045898437500e+02 2.536734619140625000e+02 4.537948913574218750e+02
4.056942749023437500e+02 3.816876525878906250e+02 1.120648269653320312e+02 5.163380737304687500e+02
3.064020385742187500e+02 4.036513061523437500e+02 2.284909515380859375e+02 4.847725219726562500e+02
4.387438659667968750e+02 4.144871215820312500e+02 2.801263122558593750e+02 5.175717773437500000e+02
4.797760925292968750e+02 4.352425231933593750e+02 1.541006774902343750e+02 4.744887390136718750e+02
4.285669860839843750e+02 4.028792114257812500e+02 1.133442077636718750e+02 4.338454895019531250e+02
3.748326110839843750e+02 4.252141418457031250e+02 2.870740051269531250e+02 5.487644042968750000e+02
3.268916320800781250e+02 4.096777954101562500e+02 2.604980468750000000e+02 4.853109130859375000e+02
4.369437561035156250e+02 4.137607421875000000e+02 2.862482910156250000e+02 5.018907775878906250e+02
3.644546508789062500e+02 3.893023071289062500e+02 2.864767761230468750e+02 4.680653381347656250e+02
3.221933898925781250e+02 4.486692810058593750e+02 2.183291473388671875e+02 4.618186340332031250e+02
4.810087280273437500e+02 4.000527648925781250e+02 2.530339660644531250e+02 5.023973083496093750e+02
4.763361511230468750e+02 3.995866699218750000e+02 2.513440246582031250e+02 4.745389404296875000e+02
4.068398742675781250e+02 4.378013610839843750e+02 2.839048767089843750e+02 4.740985717773437500e+02
4.033073730468750000e+02 3.799585876464843750e+02 1.103177032470703125e+02 4.581913146972656250e+02
3.855582580566406250e+02 4.001412658691406250e+02 1.040510253906250000e+02 3.662316284179687500e+02
3.225664978027343750e+02 3.791680603027343750e+02 1.532988128662109375e+02 4.793077392578125000e+02
3.952719421386718750e+02 4.145640258789062500e+02 2.908370971679687500e+02 5.112052917480468750e+02
3.117853088378906250e+02 4.291460876464843750e+02 1.669076843261718750e+02 5.055438842773437500e+02
4.707314147949218750e+02 4.135500793457031250e+02 1.365617675781250000e+02 5.186044921875000000e+02
4.235766906738281250e+02 3.978054199218750000e+02 2.874533691406250000e+02 4.468416137695312500e+02
4.672215270996093750e+02 3.793319396972656250e+02 2.693726806640625000e+02 4.607480163574218750e+02
3.167549438476562500e+02 3.942473144531250000e+02 1.539222106933593750e+02 4.494769592285156250e+02
3.136465148925781250e+02 4.027999877929687500e+02 2.464133911132812500e+02 5.005503540039062500e+02
4.808330688476562500e+02 4.214820556640625000e+02 1.481174163818359375e+02 4.400370483398437500e+02
4.158308410644531250e+02 3.965879211425781250e+02 2.914248352050781250e+02 5.611962890625000000e+02
3.686663818359375000e+02 4.479330749511718750e+02 2.756573181152343750e+02 4.351067199707031250e+02
4.722219238281250000e+02 3.903349304199218750e+02 2.592338867187500000e+02 5.010975646972656250e+02
3.336668395996093750e+02 4.131469421386718750e+02 1.321475982666015625e+02 4.503333740234375000e+02
3.830949707031250000e+02 4.346373901367187500e+02 2.857103881835937500e+02 4.264359741210937500e+02
4.143038024902343750e+02 4.260807495117187500e+02 2.883500366210937500e+02 4.098912353515625000e+02
3.336040039062500000e+02 4.102005920410156250e+02 1.294940948486328125e+02 3.545413818359375000e+02
4.653038940429687500e+02 4.107065124511718750e+02 1.380064239501953125e+02 4.988939208984375000e+02
3.157703247070312500e+02 3.911600341796875000e+02 1.532789916992187500e+02 4.362697143554687500e+02
4.951582031250000000e+02 4.187836608886718750e+02 1.977595367431640625e+02 3.854557495117187500e+02
3.654272766113281250e+02 3.979488525390625000e+02 2.852833251953125000e+02 4.105550842285156250e+02
3.631689758300781250e+02 3.872172851562500000e+02 2.865935974121093750e+02 4.908254089355468750e+02
4.044797668457031250e+02 4.063984680175781250e+02 1.052090225219726562e+02 3.972762145996093750e+02
4.862447204589843750e+02 4.374940185546875000e+02 1.922649383544921875e+02 4.448130493164062500e+02
4.706872558593750000e+02 3.831519470214843750e+02 1.459531097412109375e+02 4.345852355957031250e+02
4.978655395507812500e+02 3.825136718750000000e+02 1.956477050781250000e+02 3.723012390136718750e+02
3.436732482910156250e+02 4.323748474121093750e+02 2.669453735351562500e+02 4.290547485351562500e+02
3.280751647949218750e+02 4.132601013183593750e+02 1.325526885986328125e+02 3.969284362792968750e+02
4.226929626464843750e+02 3.988818664550781250e+02 2.896941223144531250e+02 3.461560974121093750e+02
4.756152038574218750e+02 3.786051025390625000e+02 1.493533782958984375e+02 4.859953918457031250e+02
4.777720642089843750e+02 4.126684265136718750e+02 2.615288085937500000e+02 4.780003356933593750e+02
3.061480407714843750e+02 3.837233276367187500e+02 2.289884948730468750e+02 4.439287414550781250e+02
3.404579467773437500e+02 4.319023742675781250e+02 2.695755004882812500e+02 4.408444213867187500e+02
3.130164489746093750e+02 3.812615661621093750e+02 1.843849639892578125e+02 3.655456848144531250e+02
4.292393493652343750e+02 4.020143432617187500e+02 2.953303527832031250e+02 4.262705688476562500e+02
3.101423645019531250e+02 4.023023681640625000e+02 1.938362121582031250e+02 4.407172546386718750e+02
4.877240600585937500e+02 4.385129699707031250e+02 1.878331756591796875e+02 4.583613891601562500e+02
4.109629821777343750e+02 4.275194702148437500e+02 2.884974975585937500e+02 4.304365234375000000e+02
3.245757751464843750e+02 4.470374145507812500e+02 2.253625946044921875e+02 4.375742187500000000e+02
4.825213928222656250e+02 3.969494018554687500e+02 1.566901550292968750e+02 3.989656066894531250e+02
4.830134582519531250e+02 3.986956787109375000e+02 2.528535614013671875e+02 4.538875427246093750e+02
4.379196166992187500e+02 4.132884826660156250e+02 2.854646301269531250e+02 4.179166259765625000e+02
3.155986022949218750e+02 4.161885070800781250e+02 1.586999206542968750e+02 3.924431762695312500e+02
4.224628295898437500e+02 3.951630859375000000e+02 1.110798263549804688e+02 4.347930908203125000e+02
4.903440551757812500e+02 3.857479553222656250e+02 1.715160369873046875e+02 3.914456176757812500e+02
4.818129882812500000e+02 4.005472412109375000e+02 2.416672210693359375e+02 3.657531433105468750e+02
4.729553222656250000e+02 4.242519226074218750e+02 2.609315795898437500e+02 3.808061218261718750e+02
3.612502441406250000e+02 4.064531860351562500e+02 2.842427978515625000e+02 4.639407043457031250e+02
3.715220642089843750e+02 4.261088256835937500e+02 2.845524597167968750e+02 4.514642333984375000e+02
4.274128417968750000e+02 4.017200927734375000e+02 1.096618652343750000e+02 4.454077148437500000e+02
3.452084960937500000e+02 4.190043640136718750e+02 1.280633392333984375e+02 4.133455200195312500e+02
4.836839904785156250e+02 4.112752380371093750e+02 2.340251159667968750e+02 4.224046020507812500e+02
4.760257873535156250e+02 4.193226013183593750e+02 1.474225463867187500e+02 4.231690979003906250e+02
4.896960449218750000e+02 3.985468139648437500e+02 1.827440338134765625e+02 4.078186950683593750e+02
3.526315917968750000e+02 4.127305908203125000e+02 2.832972717285156250e+02 4.078631896972656250e+02
3.611901550292968750e+02 4.475571899414062500e+02 2.694738464355468750e+02 4.033847351074218750e+02
4.820110778808593750e+02 4.021839599609375000e+02 2.531387176513671875e+02 4.416701965332031250e+02
3.817987365722656250e+02 4.388387756347656250e+02 2.798970642089843750e+02 3.699418029785156250e+02
3.237686157226562500e+02 4.491517028808593750e+02 2.226006469726562500e+02 4.488275451660156250e+02
4.276048278808593750e+02 3.969710998535156250e+02 2.865708007812500000e+02 4.237475585937500000e+02
3.406691589355468750e+02 3.862691955566406250e+02 2.750336303710937500e+02 4.833544311523437500e+02
4.803125305175781250e+02 4.038005371093750000e+02 2.535019226074218750e+02 4.387482299804687500e+02
3.816535949707031250e+02 4.164762878417968750e+02 1.108391494750976562e+02 3.995953979492187500e+02
4.680226135253906250e+02 4.081980285644531250e+02 2.633097229003906250e+02 4.305816040039062500e+02
3.147200622558593750e+02 4.106746520996093750e+02 1.648528900146484375e+02 3.909042968750000000e+02
4.002172241210937500e+02 4.301587524414062500e+02 2.943721618652343750e+02 4.190597534179687500e+02
4.724232482910156250e+02 4.142732849121093750e+02 1.423772583007812500e+02 3.936330871582031250e+02
3.445700683593750000e+02 4.375592346191406250e+02 1.267744445800781250e+02 4.595548095703125000e+02
4.826176452636718750e+02 3.854869079589843750e+02 2.494042816162109375e+02 4.483077392578125000e+02
3.344484863281250000e+02 4.162643127441406250e+02 2.636551513671875000e+02 4.279710998535156250e+02
4.928410034179687500e+02 3.789125671386718750e+02 1.717985076904296875e+02 3.712321777343750000e+02
4.530983581542968750e+02 4.216679077148437500e+02 2.733298034667968750e+02 4.157511291503906250e+02
4.560814819335937500e+02 3.821041564941406250e+02 1.318942565917968750e+02 4.194417724609375000e+02
4.312927551269531250e+02 4.170175781250000000e+02 2.831716918945312500e+02 3.796024475097656250e+02
3.240444641113281250e+02 3.910877380371093750e+02 1.385535888671875000e+02 3.700251464843750000e+02
3.780990905761718750e+02 4.371986083984375000e+02 2.846540832519531250e+02 3.881163635253906250e+02
4.729656372070312500e+02 3.841199951171875000e+02 1.408114013671875000e+02 3.778961486816406250e+02
4.823177795410156250e+02 3.871698913574218750e+02 1.523350219726562500e+02 4.177086791992187500e+02
3.107852783203125000e+02 3.873690795898437500e+02 1.691214141845703125e+02 4.169458618164062500e+02
3.053852844238281250e+02 4.013364868164062500e+02 1.698270874023437500e+02 3.811105957031250000e+02
3.822239074707031250e+02 4.346941833496093750e+02 2.819135742187500000e+02 3.360988464355468750e+02
4.151158142089843750e+02 3.962569274902343750e+02 2.905260925292968750e+02 4.027384643554687500e+02
4.498247680664062500e+02 4.301691589355468750e+02 2.733880920410156250e+02 3.348563537597656250e+02
4.030172424316406250e+02 4.027121276855468750e+02 2.945482788085937500e+02 4.117818298339843750e+02
3.667687683105468750e+02 4.284578247070312500e+02 2.805172119140625000e+02 4.072887268066406250e+02
4.730443725585937500e+02 4.226285400390625000e+02 1.502179412841796875e+02 3.851551818847656250e+02
3.629688110351562500e+02 4.137548522949218750e+02 2.901329040527343750e+02 4.137004394531250000e+02
4.518795166015625000e+02 4.070574645996093750e+02 1.257521133422851562e+02 3.902022705078125000e+02
4.848981018066406250e+02 4.104273071289062500e+02 2.376603240966796875e+02 3.597819519042968750e+02
3.386572570800781250e+02 3.797153320312500000e+02 1.260289230346679688e+02 3.763039855957031250e+02
4.894601135253906250e+02 4.352903747558593750e+02 2.138276977539062500e+02 3.770259399414062500e+02
3.882102661132812500e+02 4.183004760742187500e+02 1.044823379516601562e+02 4.334336547851562500e+02
3.640725402832031250e+02 3.875401306152343750e+02 1.173219757080078125e+02 3.473803710937500000e+02
3.339006652832031250e+02 4.172226867675781250e+02 1.348519592285156250e+02 3.789248962402343750e+02
3.161512451171875000e+02 4.341951599121093750e+02 1.658387298583984375e+02 2.749387207031250000e+02
3.384028625488281250e+02 3.897359619140625000e+02 2.649410095214843750e+02 3.312159423828125000e+02
3.113239746093750000e+02 4.161945495605468750e+02 1.698021850585937500e+02 3.777439880371093750e+02
3.694731750488281250e+02 3.790453491210937500e+02 1.101912536621093750e+02 3.073256225585937500e+02
4.808861694335937500e+02 4.356388854980468750e+02 1.578579711914062500e+02 4.019300231933593750e+02
4.282263183593750000e+02 3.973001403808593750e+02 2.879454345703125000e+02 3.732618713378906250e+02
4.567501525878906250e+02 4.165648498535156250e+02 2.785868835449218750e+02 3.919753417968750000e+02
3.068997497558593750e+02 3.952313842773437500e+02 2.137530517578125000e+02 3.925592346191406250e+02
3.171463928222656250e+02 4.275551757812500000e+02 1.671269836425781250e+02 4.029340209960937500e+02
4.333327026367187500e+02 4.117036132812500000e+02 2.913958435058593750e+02 3.884916687011718750e+02
3.062426757812500000e+02 4.258785095214843750e+02 2.159708862304687500e+02 4.042505798339843750e+02
3.305329589843750000e+02 3.842514648437500000e+02 2.645368652343750000e+02 3.717184448242187500e+02
4.390250549316406250e+02 4.202645874023437500e+02 2.850237731933593750e+02 3.926274719238281250e+02
4.361914672851562500e+02 4.126677551269531250e+02 2.878320312500000000e+02 4.109956970214843750e+02
3.751943054199218750e+02 4.203313903808593750e+02 1.151372299194335938e+02 4.078782653808593750e+02
4.630435791015625000e+02 4.490181579589843750e+02 2.595572814941406250e+02 3.484772338867187500e+02
4.727922363281250000e+02 3.922137756347656250e+02 2.586078796386718750e+02 3.941347351074218750e+02
3.409663085937500000e+02 4.332000427246093750e+02 2.667664794921875000e+02 3.556229553222656250e+02
3.135348205566406250e+02 4.140806579589843750e+02 1.601603546142578125e+02 3.538498229980468750e+02
4.014200134277343750e+02 4.196221618652343750e+02 2.945576477050781250e+02 3.353290710449218750e+02
4.319291687011718750e+02 3.997683105468750000e+02 2.902785949707031250e+02 3.590890197753906250e+02
4.963726196289062500e+02 4.133965759277343750e+02 1.952528533935546875e+02 3.503338928222656250e+02
3.106311950683593750e+02 4.134437255859375000e+02 1.632927398681640625e+02 3.400995788574218750e+02
3.049463195800781250e+02 4.233345031738281250e+02 2.170337982177734375e+02 3.635789489746093750e+02
3.201529235839843750e+02 4.401500244140625000e+02 1.670998229980468750e+02 3.720750122070312500e+02
3.994727172851562500e+02 3.886711120605468750e+02 2.968227539062500000e+02 3.273182067871093750e+02
4.397500305175781250e+02 3.997677307128906250e+02 2.812779541015625000e+02 3.190130310058593750e+02
4.435073547363281250e+02 4.005223083496093750e+02 2.797291564941406250e+02 3.784051818847656250e+02
4.811362609863281250e+02 4.106693115234375000e+02 1.490198059082031250e+02 3.645393981933593750e+02
4.842422485351562500e+02 4.437991333007812500e+02 1.778150177001953125e+02 3.844679260253906250e+02
3.316152954101562500e+02 3.978974304199218750e+02 2.671821594238281250e+02 3.401850891113281250e+02
4.504367675781250000e+02 4.480776672363281250e+02 2.591170349121093750e+02 3.626412963867187500e+02
3.232183837890625000e+02 4.455083007812500000e+02 1.610450592041015625e+02 3.348966064453125000e+02
4.141383666992187500e+02 3.943055419921875000e+02 2.941254272460937500e+02 3.412294616699218750e+02
3.802016601562500000e+02 4.197449951171875000e+02 1.108677139282226562e+02 3.629597473144531250e+02
3.851234436035156250e+02 4.407874450683593750e+02 2.808406066894531250e+02 3.065623779296875000e+02
4.268298645019531250e+02 4.361799316406250000e+02 2.809146728515625000e+02 3.547611389160156250e+02
3.793006591796875000e+02 4.125202941894531250e+02 1.077559509277343750e+02 3.548247985839843750e+02
4.815684509277343750e+02 3.924295654296875000e+02 1.571731262207031250e+02 3.956247863769531250e+02
