-4.007820739746093750e+02 3.863265075683593750e+02 -2.896509094238281250e+02 2.378202056884765625e+02
-3.850734558105468750e+02 4.494381713867187500e+02 -2.749736022949218750e+02 2.026956634521484375e+02
-3.974847717285156250e+02 4.035449218750000000e+02 -1.061026763916015625e+02 2.384493560791015625e+02
-3.798276367187500000e+02 3.987745971679687500e+02 -1.047249526977539062e+02 2.211410827636718750e+02
-4.890661010742187500e+02 3.989063110351562500e+02 -2.334627838134765625e+02 2.314877471923828125e+02
-4.725917663574218750e+02 3.980052795410156250e+02 -2.567705688476562500e+02 2.029408111572265625e+02
-3.422024230957031250e+02 3.930771484375000000e+02 -2.812426452636718750e+02 2.069328460693359375e+02
-3.546496887207031250e+02 4.302082214355468750e+02 -2.733163757324218750e+02 2.109679260253906250e+02
-3.058103942871093750e+02 4.012341003417968750e+02 -1.806729736328125000e+02 2.170173950195312500e+02
-3.262635803222656250e+02 3.793001708984375000e+02 -1.465378265380859375e+02 2.196173248291015625e+02
-4.187328491210937500e+02 4.023421325683593750e+02 -2.907358093261718750e+02 2.138153686523437500e+02
-4.868853759765625000e+02 4.458523254394531250e+02 -2.141843719482421875e+02 2.029691009521484375e+02
-4.712807312011718750e+02 4.179960021972656250e+02 -2.648562316894531250e+02 2.156326751708984375e+02
-4.603857116699218750e+02 4.243516540527343750e+02 -1.334265441894531250e+02 2.007626953125000000e+02
-3.520168762207031250e+02 4.297048950195312500e+02 -2.824416198730468750e+02 2.069929809570312500e+02
-3.319783325195312500e+02 3.832522277832031250e+02 -1.373735504150390625e+02 2.035662994384765625e+02
-3.490266418457031250e+02 3.910264282226562500e+02 -1.177022094726562500e+02 2.294391937255859375e+02
-3.601059265136718750e+02 4.448563232421875000e+02 -1.278049316406250000e+02 2.187456054687500000e+02
-4.832505493164062500e+02 4.446178588867187500e+02 -2.301028137207031250e+02 2.167710571289062500e+02
-4.986853332519531250e+02 3.966553039550781250e+02 -2.155048065185546875e+02 2.120179290771484375e+02
-4.843776550292968750e+02 4.156420593261718750e+02 -1.624439849853515625e+02 2.106193237304687500e+02
-4.447185363769531250e+02 4.155351257324218750e+02 -2.849586181640625000e+02 2.287820739746093750e+02
-4.682223205566406250e+02 4.456661376953125000e+02 -1.464106597900390625e+02 2.266381988525390625e+02
-3.619519653320312500e+02 4.065713500976562500e+02 -1.171989898681640625e+02 2.185804290771484375e+02
-3.349494934082031250e+02 3.811742553710937500e+02 -1.333908691406250000e+02 2.049136962890625000e+02
-3.242063598632812500e+02 4.469291381835937500e+02 -1.675818481445312500e+02 2.015127105712890625e+02
-4.279002075195312500e+02 3.965367126464843750e+02 -2.883388061523437500e+02 2.276935119628906250e+02
-4.939223937988281250e+02 3.946279602050781250e+02 -2.144326171875000000e+02 2.298387908935546875e+02
-4.920992126464843750e+02 4.266545715332031250e+02 -2.184078826904296875e+02 2.011939849853515625e+02
-4.583829650878906250e+02 3.806901855468750000e+02 -2.675097045898437500e+02 2.029242095947265625e+02
-4.569893188476562500e+02 3.811265258789062500e+02 -2.700971069335937500e+02 2.465028533935546875e+02
-3.336927185058593750e+02 4.158485107421875000e+02 -1.336923828125000000e+02 2.186684875488281250e+02
-3.221412963867187500e+02 4.277581787109375000e+02 -2.391569824218750000e+02 2.195326080322265625e+02
-3.037737731933593750e+02 3.936245117187500000e+02 -2.186658325195312500e+02 2.026774749755859375e+02
-3.195512695312500000e+02 4.402957458496093750e+02 -2.046730041503906250e+02 2.070834808349609375e+02
-4.346810607910156250e+02 4.148081970214843750e+02 -2.885500183105468750e+02 2.282896423339843750e+02
-4.866584472656250000e+02 3.839702148437500000e+02 -2.297320556640625000e+02 2.009406280517578125e+02
-4.821995544433593750e+02 4.397096252441406250e+02 -1.800202178955078125e+02 2.412931518554687500e+02
-4.697323608398437500e+02 4.362076110839843750e+02 -1.491570739746093750e+02 2.383234863281250000e+02
-4.634468078613281250e+02 4.297922363281250000e+02 -1.322741394042968750e+02 2.232850036621093750e+02
-3.703766784667968750e+02 4.149272766113281250e+02 -2.843360595703125000e+02 2.235792999267578125e+02
-3.340036621093750000e+02 4.363379516601562500e+02 -2.616296386718750000e+02 2.234230804443359375e+02
-3.304223937988281250e+02 3.801738281250000000e+02 -1.334049835205078125e+02 2.007590026855468750e+02
-3.092069396972656250e+02 4.084896545410156250e+02 -2.077744293212890625e+02 2.071777496337890625e+02
-4.908246459960937500e+02 4.145710449218750000e+02 -2.326018981933593750e+02 2.046432647705078125e+02
-4.958090820312500000e+02 4.129004821777343750e+02 -2.075702514648437500e+02 2.030972137451171875e+02
-4.855137329101562500e+02 4.434084167480468750e+02 -2.217705230712890625e+02 2.193079528808593750e+02
-4.740662536621093750e+02 3.953027038574218750e+02 -2.639421386718750000e+02 2.037354431152343750e+02
-4.674216308593750000e+02 4.257162780761718750e+02 -2.679464416503906250e+02 2.182461547851562500e+02
-4.767333984375000000e+02 4.139778442382812500e+02 -2.613692016601562500e+02 2.244625244140625000e+02
-4.339684143066406250e+02 3.912917175292968750e+02 -1.160811080932617188e+02 2.169131774902343750e+02
-4.371885070800781250e+02 3.933077392578125000e+02 -1.157758407592773438e+02 2.251652679443359375e+02
-4.211978454589843750e+02 4.096116638183593750e+02 -1.066659393310546875e+02 2.103870239257812500e+02
-4.602971801757812500e+02 4.398525695800781250e+02 -1.421804962158203125e+02 2.309077301025390625e+02
-3.502160644531250000e+02 4.133294982910156250e+02 -2.813831481933593750e+02 2.055415802001953125e+02
-3.454598693847656250e+02 4.075830383300781250e+02 -2.752342224121093750e+02 2.244687805175781250e+02
-3.507870788574218750e+02 4.220311279296875000e+02 -2.803629760742187500e+02 2.218846740722656250e+02
-3.108356018066406250e+02 3.807246398925781250e+02 -2.123188934326171875e+02 2.067329711914062500e+02
-3.097970886230468750e+02 4.092817382812500000e+02 -2.107779846191406250e+02 2.090589904785156250e+02
-3.097624816894531250e+02 4.145898132324218750e+02 -1.733670501708984375e+02 2.092142944335937500e+02
-3.151079101562500000e+02 4.422007751464843750e+02 -1.810271606445312500e+02 2.143478088378906250e+02
-4.635252990722656250e+02 4.194480285644531250e+02 -2.717670288085937500e+02 2.093890075683593750e+02
-4.272341003417968750e+02 3.971673889160156250e+02 -1.117036361694335938e+02 2.152013854980468750e+02
-3.488224182128906250e+02 3.897803039550781250e+02 -2.810997314453125000e+02 2.080903167724609375e+02
-3.662643432617187500e+02 4.054956665039062500e+02 -1.114701004028320312e+02 2.182793426513671875e+02
-4.815820007324218750e+02 3.957104187011718750e+02 -2.387212524414062500e+02 2.068301086425781250e+02
-4.690991516113281250e+02 4.053900756835937500e+02 -1.405538330078125000e+02 2.076893310546875000e+02
-3.343973083496093750e+02 4.007666625976562500e+02 -2.675212402343750000e+02 2.025378112792968750e+02
-3.553139648437500000e+02 3.946903381347656250e+02 -1.125068588256835938e+02 2.097132873535156250e+02
-3.334658813476562500e+02 3.853931884765625000e+02 -1.345883636474609375e+02 2.169404144287109375e+02
-3.142051696777343750e+02 3.800287780761718750e+02 -1.704769592285156250e+02 2.217869720458984375e+02
-3.225183105468750000e+02 4.154464721679687500e+02 -1.455130310058593750e+02 2.041613159179687500e+02
-4.313059997558593750e+02 3.977362060546875000e+02 -2.938460083007812500e+02 2.009952850341796875e+02
-4.926507263183593750e+02 4.046715698242187500e+02 -1.882560577392578125e+02 2.044288024902343750e+02
-4.866672973632812500e+02 4.292646179199218750e+02 -1.875910339355468750e+02 2.167544403076171875e+02
-4.882001953125000000e+02 4.328152465820312500e+02 -1.779016876220703125e+02 2.196420593261718750e+02
-4.351186523437500000e+02 4.357380676269531250e+02 -2.748046875000000000e+02 2.404010467529296875e+02
-4.714813537597656250e+02 3.890726013183593750e+02 -1.404860534667968750e+02 2.063395843505859375e+02
-4.443100585937500000e+02 3.982453918457031250e+02 -1.195050354003906250e+02 2.057564392089843750e+02
-4.344866638183593750e+02 3.940540161132812500e+02 -1.093757400512695312e+02 2.028439483642578125e+02
-4.173003234863281250e+02 4.065134277343750000e+02 -1.098485183715820312e+02 2.040733795166015625e+02
-4.623137817382812500e+02 4.315395202636718750e+02 -1.361561889648437500e+02 2.018938598632812500e+02
-3.507050476074218750e+02 4.184584045410156250e+02 -2.758555603027343750e+02 2.023464202880859375e+02
-3.541574401855468750e+02 4.367480468750000000e+02 -2.804049377441406250e+02 2.249440155029296875e+02
-3.230861206054687500e+02 4.217195129394531250e+02 -2.494471893310546875e+02 2.089832000732421875e+02
-3.169536437988281250e+02 4.019104309082031250e+02 -1.614168090820312500e+02 2.105601043701171875e+02
-4.708158569335937500e+02 3.851538391113281250e+02 -1.405847015380859375e+02 2.076074523925781250e+02
-3.380898742675781250e+02 4.487841491699218750e+02 -1.501601257324218750e+02 2.231657104492187500e+02
-3.036573791503906250e+02 4.019970092773437500e+02 -1.812547912597656250e+02 2.411349334716796875e+02
-4.305622558593750000e+02 3.977662048339843750e+02 -2.930192871093750000e+02 2.087480316162109375e+02
-4.889248657226562500e+02 3.988647155761718750e+02 -2.423943176269531250e+02 2.037022857666015625e+02
-4.878594970703125000e+02 4.147729492187500000e+02 -2.405432586669921875e+02 2.113240203857421875e+02
-4.554103393554687500e+02 4.127901611328125000e+02 -2.795585327148437500e+02 2.323341979980468750e+02
-4.035805053710937500e+02 4.042150268554687500e+02 -1.044447174072265625e+02 2.021193084716796875e+02
-4.130259704589843750e+02 4.190397644042968750e+02 -1.074465789794921875e+02 2.003134765625000000e+02
-3.529154968261718750e+02 4.251919555664062500e+02 -2.844219360351562500e+02 2.156233062744140625e+02
-3.596786804199218750e+02 4.476179199218750000e+02 -1.320496826171875000e+02 2.100285949707031250e+02
-3.039032897949218750e+02 3.819620361328125000e+02 -1.844907226562500000e+02 2.054431304931640625e+02
-3.089087829589843750e+02 4.076205139160156250e+02 -1.935468139648437500e+02 2.023459320068359375e+02
-4.593260498046875000e+02 3.948200378417968750e+02 -1.245164871215820312e+02 2.028384399414062500e+02
-3.645312500000000000e+02 4.355313110351562500e+02 -2.796379394531250000e+02 2.041080322265625000e+02
-3.772087402343750000e+02 4.003982543945312500e+02 -1.129081878662109375e+02 2.051107330322265625e+02
-4.162572021484375000e+02 3.887560424804687500e+02 -2.936094970703125000e+02 2.106001129150390625e+02
-4.202193908691406250e+02 4.199577026367187500e+02 -2.928474121093750000e+02 2.051892089843750000e+02
-4.739291381835937500e+02 3.993427124023437500e+02 -2.606174316406250000e+02 2.135531921386718750e+02
-3.649430847167968750e+02 4.134052429199218750e+02 -1.180953521728515625e+02 2.227100677490234375e+02
-3.836228942871093750e+02 4.451154174804687500e+02 -1.167036972045898438e+02 2.106359252929687500e+02
-3.545284729003906250e+02 4.294330139160156250e+02 -1.225580139160156250e+02 2.086616058349609375e+02
-3.100755615234375000e+02 3.959384155273437500e+02 -2.115701446533203125e+02 2.013319549560546875e+02
-3.258153076171875000e+02 4.484017944335937500e+02 -1.767461853027343750e+02 2.018679809570312500e+02
-3.236068115234375000e+02 4.227084960937500000e+02 -1.485641784667968750e+02 2.085831298828125000e+02
-4.351655578613281250e+02 4.082200927734375000e+02 -2.868525085449218750e+02 2.213014678955078125e+02
-4.836779785156250000e+02 4.468810119628906250e+02 -2.200101165771484375e+02 2.084641418457031250e+02
-4.742086181640625000e+02 3.996553649902343750e+02 -2.639733581542968750e+02 2.061211547851562500e+02
-4.582606811523437500e+02 4.280284423828125000e+02 -2.671015625000000000e+02 2.099124145507812500e+02
-4.590417785644531250e+02 4.029678344726562500e+02 -1.316402893066406250e+02 2.290250701904296875e+02
-3.913902893066406250e+02 3.899027709960937500e+02 -2.978277282714843750e+02 2.029127655029296875e+02
-3.327830810546875000e+02 4.099477539062500000e+02 -1.304754333496093750e+02 2.139284973144531250e+02
-3.119310913085937500e+02 3.885227355957031250e+02 -2.220687408447265625e+02 2.312391815185546875e+02
-3.099008178710937500e+02 4.105142517089843750e+02 -2.133129730224609375e+02 2.006308441162109375e+02
-3.093672485351562500e+02 4.106334533691406250e+02 -1.827629699707031250e+02 2.013356628417968750e+02
-4.097037048339843750e+02 3.789987182617187500e+02 -2.952524108886718750e+02 2.163911437988281250e+02
-4.127394714355468750e+02 3.887588195800781250e+02 -2.946575012207031250e+02 2.055493621826171875e+02
-4.858418579101562500e+02 3.814374389648437500e+02 -2.422860870361328125e+02 2.158078308105468750e+02
-4.932274475097656250e+02 3.907383728027343750e+02 -2.267422485351562500e+02 2.302701416015625000e+02
-4.883750000000000000e+02 3.878518981933593750e+02 -2.339261474609375000e+02 2.069471893310546875e+02
-4.835212097167968750e+02 4.050068054199218750e+02 -2.350430908203125000e+02 2.005142974853515625e+02
-4.943306274414062500e+02 4.146282348632812500e+02 -2.000326843261718750e+02 2.125479736328125000e+02
-4.461233215332031250e+02 4.422858581542968750e+02 -2.660237731933593750e+02 2.196106109619140625e+02
-4.719514465332031250e+02 4.072551269531250000e+02 -1.419457397460937500e+02 2.134887237548828125e+02
-3.956972656250000000e+02 3.879186706542968750e+02 -2.986043701171875000e+02 2.007805480957031250e+02
-3.784430236816406250e+02 3.948723754882812500e+02 -1.105307540893554688e+02 2.124518280029296875e+02
-3.248632507324218750e+02 4.362477111816406250e+02 -2.377745208740234375e+02 2.241393737792968750e+02
-3.142957763671875000e+02 4.393602905273437500e+02 -1.858431243896484375e+02 2.038899536132812500e+02
-4.157567443847656250e+02 4.234400634765625000e+02 -2.921623229980468750e+02 2.267102966308593750e+02
-4.836400146484375000e+02 4.065234069824218750e+02 -2.387205352783203125e+02 2.034864196777343750e+02
-4.803227844238281250e+02 4.092044067382812500e+02 -1.545808258056640625e+02 2.063930511474609375e+02
-4.852731628417968750e+02 3.786715698242187500e+02 -2.322537078857421875e+02 2.273413848876953125e+02
-4.873496093750000000e+02 4.406497802734375000e+02 -2.003220672607421875e+02 2.152717590332031250e+02
-4.857055053710937500e+02 4.479499511718750000e+02 -2.168638305664062500e+02 2.071772460937500000e+02
-4.708500366210937500e+02 4.188018798828125000e+02 -2.563125305175781250e+02 2.042633056640625000e+02
-4.663280029296875000e+02 4.288370666503906250e+02 -2.652369995117187500e+02 2.283347625732421875e+02
-4.637508239746093750e+02 3.857001342773437500e+02 -1.283583831787109375e+02 2.066194763183593750e+02
-3.398929138183593750e+02 4.496728515625000000e+02 -1.508764801025390625e+02 2.031020355224609375e+02
-3.152251586914062500e+02 4.342474365234375000e+02 -2.368534088134765625e+02 2.120351104736328125e+02
-3.095794372558593750e+02 4.041629028320312500e+02 -2.090127410888671875e+02 2.048214263916015625e+02
-3.177493286132812500e+02 4.471389160156250000e+02 -1.919612731933593750e+02 2.277707977294921875e+02
-4.913953857421875000e+02 4.130235900878906250e+02 -2.351871490478515625e+02 2.462056884765625000e+02
-4.861099243164062500e+02 4.466130676269531250e+02 -2.037213897705078125e+02 2.087195892333984375e+02
-3.511695556640625000e+02 4.024681396484375000e+02 -2.851782226562500000e+02 2.083336944580078125e+02
-3.393947448730468750e+02 4.275814819335937500e+02 -2.653673095703125000e+02 2.051652832031250000e+02
-3.636530151367187500e+02 3.883948974609375000e+02 -1.105807113647460938e+02 2.002532806396484375e+02
-3.536025695800781250e+02 4.450332641601562500e+02 -1.258548126220703125e+02 2.006737823486328125e+02
-3.076543273925781250e+02 4.148695678710937500e+02 -2.314648742675781250e+02 2.119023895263671875e+02
-3.465336608886718750e+02 4.369942626953125000e+02 -2.662695007324218750e+02 2.025958862304687500e+02
-4.398948669433593750e+02 4.140344238281250000e+02 -1.159060363769531250e+02 2.211168212890625000e+02
-4.153469238281250000e+02 4.203169555664062500e+02 -1.068193817138671875e+02 2.082072143554687500e+02
-3.452133483886718750e+02 4.363610229492187500e+02 -2.706972656250000000e+02 2.155947570800781250e+02
-3.049584960937500000e+02 3.934784545898437500e+02 -1.906851959228515625e+02 2.206899566650390625e+02
-3.629228515625000000e+02 4.107949218750000000e+02 -2.830517883300781250e+02 2.139774627685546875e+02
-3.354152221679687500e+02 3.966571044921875000e+02 -1.350817871093750000e+02 2.028381500244140625e+02
-4.843553161621093750e+02 4.050867614746093750e+02 -2.351073455810546875e+02 2.046754608154296875e+02
-4.965437927246093750e+02 4.141476440429687500e+02 -1.949229888916015625e+02 2.049925537109375000e+02
-3.957000427246093750e+02 4.479323730468750000e+02 -1.191219406127929688e+02 2.064636230468750000e+02
-3.368609924316406250e+02 4.435815734863281250e+02 -1.364477539062500000e+02 2.014079437255859375e+02
-3.069541015625000000e+02 3.922865905761718750e+02 -2.269774780273437500e+02 2.079245300292968750e+02
-3.040700683593750000e+02 3.951348571777343750e+02 -2.180891876220703125e+02 2.220210113525390625e+02
-4.167905883789062500e+02 4.116843261718750000e+02 -2.949982299804687500e+02 2.079641876220703125e+02
-4.552495727539062500e+02 4.129064331054687500e+02 -2.819207458496093750e+02 2.008637237548828125e+02
-4.247447814941406250e+02 4.456030883789062500e+02 -1.260828933715820312e+02 2.101770172119140625e+02
-3.379776306152343750e+02 3.982077026367187500e+02 -1.249071044921875000e+02 2.081175079345703125e+02
-3.084963378906250000e+02 4.038177185058593750e+02 -1.911361389160156250e+02 2.056132965087890625e+02
-3.059069213867187500e+02 4.076155700683593750e+02 -2.217134704589843750e+02 2.354065246582031250e+02
-3.040902709960937500e+02 4.167264404296875000e+02 -1.849772491455078125e+02 2.016124877929687500e+02
-4.497318420410156250e+02 4.164878540039062500e+02 -2.782539672851562500e+02 2.020111389160156250e+02
-4.903457641601562500e+02 3.870643920898437500e+02 -2.173211212158203125e+02 2.011286773681640625e+02
-4.588199157714843750e+02 4.396157531738281250e+02 -2.640046386718750000e+02 2.180774841308593750e+02
-3.335479736328125000e+02 4.478442077636718750e+02 -2.559396667480468750e+02 2.007667846679687500e+02
-3.647353515625000000e+02 4.174225463867187500e+02 -1.161042480468750000e+02 2.063974304199218750e+02
-3.084960021972656250e+02 3.955635375976562500e+02 -2.051526641845703125e+02 2.030164031982421875e+02
-3.052777099609375000e+02 3.981483154296875000e+02 -2.182986450195312500e+02 2.306026153564453125e+02
-3.131133422851562500e+02 4.449414672851562500e+02 -1.806058654785156250e+02 2.060577087402343750e+02
-4.731605834960937500e+02 4.275445251464843750e+02 -2.598692321777343750e+02 2.071211090087890625e+02
-4.779004211425781250e+02 4.157540893554687500e+02 -1.524804992675781250e+02 2.014959259033203125e+02
-4.886136779785156250e+02 4.033454284667968750e+02 -2.279290924072265625e+02 2.047314300537109375e+02
-4.947423095703125000e+02 4.035612792968750000e+02 -2.035938110351562500e+02 2.061355743408203125e+02
-4.854837646484375000e+02 4.046191406250000000e+02 -1.533795623779296875e+02 2.023071746826171875e+02
-4.898843688964843750e+02 4.368995361328125000e+02 -2.069796752929687500e+02 2.229485168457031250e+02
-4.234387207031250000e+02 4.045316467285156250e+02 -2.910115051269531250e+02 2.117946929931640625e+02
-4.857063903808593750e+02 4.283272399902343750e+02 -1.835178527832031250e+02 2.122937164306640625e+02
-3.961706542968750000e+02 4.444700317382812500e+02 -1.194661636352539062e+02 2.048788146972656250e+02
-3.103164978027343750e+02 4.304184265136718750e+02 -2.169275054931640625e+02 2.051160583496093750e+02
-3.373836975097656250e+02 3.750167541503906250e+02 -1.328239135742187500e+02 1.103057250976562500e+03
-4.226397705078125000e+02 3.118780212402343750e+02 -1.871005706787109375e+02 1.319956176757812500e+03
-3.264032287597656250e+02 3.783338012695312500e+02 -1.510604858398437500e+02 1.157027221679687500e+03
-3.372645874023437500e+02 3.762781066894531250e+02 -1.371117858886718750e+02 1.060625610351562500e+03
-3.506338500976562500e+02 3.698014526367187500e+02 -1.205133743286132812e+02 1.042467041015625000e+03
-4.427418212890625000e+02 3.136902160644531250e+02 -1.961257171630859375e+02 9.582672119140625000e+02
-3.457732543945312500e+02 3.245478515625000000e+02 -1.879468536376953125e+02 7.339489135742187500e+02
-3.366786499023437500e+02 3.473533020019531250e+02 -1.539695281982421875e+02 9.207303466796875000e+02
-3.214555053710937500e+02 3.454734802246093750e+02 -2.077015991210937500e+02 6.662698364257812500e+02
-3.989160156250000000e+02 3.098001403808593750e+02 -2.278051300048828125e+02 8.906268310546875000e+02
-3.400287780761718750e+02 3.654968872070312500e+02 -1.352742919921875000e+02 8.423330078125000000e+02
-4.862059631347656250e+02 3.670641174316406250e+02 -2.198024444580078125e+02 7.981338500976562500e+02
-3.376395874023437500e+02 3.687635803222656250e+02 -1.386253662109375000e+02 8.293983764648437500e+02
-4.816308898925781250e+02 3.741698608398437500e+02 -2.501602783203125000e+02 7.916818237304687500e+02
-4.369991149902343750e+02 3.116979370117187500e+02 -2.050472106933593750e+02 7.965855712890625000e+02
-3.052428894042968750e+02 3.756553955078125000e+02 -2.025766906738281250e+02 7.848248291015625000e+02
-3.609756774902343750e+02 3.128155517578125000e+02 -1.756454315185546875e+02 7.659065551757812500e+02
-4.207231445312500000e+02 3.138523254394531250e+02 -2.356868286132812500e+02 7.203562011718750000e+02
-3.857965087890625000e+02 3.151689453125000000e+02 -1.665504150390625000e+02 5.013699035644531250e+02
-4.384896240234375000e+02 3.093930664062500000e+02 -2.113192901611328125e+02 7.480382690429687500e+02
-3.103531188964843750e+02 3.666273193359375000e+02 -2.098337554931640625e+02 7.307712402343750000e+02
-4.750958251953125000e+02 3.498800659179687500e+02 -2.176675415039062500e+02 4.651968383789062500e+02
-4.598920288085937500e+02 3.529087829589843750e+02 -2.504373779296875000e+02 7.249011230468750000e+02
-4.475382995605468750e+02 3.358085327148437500e+02 -1.440700988769531250e+02 7.435768432617187500e+02
-4.259455566406250000e+02 3.202631530761718750e+02 -2.512536163330078125e+02 7.411235351562500000e+02
-4.329889831542968750e+02 3.082021179199218750e+02 -2.190125427246093750e+02 7.205850219726562500e+02
-4.841997375488281250e+02 3.740466613769531250e+02 -2.221991119384765625e+02 7.082216796875000000e+02
-4.377109985351562500e+02 3.126025390625000000e+02 -2.026712646484375000e+02 6.264299316406250000e+02
-4.361745910644531250e+02 3.734476928710937500e+02 -2.861545410156250000e+02 7.254290771484375000e+02
-4.231791992187500000e+02 3.173372497558593750e+02 -2.458962860107421875e+02 6.627753906250000000e+02
-3.542650451660156250e+02 3.203824462890625000e+02 -2.299010009765625000e+02 6.970102539062500000e+02
-4.459975585937500000e+02 3.326783447265625000e+02 -2.521085968017578125e+02 5.464643554687500000e+02
-4.303371276855468750e+02 3.524572448730468750e+02 -2.808892517089843750e+02 6.496859741210937500e+02
-3.064377441406250000e+02 3.687456054687500000e+02 -2.026973419189453125e+02 6.338894653320312500e+02
-3.462171936035156250e+02 3.530757446289062500e+02 -2.553320007324218750e+02 6.339751586914062500e+02
-4.389728393554687500e+02 3.340382690429687500e+02 -1.502150268554687500e+02 6.351907348632812500e+02
-4.878328552246093750e+02 3.587247924804687500e+02 -2.181707916259765625e+02 6.341453857421875000e+02
-4.410117492675781250e+02 3.464968261718750000e+02 -2.719888000488281250e+02 6.296073608398437500e+02
-3.357766723632812500e+02 3.249145507812500000e+02 -2.140429229736328125e+02 5.806776123046875000e+02
-3.108915100097656250e+02 3.751836242675781250e+02 -1.923059234619140625e+02 6.585676879882812500e+02
-4.421527709960937500e+02 3.116742248535156250e+02 -1.991629028320312500e+02 6.812907714843750000e+02
-4.771636657714843750e+02 3.528353576660156250e+02 -2.193986053466796875e+02 5.548796386718750000e+02
-4.364759216308593750e+02 3.770666503906250000e+02 -1.126284866333007812e+02 5.826727905273437500e+02
-3.225591125488281250e+02 3.526119079589843750e+02 -2.068899383544921875e+02 5.888999023437500000e+02
-4.854032592773437500e+02 3.710745239257812500e+02 -2.208367919921875000e+02 5.309540405273437500e+02
-3.194546508789062500e+02 3.768696289062500000e+02 -1.629847564697265625e+02 5.356052856445312500e+02
-3.926138610839843750e+02 3.648719177246093750e+02 -1.114377746582031250e+02 5.379664916992187500e+02
-3.987561645507812500e+02 3.095664062500000000e+02 -1.727845611572265625e+02 5.998372802734375000e+02
-3.063349914550781250e+02 3.766073608398437500e+02 -1.987449188232421875e+02 4.805493164062500000e+02
-3.902994689941406250e+02 3.189578857421875000e+02 -1.615384826660156250e+02 5.712916870117187500e+02
-3.352474060058593750e+02 3.773630065917968750e+02 -1.417331848144531250e+02 5.684791870117187500e+02
-4.839684753417968750e+02 3.645554199218750000e+02 -2.180778045654296875e+02 4.776180419921875000e+02
-3.801256103515625000e+02 3.783208007812500000e+02 -1.131648788452148438e+02 5.006965332031250000e+02
-4.218052368164062500e+02 3.141271057128906250e+02 -1.714499359130859375e+02 4.505946655273437500e+02
-4.274100341796875000e+02 3.311334533691406250e+02 -2.640911254882812500e+02 6.487593383789062500e+02
-4.500912170410156250e+02 3.410747070312500000e+02 -1.394927368164062500e+02 5.371768188476562500e+02
-3.494109497070312500e+02 3.250078430175781250e+02 -2.386038055419921875e+02 5.426060791015625000e+02
-4.769985656738281250e+02 3.487558593750000000e+02 -2.146539611816406250e+02 5.942529907226562500e+02
-3.375339965820312500e+02 3.644271545410156250e+02 -1.422916564941406250e+02 5.157697753906250000e+02
-4.810882263183593750e+02 3.601935424804687500e+02 -2.169137725830078125e+02 5.986724853515625000e+02
-4.253002014160156250e+02 3.094028015136718750e+02 -1.683165893554687500e+02 5.426923217773437500e+02
-3.333462219238281250e+02 3.764640808105468750e+02 -1.435305480957031250e+02 4.833796386718750000e+02
-3.866174621582031250e+02 3.420425415039062500e+02 -1.219718399047851562e+02 4.392612915039062500e+02
-3.653203125000000000e+02 3.107802734375000000e+02 -2.248929443359375000e+02 5.332189331054687500e+02
-4.245915832519531250e+02 3.344149169921875000e+02 -2.632630310058593750e+02 4.684588012695312500e+02
-4.374337158203125000e+02 3.087156982421875000e+02 -2.098628997802734375e+02 4.532474365234375000e+02
-3.465133972167968750e+02 3.279154052734375000e+02 -2.096540527343750000e+02 5.362284545898437500e+02
-3.183257446289062500e+02 3.772931518554687500e+02 -1.643122253417968750e+02 4.914362792968750000e+02
-4.754964294433593750e+02 3.708552551269531250e+02 -2.476293029785156250e+02 5.520151977539062500e+02
-3.290615234375000000e+02 3.340181884765625000e+02 -2.024468841552734375e+02 4.947917785644531250e+02
-4.614324951171875000e+02 3.305342407226562500e+02 -2.169702758789062500e+02 5.447351684570312500e+02
-3.260782775878906250e+02 3.406952819824218750e+02 -2.046264038085937500e+02 5.218255004882812500e+02
-3.762022705078125000e+02 3.106614074707031250e+02 -1.925939788818359375e+02 4.598867492675781250e+02
-3.468235778808593750e+02 3.343019714355468750e+02 -2.375689239501953125e+02 5.021487731933593750e+02
-3.376742553710937500e+02 3.328683166503906250e+02 -1.994015502929687500e+02 3.858494262695312500e+02
-4.152831115722656250e+02 3.233974304199218750e+02 -2.507498931884765625e+02 4.285216369628906250e+02
-3.282206726074218750e+02 3.586264343261718750e+02 -2.388762817382812500e+02 4.481920166015625000e+02
-4.658213806152343750e+02 3.671220092773437500e+02 -1.362008514404296875e+02 4.952023315429687500e+02
-3.037117614746093750e+02 3.744236145019531250e+02 -1.972116088867187500e+02 5.003926391601562500e+02
-4.266089782714843750e+02 3.140239868164062500e+02 -2.309512176513671875e+02 4.862327880859375000e+02
-4.384472961425781250e+02 3.542585754394531250e+02 -2.738905944824218750e+02 3.845968627929687500e+02
-4.778288879394531250e+02 3.519923400878906250e+02 -1.602806701660156250e+02 5.543030395507812500e+02
-3.354136962890625000e+02 3.756742248535156250e+02 -1.352640533447265625e+02 4.749532165527343750e+02
-3.777561645507812500e+02 3.078381652832031250e+02 -2.139282531738281250e+02 4.602668457031250000e+02
-4.548626708984375000e+02 3.497095947265625000e+02 -1.335312500000000000e+02 4.709500732421875000e+02
-3.121661071777343750e+02 3.778995971679687500e+02 -1.990782470703125000e+02 5.458340454101562500e+02
-3.874397277832031250e+02 3.098175964355468750e+02 -1.889558105468750000e+02 4.777484130859375000e+02
-3.542246398925781250e+02 3.570096435546875000e+02 -1.242405929565429688e+02 4.618253173828125000e+02
