3.199277343750000000e+02 -3.861104431152343750e+02 4.481597290039062500e+02 4.923731994628906250e+02
3.627311706542968750e+02 -3.540173645019531250e+02 3.566293334960937500e+02 5.290746459960937500e+02
4.172783813476562500e+02 -3.822743530273437500e+02 4.144576416015625000e+02 4.921562194824218750e+02
3.885464782714843750e+02 -3.416158752441406250e+02 4.249818725585937500e+02 5.126856689453125000e+02
4.202519226074218750e+02 -4.041193847656250000e+02 3.410366210937500000e+02 5.282440795898437500e+02
3.269324645996093750e+02 -3.807102661132812500e+02 4.218218688964843750e+02 6.201874389648437500e+02
3.906103820800781250e+02 -3.783660583496093750e+02 3.746078186035156250e+02 5.288699340820312500e+02
4.392127380371093750e+02 -3.495991516113281250e+02 3.704485473632812500e+02 3.856652221679687500e+02
3.677192993164062500e+02 -3.401482238769531250e+02 4.033838806152343750e+02 5.014846801757812500e+02
4.234691467285156250e+02 -3.783609008789062500e+02 3.299942321777343750e+02 5.059754943847656250e+02
3.098752746582031250e+02 -3.944873657226562500e+02 4.191555175781250000e+02 4.987425231933593750e+02
3.832851257324218750e+02 -3.899111633300781250e+02 4.022659606933593750e+02 5.050398254394531250e+02
4.714039001464843750e+02 -3.548183898925781250e+02 3.596652526855468750e+02 4.861396789550781250e+02
4.357677001953125000e+02 -3.888283691406250000e+02 3.510092163085937500e+02 5.166463012695312500e+02
4.767522277832031250e+02 -3.992207031250000000e+02 3.734391784667968750e+02 4.834863891601562500e+02
4.659902648925781250e+02 -3.770613708496093750e+02 3.445892639160156250e+02 5.019042358398437500e+02
4.805068664550781250e+02 -3.472220153808593750e+02 3.846780700683593750e+02 5.007765502929687500e+02
3.331220092773437500e+02 -3.758256530761718750e+02 4.316715393066406250e+02 4.946821594238281250e+02
3.754456176757812500e+02 -3.815346069335937500e+02 3.192702636718750000e+02 4.841145935058593750e+02
4.012679138183593750e+02 -3.670625000000000000e+02 3.743462524414062500e+02 5.193817749023437500e+02
3.907592163085937500e+02 -3.442398681640625000e+02 3.818064880371093750e+02 4.791698608398437500e+02
4.790508422851562500e+02 -3.532642211914062500e+02 3.756741943359375000e+02 4.880722045898437500e+02
4.358628540039062500e+02 -3.827617797851562500e+02 3.394176025390625000e+02 4.925462341308593750e+02
3.608640136718750000e+02 -3.426995849609375000e+02 4.683834228515625000e+02 4.216359252929687500e+02
3.812196350097656250e+02 -3.416897583007812500e+02 4.378695983886718750e+02 4.875923767089843750e+02
4.550699768066406250e+02 -3.399221801757812500e+02 3.840024414062500000e+02 4.608900146484375000e+02
4.235299682617187500e+02 -3.636962585449218750e+02 4.216818237304687500e+02 4.823754577636718750e+02
3.599829406738281250e+02 -3.555039062500000000e+02 4.449070739746093750e+02 5.015182800292968750e+02
3.406637878417968750e+02 -3.657962341308593750e+02 3.396154785156250000e+02 4.746642761230468750e+02
4.197792968750000000e+02 -3.927380676269531250e+02 3.220049133300781250e+02 4.992657165527343750e+02
3.867419433593750000e+02 -3.831240539550781250e+02 3.447469177246093750e+02 5.150881347656250000e+02
4.375065307617187500e+02 -3.786639709472656250e+02 3.385524597167968750e+02 5.269063720703125000e+02
4.156933593750000000e+02 -3.568807373046875000e+02 3.296417236328125000e+02 4.983965148925781250e+02
3.979039306640625000e+02 -3.791051330566406250e+02 4.365533447265625000e+02 5.128647460937500000e+02
4.219611511230468750e+02 -3.696375122070312500e+02 3.966669311523437500e+02 5.679284057617187500e+02
3.303258056640625000e+02 -3.880020751953125000e+02 3.841264038085937500e+02 5.799380493164062500e+02
4.833826904296875000e+02 -3.671165466308593750e+02 3.796335144042968750e+02 4.602630920410156250e+02
4.121897583007812500e+02 -3.603824768066406250e+02 3.650775146484375000e+02 4.992884216308593750e+02
4.823017883300781250e+02 -3.957973937988281250e+02 3.896598815917968750e+02 5.510289916992187500e+02
4.252352600097656250e+02 -3.664851379394531250e+02 3.652958984375000000e+02 5.367731323242187500e+02
4.617160339355468750e+02 -3.902970886230468750e+02 4.648305358886718750e+02 4.087588806152343750e+02
4.163444824218750000e+02 -3.597534484863281250e+02 4.685447387695312500e+02 4.351429138183593750e+02
4.178658447265625000e+02 -3.633270263671875000e+02 3.350187988281250000e+02 4.365734252929687500e+02
3.996569213867187500e+02 -3.380704040527343750e+02 3.490111999511718750e+02 4.264237060546875000e+02
4.369952087402343750e+02 -3.830122680664062500e+02 3.413810119628906250e+02 4.836411743164062500e+02
4.706149902343750000e+02 -3.496415405273437500e+02 3.711131591796875000e+02 4.508520812988281250e+02
3.482395629882812500e+02 -3.784609375000000000e+02 4.779512329101562500e+02 5.098843078613281250e+02
3.741558837890625000e+02 -3.711285705566406250e+02 4.389913024902343750e+02 4.977146911621093750e+02
3.913929443359375000e+02 -3.595854797363281250e+02 4.556848144531250000e+02 5.164810791015625000e+02
4.518243408203125000e+02 -3.515120849609375000e+02 3.525399475097656250e+02 5.274511718750000000e+02
4.564651489257812500e+02 -3.982642517089843750e+02 4.158828125000000000e+02 3.974479370117187500e+02
4.288493652343750000e+02 -3.463321838378906250e+02 4.588287963867187500e+02 5.354437255859375000e+02
3.755435791015625000e+02 -3.923521118164062500e+02 3.210583496093750000e+02 4.381788330078125000e+02
4.863769531250000000e+02 -3.645957641601562500e+02 3.794381713867187500e+02 5.043360290527343750e+02
4.378302307128906250e+02 -4.060104980468750000e+02 3.368514709472656250e+02 4.770654907226562500e+02
4.784178466796875000e+02 -3.572569885253906250e+02 4.145824584960937500e+02 5.462177734375000000e+02
4.315169067382812500e+02 -3.704565124511718750e+02 4.647693176269531250e+02 4.533047485351562500e+02
4.820554809570312500e+02 -3.808728637695312500e+02 4.460944824218750000e+02 4.758027343750000000e+02
3.972738647460937500e+02 -3.606116333007812500e+02 4.310424804687500000e+02 4.726884765625000000e+02
3.446488952636718750e+02 -3.772751464843750000e+02 4.564454040527343750e+02 4.049867858886718750e+02
4.521333923339843750e+02 -3.465920410156250000e+02 4.591357116699218750e+02 3.894918823242187500e+02
4.020560913085937500e+02 -3.683062438964843750e+02 4.029141235351562500e+02 4.364887390136718750e+02
4.304942016601562500e+02 -3.398159790039062500e+02 3.327380981445312500e+02 4.780336608886718750e+02
3.300014343261718750e+02 -3.875629882812500000e+02 3.869161376953125000e+02 4.550148620605468750e+02
4.180450744628906250e+02 -3.630782165527343750e+02 4.010256958007812500e+02 4.770559387207031250e+02
3.159292602539062500e+02 -3.578450317382812500e+02 4.239909362792968750e+02 4.577902526855468750e+02
4.736679077148437500e+02 -3.998680725097656250e+02 4.110510559082031250e+02 4.099812927246093750e+02
3.907480773925781250e+02 -3.492416992187500000e+02 4.269110107421875000e+02 4.059213562011718750e+02
3.772207031250000000e+02 -3.363381958007812500e+02 3.765359802246093750e+02 4.670370483398437500e+02
3.397866516113281250e+02 -3.562505798339843750e+02 4.153002624511718750e+02 3.978378295898437500e+02
4.486840209960937500e+02 -3.370083007812500000e+02 3.400439147949218750e+02 4.164308776855468750e+02
4.620037841796875000e+02 -3.436433105468750000e+02 3.999661865234375000e+02 4.983377685546875000e+02
4.840975036621093750e+02 -3.621289062500000000e+02 3.792489624023437500e+02 4.098833312988281250e+02
3.802684631347656250e+02 -3.583537902832031250e+02 3.838747558593750000e+02 5.682258911132812500e+02
3.821558532714843750e+02 -3.454512634277343750e+02 4.450696105957031250e+02 4.788917236328125000e+02
4.559461669921875000e+02 -3.813617858886718750e+02 3.574846496582031250e+02 3.833526611328125000e+02
4.640069885253906250e+02 -3.789717102050781250e+02 4.648976440429687500e+02 4.344068298339843750e+02
3.824602966308593750e+02 -4.040064697265625000e+02 3.538007507324218750e+02 4.925686645507812500e+02
4.308696899414062500e+02 -3.676705932617187500e+02 4.006813049316406250e+02 4.427264709472656250e+02
3.799067382812500000e+02 -4.025881652832031250e+02 3.624190979003906250e+02 4.073976135253906250e+02
3.711913757324218750e+02 -3.431657714843750000e+02 3.930798339843750000e+02 4.170089721679687500e+02
3.973978576660156250e+02 -3.775935058593750000e+02 4.890477600097656250e+02 5.159639282226562500e+02
4.419906005859375000e+02 -3.713171081542968750e+02 3.990744934082031250e+02 4.754535217285156250e+02
4.466876525878906250e+02 -3.908931884765625000e+02 3.802356872558593750e+02 4.659488220214843750e+02
3.414403991699218750e+02 -3.637460327148437500e+02 3.893386230468750000e+02 3.934630432128906250e+02
4.436041259765625000e+02 -3.914475097656250000e+02 3.798132019042968750e+02 4.739917297363281250e+02
4.705767822265625000e+02 -3.826630554199218750e+02 3.696074523925781250e+02 4.820635986328125000e+02
3.272191162109375000e+02 -3.755032958984375000e+02 4.600010681152343750e+02 4.099101562500000000e+02
3.441326599121093750e+02 -3.705602111816406250e+02 4.244032897949218750e+02 4.917752685546875000e+02
4.694741516113281250e+02 -3.633094482421875000e+02 4.023307800292968750e+02 4.624789123535156250e+02
4.215143432617187500e+02 -3.850289611816406250e+02 4.123861694335937500e+02 4.885987243652343750e+02
3.364576721191406250e+02 -3.677839050292968750e+02 3.900417480468750000e+02 5.060081787109375000e+02
3.914824523925781250e+02 -3.706909179687500000e+02 4.849152832031250000e+02 4.516680603027343750e+02
4.098087463378906250e+02 -3.468823852539062500e+02 3.982348327636718750e+02 4.092994384765625000e+02
4.478012390136718750e+02 -3.647808837890625000e+02 3.946552429199218750e+02 4.368659362792968750e+02
4.860490112304687500e+02 -3.562003479003906250e+02 4.167310791015625000e+02 4.901025085449218750e+02
3.821870422363281250e+02 -3.768276367187500000e+02 3.906396179199218750e+02 4.732717895507812500e+02
3.973492736816406250e+02 -3.787598266601562500e+02 4.186063537597656250e+02 4.525679016113281250e+02
4.850306091308593750e+02 -3.765175781250000000e+02 3.776523437500000000e+02 4.780155944824218750e+02
3.779518737792968750e+02 -3.830138549804687500e+02 3.247835693359375000e+02 4.993537292480468750e+02
4.590863037109375000e+02 -3.419855651855468750e+02 3.825790710449218750e+02 5.094547119140625000e+02
3.858304748535156250e+02 -3.976843261718750000e+02 3.155993957519531250e+02 4.990450134277343750e+02
4.050470581054687500e+02 -4.067289428710937500e+02 3.371064147949218750e+02 4.120989685058593750e+02
3.526802368164062500e+02 -3.444445800781250000e+02 4.469018554687500000e+02 4.250575256347656250e+02
4.817020568847656250e+02 -3.543059387207031250e+02 3.781946105957031250e+02 4.033007507324218750e+02
4.588811340332031250e+02 -3.949256896972656250e+02 3.905383911132812500e+02 4.873603210449218750e+02
3.277119140625000000e+02 -3.606789855957031250e+02 3.802677612304687500e+02 4.561732177734375000e+02
3.980966796875000000e+02 -3.832944641113281250e+02 4.680821838378906250e+02 4.974039611816406250e+02
4.340576782226562500e+02 -3.917454223632812500e+02 3.591068420410156250e+02 4.267088928222656250e+02
3.607931823730468750e+02 -3.434367370605468750e+02 3.617510681152343750e+02 4.884356994628906250e+02
4.589519653320312500e+02 -3.540739135742187500e+02 3.835695190429687500e+02 5.242932739257812500e+02
4.807955322265625000e+02 -3.649827880859375000e+02 3.622910766601562500e+02 4.500942077636718750e+02
3.286153869628906250e+02 -3.776291503906250000e+02 4.034205932617187500e+02 4.721845397949218750e+02
4.668280944824218750e+02 -3.471933288574218750e+02 3.719056701660156250e+02 4.620920410156250000e+02
4.596779174804687500e+02 -4.039358520507812500e+02 3.201195373535156250e+02 4.871486511230468750e+02
4.202485351562500000e+02 -3.611244506835937500e+02 3.461856689453125000e+02 4.646055297851562500e+02
4.638315734863281250e+02 -3.498172607421875000e+02 3.585621643066406250e+02 4.387916259765625000e+02
4.677226257324218750e+02 -3.508945617675781250e+02 4.321788940429687500e+02 4.634172058105468750e+02
3.967537231445312500e+02 -3.467010498046875000e+02 4.843057250976562500e+02 5.089478759765625000e+02
3.191513671875000000e+02 -3.598964233398437500e+02 3.793168945312500000e+02 5.132411499023437500e+02
3.721944580078125000e+02 -3.821081542968750000e+02 3.423842468261718750e+02 3.581401672363281250e+02
3.477232360839843750e+02 -3.932266235351562500e+02 4.172627258300781250e+02 4.567138061523437500e+02
4.792677001953125000e+02 -3.462799682617187500e+02 3.844481201171875000e+02 4.354479064941406250e+02
4.637588500976562500e+02 -3.749523620605468750e+02 4.075136413574218750e+02 4.481252441406250000e+02
3.357731628417968750e+02 -3.727877197265625000e+02 3.916693115234375000e+02 4.392982177734375000e+02
3.852858581542968750e+02 -3.393703002929687500e+02 4.019971008300781250e+02 4.303608398437500000e+02
4.303452758789062500e+02 -3.395315246582031250e+02 4.231675109863281250e+02 4.725556945800781250e+02
3.795506896972656250e+02 -3.429292297363281250e+02 3.402424926757812500e+02 4.580026245117187500e+02
3.475257263183593750e+02 -3.526542663574218750e+02 3.442502746582031250e+02 4.228028869628906250e+02
3.980214843750000000e+02 -3.518310546875000000e+02 3.694495544433593750e+02 3.998538208007812500e+02
4.053203125000000000e+02 -3.861745605468750000e+02 3.271119689941406250e+02 4.590936584472656250e+02
3.682675781250000000e+02 -3.664126281738281250e+02 4.389979858398437500e+02 5.094003601074218750e+02
4.549244079589843750e+02 -3.719243164062500000e+02 3.960632629394531250e+02 3.129040222167968750e+02
3.217488098144531250e+02 -3.653414306640625000e+02 3.853581848144531250e+02 4.377555236816406250e+02
4.132903747558593750e+02 -3.937604064941406250e+02 3.283003845214843750e+02 4.532507629394531250e+02
4.391318054199218750e+02 -4.004648742675781250e+02 4.634803771972656250e+02 4.432632751464843750e+02
4.666781311035156250e+02 -3.570280761718750000e+02 4.505660705566406250e+02 4.714974060058593750e+02
3.869289550781250000e+02 -3.692437133789062500e+02 4.615081176757812500e+02 4.964195251464843750e+02
4.776662597656250000e+02 -4.038195800781250000e+02 4.106959838867187500e+02 4.630541381835937500e+02
4.358215026855468750e+02 -3.848698425292968750e+02 4.014547424316406250e+02 4.170053100585937500e+02
4.080504760742187500e+02 -3.825367431640625000e+02 4.559606323242187500e+02 3.503339538574218750e+02
3.407747497558593750e+02 -3.895032348632812500e+02 4.746079711914062500e+02 3.961842041015625000e+02
3.913287658691406250e+02 -3.813172912597656250e+02 4.386822814941406250e+02 4.457138977050781250e+02
4.673794555664062500e+02 -3.723227844238281250e+02 4.045284729003906250e+02 4.408603210449218750e+02
3.731092224121093750e+02 -3.557780456542968750e+02 4.646768493652343750e+02 4.472148437500000000e+02
3.372860717773437500e+02 -3.746132812500000000e+02 3.947062683105468750e+02 4.514338989257812500e+02
4.283157958984375000e+02 -3.377286071777343750e+02 3.910927734375000000e+02 3.871871948242187500e+02
4.652058410644531250e+02 -3.768995971679687500e+02 4.643018493652343750e+02 4.254547119140625000e+02
4.179377136230468750e+02 -3.591498413085937500e+02 4.649747314453125000e+02 4.312255249023437500e+02
4.727347106933593750e+02 -3.613385314941406250e+02 4.031931152343750000e+02 3.912408752441406250e+02
4.762447509765625000e+02 -3.565494384765625000e+02 4.091558227539062500e+02 4.762659912109375000e+02
3.371230468750000000e+02 -3.708657226562500000e+02 4.717734680175781250e+02 4.513328247070312500e+02
4.359612731933593750e+02 -3.767797241210937500e+02 3.972225952148437500e+02 3.841420593261718750e+02
3.829002075195312500e+02 -3.392522277832031250e+02 3.883851623535156250e+02 3.568574829101562500e+02
4.367991943359375000e+02 -3.587278747558593750e+02 3.968692016601562500e+02 4.404219665527343750e+02
3.877044677734375000e+02 -3.972810974121093750e+02 3.262779541015625000e+02 3.996542663574218750e+02
3.504111022949218750e+02 -3.631185302734375000e+02 3.755299682617187500e+02 4.913470153808593750e+02
4.283910217285156250e+02 -3.651996765136718750e+02 4.620707702636718750e+02 4.039198913574218750e+02
3.884189758300781250e+02 -3.937241821289062500e+02 4.334308166503906250e+02 5.011306152343750000e+02
3.903166198730468750e+02 -3.427149047851562500e+02 3.805676269531250000e+02 4.459353332519531250e+02
3.678346862792968750e+02 -4.005478515625000000e+02 4.929071044921875000e+02 4.449939270019531250e+02
4.449616394042968750e+02 -3.689906616210937500e+02 3.934653320312500000e+02 4.381357727050781250e+02
4.533497619628906250e+02 -3.925366821289062500e+02 4.244829711914062500e+02 4.548653869628906250e+02
3.587049560546875000e+02 -3.573395996093750000e+02 3.609675598144531250e+02 4.488067626953125000e+02
4.557157592773437500e+02 -3.570117492675781250e+02 3.907610473632812500e+02 4.172140808105468750e+02
4.264207458496093750e+02 -3.730864257812500000e+02 3.970473327636718750e+02 3.832283630371093750e+02
4.368469848632812500e+02 -3.867747192382812500e+02 4.847436828613281250e+02 4.915624694824218750e+02
3.303442077636718750e+02 -3.617823486328125000e+02 3.919413757324218750e+02 3.807033386230468750e+02
3.818480834960937500e+02 -3.895446166992187500e+02 4.835841979980468750e+02 4.237204589843750000e+02
4.224120788574218750e+02 -3.812890014648437500e+02 3.726877441406250000e+02 4.671451721191406250e+02
4.451310729980468750e+02 -3.929100036621093750e+02 4.004464721679687500e+02 4.840993347167968750e+02
3.906962890625000000e+02 -4.005697021484375000e+02 3.450037841796875000e+02 4.722316589355468750e+02
3.562207641601562500e+02 -3.647856140136718750e+02 4.474533996582031250e+02 4.167001342773437500e+02
4.601525878906250000e+02 -3.959372253417968750e+02 3.882190856933593750e+02 5.046726989746093750e+02
4.347175903320312500e+02 -3.581498413085937500e+02 3.989372863769531250e+02 4.931302490234375000e+02
4.481486206054687500e+02 -3.943905639648437500e+02 4.834183654785156250e+02 4.475763854980468750e+02
3.160907592773437500e+02 -3.930290527343750000e+02 4.234261474609375000e+02 4.530527038574218750e+02
3.170243530273437500e+02 -4.035187683105468750e+02 4.298413085937500000e+02 4.914493103027343750e+02
4.504410400390625000e+02 -3.507460937500000000e+02 3.477143859863281250e+02 4.437747802734375000e+02
4.221712341308593750e+02 -3.962243652343750000e+02 3.426040954589843750e+02 3.592423400878906250e+02
3.989078369140625000e+02 -3.897744445800781250e+02 3.175588989257812500e+02 4.496860656738281250e+02
4.441164245605468750e+02 -3.497127685546875000e+02 3.688033752441406250e+02 4.643727722167968750e+02
4.848765563964843750e+02 -3.733850402832031250e+02 3.784206542968750000e+02 4.465589904785156250e+02
4.717690734863281250e+02 -4.023570861816406250e+02 4.120818786621093750e+02 4.465973510742187500e+02
3.883885803222656250e+02 -3.369366760253906250e+02 4.523808593750000000e+02 4.647615051269531250e+02
4.519019470214843750e+02 -3.844294738769531250e+02 3.564060058593750000e+02 4.356376037597656250e+02
4.652698059082031250e+02 -3.445736694335937500e+02 3.586600646972656250e+02 4.947010192871093750e+02
4.217801513671875000e+02 -3.500615844726562500e+02 3.686533203125000000e+02 3.762590637207031250e+02
3.315392456054687500e+02 -3.886875915527343750e+02 4.349018554687500000e+02 3.988083496093750000e+02
4.432575683593750000e+02 -3.464708251953125000e+02 3.294916076660156250e+02 4.628962097167968750e+02
4.577430725097656250e+02 -3.837228393554687500e+02 3.980358581542968750e+02 3.160448913574218750e+02
3.464539794921875000e+02 -3.601381530761718750e+02 3.993959655761718750e+02 3.974516601562500000e+02
3.475957336425781250e+02 -3.671878662109375000e+02 4.732957458496093750e+02 4.594316406250000000e+02
4.128401794433593750e+02 -4.065329589843750000e+02 3.363619995117187500e+02 4.407798461914062500e+02
4.722532348632812500e+02 -3.557715148925781250e+02 3.604407653808593750e+02 4.108540954589843750e+02
3.240993652343750000e+02 -3.493967285156250000e+02 4.322196350097656250e+02 4.334014282226562500e+02
3.841677246093750000e+02 -3.892688903808593750e+02 4.001475219726562500e+02 4.667251281738281250e+02
3.518405151367187500e+02 -3.993960876464843750e+02 4.210603027343750000e+02 3.646126403808593750e+02
3.707672424316406250e+02 -3.390109863281250000e+02 4.365711669921875000e+02 4.360184631347656250e+02
3.384743957519531250e+02 -3.731933288574218750e+02 3.746949462890625000e+02 4.290833435058593750e+02
4.486878967285156250e+02 -3.950691223144531250e+02 4.847791442871093750e+02 4.368914489746093750e+02
3.122318420410156250e+02 -4.038486022949218750e+02 3.956866455078125000e+02 4.424176940917968750e+02
3.093674621582031250e+02 -3.727208557128906250e+02 4.308170776367187500e+02 4.463876037597656250e+02
3.803078002929687500e+02 -3.493232421875000000e+02 4.396097717285156250e+02 4.092493286132812500e+02
3.778301391601562500e+02 -3.794700012207031250e+02 3.473516235351562500e+02 4.996749877929687500e+02
3.469414062500000000e+02 -3.657268981933593750e+02 4.199356994628906250e+02 4.539914550781250000e+02
4.341871948242187500e+02 -3.929272155761718750e+02 3.679020080566406250e+02 3.814994812011718750e+02
3.293892822265625000e+02 -3.881878051757812500e+02 4.550188598632812500e+02 4.598037414550781250e+02
3.914696960449218750e+02 -3.431302185058593750e+02 3.350852355957031250e+02 3.863145751953125000e+02
4.294707336425781250e+02 -3.455276489257812500e+02 3.850114440917968750e+02 4.589451904296875000e+02
4.537061767578125000e+02 -3.882841186523437500e+02 3.224962463378906250e+02 3.810092773437500000e+02
4.569823913574218750e+02 -3.576359252929687500e+02 3.974724426269531250e+02 4.307380371093750000e+02
3.853005981445312500e+02 -3.625783081054687500e+02 4.044170532226562500e+02 4.941015625000000000e+02
4.119591674804687500e+02 -3.989600524902343750e+02 3.203456420898437500e+02 4.303520812988281250e+02
4.592556457519531250e+02 -3.895561523437500000e+02 4.151800537109375000e+02 4.354288635253906250e+02
3.278825378417968750e+02 -3.827128906250000000e+02 4.304848327636718750e+02 3.383493347167968750e+02
3.955024108886718750e+02 -3.533799438476562500e+02 4.846468200683593750e+02 4.548603515625000000e+02
3.056532287597656250e+02 -3.977385559082031250e+02 3.740568542480468750e+02 4.414400329589843750e+02
3.859239196777343750e+02 -3.632552795410156250e+02 3.193682250976562500e+02 3.780451354980468750e+02
4.295698547363281250e+02 -3.999016723632812500e+02 3.833707580566406250e+02 4.441965637207031250e+02
3.337548522949218750e+02 -3.642431335449218750e+02 4.637835083007812500e+02 4.461766662597656250e+02
3.978759155273437500e+02 -3.518405151367187500e+02 3.774901733398437500e+02 4.478289794921875000e+02
3.863580627441406250e+02 -4.021359252929687500e+02 4.834354248046875000e+02 3.930388793945312500e+02
4.675432739257812500e+02 -3.512588500976562500e+02 4.353857727050781250e+02 3.917537841796875000e+02
3.093070983886718750e+02 -3.793505859375000000e+02 3.817416076660156250e+02 3.051816711425781250e+02
4.726880798339843750e+02 -3.850592041015625000e+02 4.452015380859375000e+02 4.391622619628906250e+02
3.250624389648437500e+02 -3.611645812988281250e+02 3.826773986816406250e+02 3.785578613281250000e+02
3.700880432128906250e+02 -3.546459960937500000e+02 3.181193847656250000e+02 3.566989746093750000e+02
4.862308959960937500e+02 -3.579703979492187500e+02 3.797002868652343750e+02 3.360056457519531250e+02
4.213486938476562500e+02 -3.967962951660156250e+02 4.312129821777343750e+02 3.439969787597656250e+02
4.037299194335937500e+02 -3.784867553710937500e+02 3.392499694824218750e+02 4.197798461914062500e+02
3.505191650390625000e+02 -3.747071228027343750e+02 4.454076538085937500e+02 4.089320983886718750e+02
3.733083496093750000e+02 -3.755738220214843750e+02 4.564885253906250000e+02 4.481235961914062500e+02
3.880593872070312500e+02 -3.974078979492187500e+02 3.282523193359375000e+02 3.921437683105468750e+02
3.653545837402343750e+02 -3.463453674316406250e+02 4.441809997558593750e+02 4.236987915039062500e+02
4.159319458007812500e+02 -3.394517822265625000e+02 3.474725341796875000e+02 4.384833984375000000e+02
3.403923950195312500e+02 -4.054911499023437500e+02 3.223674621582031250e+02 4.409468078613281250e+02
4.675012817382812500e+02 -3.510172729492187500e+02 4.212590942382812500e+02 3.651940612792968750e+02
4.250168457031250000e+02 -3.990581970214843750e+02 3.592914123535156250e+02 4.342564392089843750e+02
3.991181640625000000e+02 -3.796465454101562500e+02 4.740733642578125000e+02 3.867662048339843750e+02
3.853596801757812500e+02 -3.887337341308593750e+02 4.285512390136718750e+02 3.938959350585937500e+02
4.225986633300781250e+02 -3.722137145996093750e+02 3.966034240722656250e+02 4.843746337890625000e+02
3.254619445800781250e+02 -3.546544189453125000e+02 4.238370361328125000e+02 4.070428161621093750e+02
3.659449462890625000e+02 -3.619231262207031250e+02 3.641552734375000000e+02 4.035237426757812500e+02
4.666024475097656250e+02 -3.805026550292968750e+02 3.716814575195312500e+02 4.127515563964843750e+02
4.181282653808593750e+02 -3.733292236328125000e+02 3.990314636230468750e+02 3.987598876953125000e+02
4.290025024414062500e+02 -3.583484497070312500e+02 4.614932861328125000e+02 3.821678466796875000e+02
3.759619750976562500e+02 -3.358385620117187500e+02 3.754875793457031250e+02 4.445238952636718750e+02
4.829901733398437500e+02 -3.912902221679687500e+02 3.825435180664062500e+02 4.430666503906250000e+02
3.888804626464843750e+02 -3.419129333496093750e+02 4.161093444824218750e+02 4.311426086425781250e+02
4.257786560058593750e+02 -3.952786865234375000e+02 4.106439514160156250e+02 4.621129150390625000e+02
3.776744079589843750e+02 -3.703464660644531250e+02 3.557333984375000000e+02 4.393499755859375000e+02
3.445605468750000000e+02 -3.380144042968750000e+02 4.479533691406250000e+02 4.306632385253906250e+02
4.649981994628906250e+02 -3.454394226074218750e+02 4.443899536132812500e+02 4.297539367675781250e+02
4.165424194335937500e+02 -3.976389770507812500e+02 4.516116943359375000e+02 4.312129516601562500e+02
3.674570312500000000e+02 -3.737683715820312500e+02 4.553299255371093750e+02 4.732304077148437500e+02
4.505797424316406250e+02 -3.486437988281250000e+02 3.854085693359375000e+02 4.303211364746093750e+02
3.890751647949218750e+02 -3.753807678222656250e+02 3.416323547363281250e+02 4.435251770019531250e+02
3.998417358398437500e+02 -3.612054748535156250e+02 4.351417846679687500e+02 4.239140319824218750e+02
4.106582946777343750e+02 -3.565948181152343750e+02 3.264146423339843750e+02 4.086580505371093750e+02
3.878074951171875000e+02 -3.392185363769531250e+02 4.130488586425781250e+02 4.517730712890625000e+02
3.285708923339843750e+02 -3.612610168457031250e+02 3.868204650878906250e+02 4.125014343261718750e+02
3.832039489746093750e+02 -3.959613037109375000e+02 3.214481201171875000e+02 4.309655151367187500e+02
3.898159179687500000e+02 -3.822722778320312500e+02 3.325652465820312500e+02 3.663597412109375000e+02
4.329661254882812500e+02 -3.871788635253906250e+02 3.740084228515625000e+02 4.571739501953125000e+02
4.400232849121093750e+02 -3.544035949707031250e+02 3.922194213867187500e+02 4.638796997070312500e+02
3.476587829589843750e+02 -3.870157165527343750e+02 4.351949157714843750e+02 4.214710693359375000e+02
4.510518493652343750e+02 -3.695169067382812500e+02 4.352370605468750000e+02 4.245370178222656250e+02
3.828654174804687500e+02 -4.044604492187500000e+02 3.635901184082031250e+02 4.236937255859375000e+02
3.830114440917968750e+02 -3.663999938964843750e+02 4.899236755371093750e+02 4.073566284179687500e+02
4.507841796875000000e+02 -3.572787170410156250e+02 3.315466613769531250e+02 3.587996215820312500e+02
3.728477172851562500e+02 -3.395446166992187500e+02 3.849736938476562500e+02 4.568418273925781250e+02
3.718110351562500000e+02 -3.643417053222656250e+02 4.756619567871093750e+02 3.866880798339843750e+02
4.302961120605468750e+02 -3.444379882812500000e+02 3.508857421875000000e+02 4.497896423339843750e+02
4.052108154296875000e+02 -3.531045227050781250e+02 4.538281555175781250e+02 4.108770141601562500e+02
4.188847045898437500e+02 -3.509664916992187500e+02 3.395094299316406250e+02 4.136342468261718750e+02
3.679526672363281250e+02 -3.639109497070312500e+02 4.742592163085937500e+02 3.123785705566406250e+02
4.853405456542968750e+02 -3.530982055664062500e+02 3.852810363769531250e+02 4.286963500976562500e+02
4.305279541015625000e+02 -3.428457031250000000e+02 3.376935424804687500e+02 3.895092773437500000e+02
4.481900634765625000e+02 -3.897178649902343750e+02 4.297437438964843750e+02 3.776344299316406250e+02
4.197884521484375000e+02 -3.981141662597656250e+02 3.148746337890625000e+02 4.006230468750000000e+02
4.352726440429687500e+02 -3.676935729980468750e+02 4.857604675292968750e+02 4.216708679199218750e+02
3.687352905273437500e+02 -3.653450622558593750e+02 3.238111572265625000e+02 4.429906921386718750e+02
3.251714172363281250e+02 -3.917178955078125000e+02 4.440958862304687500e+02 4.122626953125000000e+02
3.977648620605468750e+02 -3.362775878906250000e+02 4.014342651367187500e+02 4.322234497070312500e+02
