3.708639526367187500e+02 -3.202719726562500000e+02 3.582132263183593750e+02 2.107091064453125000e+02
3.511769409179687500e+02 -3.177347106933593750e+02 4.117411499023437500e+02 2.028916320800781250e+02
3.966517028808593750e+02 -3.125359191894531250e+02 3.716578979492187500e+02 2.208665924072265625e+02
3.471977233886718750e+02 -3.306093444824218750e+02 4.339427795410156250e+02 2.106739196777343750e+02
3.642569274902343750e+02 -3.340697021484375000e+02 4.625310363769531250e+02 2.172831726074218750e+02
4.424855957031250000e+02 -3.117146301269531250e+02 4.030054016113281250e+02 2.059450225830078125e+02
4.578965759277343750e+02 -3.301412963867187500e+02 3.642644042968750000e+02 2.033873748779296875e+02
3.817705688476562500e+02 -3.235380249023437500e+02 3.407111816406250000e+02 2.094903869628906250e+02
3.931753540039062500e+02 -3.227369384765625000e+02 3.471271057128906250e+02 2.450043182373046875e+02
4.159158935546875000e+02 -3.351082458496093750e+02 3.309855041503906250e+02 2.348999023437500000e+02
4.082637634277343750e+02 -3.060827941894531250e+02 3.862260131835937500e+02 2.157541503906250000e+02
3.908292236328125000e+02 -3.333816528320312500e+02 3.390306091308593750e+02 2.087817840576171875e+02
3.927938537597656250e+02 -3.183536682128906250e+02 3.537576293945312500e+02 2.082035064697265625e+02
3.618232116699218750e+02 -3.208329467773437500e+02 3.801427917480468750e+02 2.206141815185546875e+02
3.566640625000000000e+02 -3.147578125000000000e+02 4.002884826660156250e+02 2.309401702880859375e+02
3.475603027343750000e+02 -3.313123779296875000e+02 4.329919433593750000e+02 2.250414886474609375e+02
3.776801147460937500e+02 -3.143649291992187500e+02 4.288870544433593750e+02 2.238026123046875000e+02
3.744841003417968750e+02 -3.324957580566406250e+02 3.439892272949218750e+02 2.072993774414062500e+02
3.698855285644531250e+02 -3.168709411621093750e+02 4.279219665527343750e+02 2.000258636474609375e+02
4.056994934082031250e+02 -3.244425659179687500e+02 3.482944335937500000e+02 2.017206726074218750e+02
4.397305603027343750e+02 -3.092661743164062500e+02 4.025118713378906250e+02 2.099718322753906250e+02
4.587345886230468750e+02 -3.266418151855468750e+02 3.903812866210937500e+02 2.298092651367187500e+02
4.235946960449218750e+02 -3.185085754394531250e+02 4.525646057128906250e+02 2.413413543701171875e+02
3.548229980468750000e+02 -3.349556274414062500e+02 3.554783325195312500e+02 2.135099182128906250e+02
3.619668579101562500e+02 -3.110729675292968750e+02 4.056831665039062500e+02 2.195120697021484375e+02
3.633024902343750000e+02 -3.327967224121093750e+02 4.504147949218750000e+02 2.331018218994140625e+02
4.135203857421875000e+02 -3.104436950683593750e+02 4.188023071289062500e+02 2.163041229248046875e+02
4.376305541992187500e+02 -3.133091735839843750e+02 4.132603454589843750e+02 2.170085906982421875e+02
3.707695312500000000e+02 -3.134471130371093750e+02 4.282067260742187500e+02 2.175742492675781250e+02
4.272725219726562500e+02 -3.176336975097656250e+02 3.625527648925781250e+02 2.044901733398437500e+02
4.487554016113281250e+02 -3.227933349609375000e+02 4.042598876953125000e+02 2.025464935302734375e+02
3.580493774414062500e+02 -3.277462463378906250e+02 4.356230468750000000e+02 2.102015075683593750e+02
4.349211730957031250e+02 -3.344218750000000000e+02 3.363681945800781250e+02 2.290760803222656250e+02
4.451329650878906250e+02 -3.323459167480468750e+02 3.426232910156250000e+02 2.138085021972656250e+02
4.644364929199218750e+02 -3.295646362304687500e+02 4.032347717285156250e+02 2.280582122802734375e+02
4.212714538574218750e+02 -3.085383911132812500e+02 4.125972290039062500e+02 2.153973541259765625e+02
4.143769836425781250e+02 -3.200400390625000000e+02 4.577072753906250000e+02 2.221287994384765625e+02
3.739301757812500000e+02 -3.172909240722656250e+02 4.331123046875000000e+02 2.194080200195312500e+02
4.447232055664062500e+02 -3.150194091796875000e+02 3.758908386230468750e+02 2.180173950195312500e+02
4.659060058593750000e+02 -3.306286315917968750e+02 4.038025817871093750e+02 2.098286132812500000e+02
4.256052551269531250e+02 -3.291066894531250000e+02 4.570559692382812500e+02 2.009776611328125000e+02
4.541603088378906250e+02 -3.218283691406250000e+02 4.265578002929687500e+02 2.164846801757812500e+02
3.480103454589843750e+02 -3.329612731933593750e+02 3.565619812011718750e+02 2.189445495605468750e+02
3.622399291992187500e+02 -3.189165039062500000e+02 3.647052917480468750e+02 2.285806121826171875e+02
3.901755065917968750e+02 -3.187305908203125000e+02 3.543819274902343750e+02 2.009320983886718750e+02
4.027590026855468750e+02 -3.107808837890625000e+02 3.611962280273437500e+02 2.258319549560546875e+02
3.438251953125000000e+02 -3.308816528320312500e+02 4.428381347656250000e+02 2.103191375732421875e+02
4.533752136230468750e+02 -3.212643737792968750e+02 4.044655456542968750e+02 2.155298767089843750e+02
3.551881713867187500e+02 -3.344498291015625000e+02 3.561576232910156250e+02 2.310205993652343750e+02
3.505588684082031250e+02 -3.295407104492187500e+02 3.722243347167968750e+02 2.112383728027343750e+02
3.600607604980468750e+02 -3.344053955078125000e+02 4.490274047851562500e+02 2.289676818847656250e+02
3.793538513183593750e+02 -3.099702453613281250e+02 4.252927856445312500e+02 2.048913574218750000e+02
4.059772033691406250e+02 -3.263590698242187500e+02 3.411260681152343750e+02 2.101215820312500000e+02
4.260151672363281250e+02 -3.338700561523437500e+02 4.576646423339843750e+02 2.118930664062500000e+02
3.699002685546875000e+02 -3.179398498535156250e+02 3.573115844726562500e+02 2.153661956787109375e+02
3.736304931640625000e+02 -3.178726806640625000e+02 4.334876708984375000e+02 2.160371551513671875e+02
4.737324829101562500e+02 -3.343948669433593750e+02 4.025153198242187500e+02 2.105610198974609375e+02
3.291725769042968750e+02 -3.331383666992187500e+02 3.807941284179687500e+02 2.011111297607421875e+02
3.643258361816406250e+02 -3.221192626953125000e+02 3.521933593750000000e+02 2.404587402343750000e+02
3.696655883789062500e+02 -3.195889892578125000e+02 3.585542907714843750e+02 2.047024383544921875e+02
3.901391906738281250e+02 -3.042293395996093750e+02 4.114562072753906250e+02 2.001376800537109375e+02
3.613938598632812500e+02 -3.329058227539062500e+02 4.590150451660156250e+02 2.137882080078125000e+02
3.671948852539062500e+02 -3.207511291503906250e+02 4.508250122070312500e+02 2.164354400634765625e+02
4.666195373535156250e+02 -3.283731079101562500e+02 3.795182495117187500e+02 2.156768188476562500e+02
3.754230957031250000e+02 -3.125984191894531250e+02 4.205953063964843750e+02 2.085801239013671875e+02
3.789010925292968750e+02 -3.077105712890625000e+02 4.202582702636718750e+02 2.020398101806640625e+02
3.940651855468750000e+02 -3.291624145507812500e+02 4.587084655761718750e+02 2.218865356445312500e+02
3.850807800292968750e+02 -3.312572326660156250e+02 3.377531738281250000e+02 2.171154174804687500e+02
3.380113830566406250e+02 -3.340024719238281250e+02 4.418051452636718750e+02 2.063120422363281250e+02
3.644320068359375000e+02 -3.213264465332031250e+02 4.309432067871093750e+02 2.051754760742187500e+02
4.133713378906250000e+02 -3.089834289550781250e+02 4.341447143554687500e+02 2.040403289794921875e+02
3.441577758789062500e+02 -3.262286987304687500e+02 4.231317749023437500e+02 2.077380523681640625e+02
4.285136413574218750e+02 -3.249172058105468750e+02 4.501842346191406250e+02 2.113472290039062500e+02
3.415225219726562500e+02 -3.333540954589843750e+02 3.576848754882812500e+02 2.042826995849609375e+02
3.662820434570312500e+02 -3.355415954589843750e+02 3.409399719238281250e+02 2.023464965820312500e+02
3.579339294433593750e+02 -3.185892944335937500e+02 4.124699401855468750e+02 2.104202575683593750e+02
3.555671997070312500e+02 -3.183470764160156250e+02 4.143404541015625000e+02 2.060798187255859375e+02
4.531031494140625000e+02 -3.222682495117187500e+02 4.044167785644531250e+02 2.150331726074218750e+02
3.690791320800781250e+02 -3.344294738769531250e+02 3.403588562011718750e+02 2.016154022216796875e+02
4.683324584960937500e+02 -3.308917236328125000e+02 3.821734924316406250e+02 2.009817962646484375e+02
3.670150451660156250e+02 -3.298853454589843750e+02 3.380625915527343750e+02 2.001906585693359375e+02
3.689158630371093750e+02 -3.187240905761718750e+02 3.571294250488281250e+02 2.002107696533203125e+02
4.012549133300781250e+02 -3.254990234375000000e+02 3.414942932128906250e+02 2.349868316650390625e+02
3.567437438964843750e+02 -3.228009338378906250e+02 4.337326660156250000e+02 2.007280273437500000e+02
4.632169494628906250e+02 -3.287594299316406250e+02 3.927153320312500000e+02 2.148254547119140625e+02
4.618871459960937500e+02 -3.284486389160156250e+02 4.043944702148437500e+02 2.345075836181640625e+02
3.543665161132812500e+02 -3.282537231445312500e+02 4.400246887207031250e+02 2.031490325927734375e+02
3.345830383300781250e+02 -3.717626647949218750e+02 4.610871276855468750e+02 1.261888183593750000e+03
3.650315551757812500e+02 -3.365644836425781250e+02 3.427820739746093750e+02 1.214085327148437500e+03
4.014265747070312500e+02 -3.358891296386718750e+02 3.321828308105468750e+02 1.506515625000000000e+03
3.271109924316406250e+02 -3.751990356445312500e+02 4.620416870117187500e+02 1.197078491210937500e+03
3.346330261230468750e+02 -3.899840698242187500e+02 3.260644836425781250e+02 1.150522827148437500e+03
4.821271667480468750e+02 -3.574059143066406250e+02 3.976433105468750000e+02 1.079714721679687500e+03
3.208830871582031250e+02 -3.832966003417968750e+02 4.579183959960937500e+02 8.656638793945312500e+02
3.225779113769531250e+02 -3.866583862304687500e+02 4.516037902832031250e+02 1.008268859863281250e+03
4.655566406250000000e+02 -3.444328308105468750e+02 3.620152893066406250e+02 8.543295898437500000e+02
4.744478759765625000e+02 -3.382259521484375000e+02 3.820610351562500000e+02 1.029984985351562500e+03
3.396495056152343750e+02 -3.797780761718750000e+02 4.690111389160156250e+02 7.143810424804687500e+02
3.833326416015625000e+02 -3.586330871582031250e+02 4.880061645507812500e+02 8.977636108398437500e+02
4.805070495605468750e+02 -3.620114440917968750e+02 3.690498962402343750e+02 7.889223022460937500e+02
4.023855895996093750e+02 -3.840052185058593750e+02 4.967929687500000000e+02 8.436418457031250000e+02
3.234366455078125000e+02 -3.587416992187500000e+02 4.277359619140625000e+02 6.923795776367187500e+02
4.823862915039062500e+02 -3.651038513183593750e+02 3.673966369628906250e+02 7.795078125000000000e+02
4.865153808593750000e+02 -3.691749877929687500e+02 3.639569091796875000e+02 7.444688720703125000e+02
3.266181640625000000e+02 -3.869916381835937500e+02 4.513540344238281250e+02 8.117622680664062500e+02
4.125335998535156250e+02 -3.386722106933593750e+02 3.332229309082031250e+02 6.991420288085937500e+02
4.299396667480468750e+02 -4.048005981445312500e+02 3.087322082519531250e+02 7.135009765625000000e+02
4.810305175781250000e+02 -3.553588256835937500e+02 3.863268737792968750e+02 7.165069580078125000e+02
4.217443542480468750e+02 -4.022664184570312500e+02 3.065031127929687500e+02 7.398034057617187500e+02
4.633865051269531250e+02 -3.501161804199218750e+02 3.410553588867187500e+02 7.212989501953125000e+02
3.812116088867187500e+02 -3.598706359863281250e+02 3.188846130371093750e+02 6.071305541992187500e+02
3.445963439941406250e+02 -4.014676818847656250e+02 3.241639099121093750e+02 5.019384155273437500e+02
3.561782226562500000e+02 -3.633459167480468750e+02 4.721253051757812500e+02 6.904895019531250000e+02
3.185845336914062500e+02 -3.633593139648437500e+02 3.569412231445312500e+02 7.163010253906250000e+02
4.701740112304687500e+02 -3.805487670898437500e+02 4.621506958007812500e+02 6.592869873046875000e+02
3.395932922363281250e+02 -3.990642089843750000e+02 3.282842407226562500e+02 5.868395996093750000e+02
4.490135803222656250e+02 -3.568536987304687500e+02 3.328208923339843750e+02 6.724401855468750000e+02
3.963296508789062500e+02 -4.029867858886718750e+02 3.041147155761718750e+02 6.724278564453125000e+02
3.431291198730468750e+02 -3.646125488281250000e+02 3.397513732910156250e+02 6.099309082031250000e+02
3.123937072753906250e+02 -3.867663574218750000e+02 4.274192810058593750e+02 6.851401977539062500e+02
4.805202026367187500e+02 -3.573934326171875000e+02 3.944329833984375000e+02 5.383262329101562500e+02
4.244514465332031250e+02 -4.016437072753906250e+02 3.088175964355468750e+02 6.231498413085937500e+02
4.461052551269531250e+02 -3.542486877441406250e+02 3.355980224609375000e+02 6.536950073242187500e+02
4.372048645019531250e+02 -3.696819458007812500e+02 4.839609985351562500e+02 6.498069458007812500e+02
4.850755004882812500e+02 -3.572716064453125000e+02 3.820466613769531250e+02 5.786992187500000000e+02
4.678452758789062500e+02 -3.469546203613281250e+02 3.633846740722656250e+02 6.326066894531250000e+02
4.161729125976562500e+02 -3.407185668945312500e+02 3.341661376953125000e+02 5.472300415039062500e+02
3.774033203125000000e+02 -3.507988891601562500e+02 3.201646423339843750e+02 5.299037475585937500e+02
4.879022216796875000e+02 -3.737362976074218750e+02 3.607556457519531250e+02 5.837076416015625000e+02
4.099060974121093750e+02 -3.851134948730468750e+02 4.978249816894531250e+02 6.174658813476562500e+02
4.695684814453125000e+02 -3.869424133300781250e+02 3.441840515136718750e+02 6.262117309570312500e+02
3.100373840332031250e+02 -3.974581604003906250e+02 4.127669067382812500e+02 6.054716186523437500e+02
3.639351806640625000e+02 -3.378274536132812500e+02 4.639484863281250000e+02 6.067791137695312500e+02
4.837838134765625000e+02 -3.661887512207031250e+02 3.666904907226562500e+02 5.801492309570312500e+02
4.800561218261718750e+02 -3.861677856445312500e+02 3.546885375976562500e+02 5.647169189453125000e+02
3.424310607910156250e+02 -3.906813354492187500e+02 4.757260742187500000e+02 5.692249755859375000e+02
3.011539916992187500e+02 -3.921830749511718750e+02 3.873536987304687500e+02 4.224170532226562500e+02
4.708753051757812500e+02 -3.496925964355468750e+02 3.696567993164062500e+02 5.477403564453125000e+02
4.665216064453125000e+02 -3.652544860839843750e+02 4.527761535644531250e+02 6.328320312500000000e+02
4.673225097656250000e+02 -3.423182373046875000e+02 3.598308715820312500e+02 5.856038208007812500e+02
3.982193298339843750e+02 -3.971336364746093750e+02 3.068841857910156250e+02 5.966066894531250000e+02
3.061480102539062500e+02 -3.979770507812500000e+02 3.885172119140625000e+02 5.249056396484375000e+02
4.755755920410156250e+02 -3.481347045898437500e+02 3.834765625000000000e+02 6.013024902343750000e+02
4.914764709472656250e+02 -3.892572631835937500e+02 3.740018310546875000e+02 5.936416015625000000e+02
3.599556884765625000e+02 -3.396883239746093750e+02 4.627387695312500000e+02 5.599737548828125000e+02
3.361220092773437500e+02 -3.721302795410156250e+02 4.707193603515625000e+02 5.755041503906250000e+02
4.827414245605468750e+02 -3.691286010742187500e+02 3.807277832031250000e+02 5.057366027832031250e+02
3.021191101074218750e+02 -3.922615356445312500e+02 3.853265686035156250e+02 4.596099548339843750e+02
3.064146423339843750e+02 -3.976830749511718750e+02 4.128168640136718750e+02 5.345258789062500000e+02
4.330583801269531250e+02 -3.404602050781250000e+02 3.312695617675781250e+02 5.618250732421875000e+02
4.723658447265625000e+02 -3.545531311035156250e+02 3.607101135253906250e+02 5.571532592773437500e+02
3.362313537597656250e+02 -3.404690551757812500e+02 4.298381042480468750e+02 4.892656555175781250e+02
3.084060974121093750e+02 -3.811317443847656250e+02 4.292759399414062500e+02 5.220387573242187500e+02
4.023728027343750000e+02 -3.828615722656250000e+02 4.942117614746093750e+02 5.396456298828125000e+02
4.666819152832031250e+02 -3.554360046386718750e+02 4.502137756347656250e+02 5.168712768554687500e+02
4.135779418945312500e+02 -3.723357849121093750e+02 3.115240478515625000e+02 4.392010192871093750e+02
3.199277343750000000e+02 -3.861104431152343750e+02 4.481597290039062500e+02 4.923731994628906250e+02
3.098752746582031250e+02 -3.944873657226562500e+02 4.191555175781250000e+02 4.987425231933593750e+02
4.714039001464843750e+02 -3.548183898925781250e+02 3.596652526855468750e+02 4.861396789550781250e+02
4.805068664550781250e+02 -3.472220153808593750e+02 3.846780700683593750e+02 5.007765502929687500e+02
4.790508422851562500e+02 -3.532642211914062500e+02 3.756741943359375000e+02 4.880722045898437500e+02
3.608640136718750000e+02 -3.426995849609375000e+02 4.683834228515625000e+02 4.216359252929687500e+02
3.406637878417968750e+02 -3.657962341308593750e+02 3.396154785156250000e+02 4.746642761230468750e+02
4.833826904296875000e+02 -3.671165466308593750e+02 3.796335144042968750e+02 4.602630920410156250e+02
4.617160339355468750e+02 -3.902970886230468750e+02 4.648305358886718750e+02 4.087588806152343750e+02
4.706149902343750000e+02 -3.496415405273437500e+02 3.711131591796875000e+02 4.508520812988281250e+02
3.482395629882812500e+02 -3.784609375000000000e+02 4.779512329101562500e+02 5.098843078613281250e+02
4.863769531250000000e+02 -3.645957641601562500e+02 3.794381713867187500e+02 5.043360290527343750e+02
4.784178466796875000e+02 -3.572569885253906250e+02 4.145824584960937500e+02 5.462177734375000000e+02
4.820554809570312500e+02 -3.808728637695312500e+02 4.460944824218750000e+02 4.758027343750000000e+02
4.521333923339843750e+02 -3.465920410156250000e+02 4.591357116699218750e+02 3.894918823242187500e+02
4.304942016601562500e+02 -3.398159790039062500e+02 3.327380981445312500e+02 4.780336608886718750e+02
3.159292602539062500e+02 -3.578450317382812500e+02 4.239909362792968750e+02 4.577902526855468750e+02
4.486840209960937500e+02 -3.370083007812500000e+02 3.400439147949218750e+02 4.164308776855468750e+02
4.840975036621093750e+02 -3.621289062500000000e+02 3.792489624023437500e+02 4.098833312988281250e+02
4.640069885253906250e+02 -3.789717102050781250e+02 4.648976440429687500e+02 4.344068298339843750e+02
3.973978576660156250e+02 -3.775935058593750000e+02 4.890477600097656250e+02 5.159639282226562500e+02
3.272191162109375000e+02 -3.755032958984375000e+02 4.600010681152343750e+02 4.099101562500000000e+02
3.914824523925781250e+02 -3.706909179687500000e+02 4.849152832031250000e+02 4.516680603027343750e+02
4.860490112304687500e+02 -3.562003479003906250e+02 4.167310791015625000e+02 4.901025085449218750e+02
4.850306091308593750e+02 -3.765175781250000000e+02 3.776523437500000000e+02 4.780155944824218750e+02
4.817020568847656250e+02 -3.543059387207031250e+02 3.781946105957031250e+02 4.033007507324218750e+02
4.807955322265625000e+02 -3.649827880859375000e+02 3.622910766601562500e+02 4.500942077636718750e+02
4.596779174804687500e+02 -4.039358520507812500e+02 3.201195373535156250e+02 4.871486511230468750e+02
4.638315734863281250e+02 -3.498172607421875000e+02 3.585621643066406250e+02 4.387916259765625000e+02
3.967537231445312500e+02 -3.467010498046875000e+02 4.843057250976562500e+02 5.089478759765625000e+02
3.191513671875000000e+02 -3.598964233398437500e+02 3.793168945312500000e+02 5.132411499023437500e+02
4.792677001953125000e+02 -3.462799682617187500e+02 3.844481201171875000e+02 4.354479064941406250e+02
3.475257263183593750e+02 -3.526542663574218750e+02 3.442502746582031250e+02 4.228028869628906250e+02
4.666781311035156250e+02 -3.570280761718750000e+02 4.505660705566406250e+02 4.714974060058593750e+02
3.407747497558593750e+02 -3.895032348632812500e+02 4.746079711914062500e+02 3.961842041015625000e+02
4.652058410644531250e+02 -3.768995971679687500e+02 4.643018493652343750e+02 4.254547119140625000e+02
3.371230468750000000e+02 -3.708657226562500000e+02 4.717734680175781250e+02 4.513328247070312500e+02
3.678346862792968750e+02 -4.005478515625000000e+02 4.929071044921875000e+02 4.449939270019531250e+02
4.368469848632812500e+02 -3.867747192382812500e+02 4.847436828613281250e+02 4.915624694824218750e+02
4.481486206054687500e+02 -3.943905639648437500e+02 4.834183654785156250e+02 4.475763854980468750e+02
4.848765563964843750e+02 -3.733850402832031250e+02 3.784206542968750000e+02 4.465589904785156250e+02
4.652698059082031250e+02 -3.445736694335937500e+02 3.586600646972656250e+02 4.947010192871093750e+02
4.432575683593750000e+02 -3.464708251953125000e+02 3.294916076660156250e+02 4.628962097167968750e+02
3.475957336425781250e+02 -3.671878662109375000e+02 4.732957458496093750e+02 4.594316406250000000e+02
4.722532348632812500e+02 -3.557715148925781250e+02 3.604407653808593750e+02 4.108540954589843750e+02
3.240993652343750000e+02 -3.493967285156250000e+02 4.322196350097656250e+02 4.334014282226562500e+02
4.486878967285156250e+02 -3.950691223144531250e+02 4.847791442871093750e+02 4.368914489746093750e+02
3.093674621582031250e+02 -3.727208557128906250e+02 4.308170776367187500e+02 4.463876037597656250e+02
3.293892822265625000e+02 -3.881878051757812500e+02 4.550188598632812500e+02 4.598037414550781250e+02
4.537061767578125000e+02 -3.882841186523437500e+02 3.224962463378906250e+02 3.810092773437500000e+02
3.955024108886718750e+02 -3.533799438476562500e+02 4.846468200683593750e+02 4.548603515625000000e+02
3.056532287597656250e+02 -3.977385559082031250e+02 3.740568542480468750e+02 4.414400329589843750e+02
3.337548522949218750e+02 -3.642431335449218750e+02 4.637835083007812500e+02 4.461766662597656250e+02
4.675432739257812500e+02 -3.512588500976562500e+02 4.353857727050781250e+02 3.917537841796875000e+02
3.093070983886718750e+02 -3.793505859375000000e+02 3.817416076660156250e+02 3.051816711425781250e+02
3.700880432128906250e+02 -3.546459960937500000e+02 3.181193847656250000e+02 3.566989746093750000e+02
4.862308959960937500e+02 -3.579703979492187500e+02 3.797002868652343750e+02 3.360056457519531250e+02
3.403923950195312500e+02 -4.054911499023437500e+02 3.223674621582031250e+02 4.409468078613281250e+02
3.254619445800781250e+02 -3.546544189453125000e+02 4.238370361328125000e+02 4.070428161621093750e+02
3.445605468750000000e+02 -3.380144042968750000e+02 4.479533691406250000e+02 4.306632385253906250e+02
4.649981994628906250e+02 -3.454394226074218750e+02 4.443899536132812500e+02 4.297539367675781250e+02
3.830114440917968750e+02 -3.663999938964843750e+02 4.899236755371093750e+02 4.073566284179687500e+02
4.507841796875000000e+02 -3.572787170410156250e+02 3.315466613769531250e+02 3.587996215820312500e+02
4.853405456542968750e+02 -3.530982055664062500e+02 3.852810363769531250e+02 4.286963500976562500e+02
4.352726440429687500e+02 -3.676935729980468750e+02 4.857604675292968750e+02 4.216708679199218750e+02
3.291592712402343750e+02 -3.849602355957031250e+02 3.430823669433593750e+02 3.831205139160156250e+02
4.244182739257812500e+02 -4.003046264648437500e+02 3.049010925292968750e+02 3.793759155273437500e+02
4.063879699707031250e+02 -3.937911071777343750e+02 3.038050842285156250e+02 4.145306091308593750e+02
4.813520202636718750e+02 -3.481926574707031250e+02 3.856710815429687500e+02 3.976681823730468750e+02
4.384588317871093750e+02 -3.481324157714843750e+02 4.696486816406250000e+02 4.325038757324218750e+02
3.891636962890625000e+02 -3.456477966308593750e+02 4.808330688476562500e+02 3.941371459960937500e+02
4.648392639160156250e+02 -4.060554504394531250e+02 4.754593811035156250e+02 4.429397583007812500e+02
3.878067932128906250e+02 -3.682059326171875000e+02 4.869315490722656250e+02 4.447629699707031250e+02
3.017480773925781250e+02 -3.942166442871093750e+02 3.997901916503906250e+02 4.202255249023437500e+02
3.990928649902343750e+02 -3.393721008300781250e+02 3.298687744140625000e+02 4.191510925292968750e+02
3.467587890625000000e+02 -3.889738464355468750e+02 3.200075378417968750e+02 4.798407287597656250e+02
3.828238220214843750e+02 -3.934560241699218750e+02 4.908686218261718750e+02 3.963672790527343750e+02
3.938489074707031250e+02 -3.580377807617187500e+02 4.858941345214843750e+02 4.011888122558593750e+02
3.241867370605468750e+02 -3.734958496093750000e+02 4.579523010253906250e+02 3.748320312500000000e+02
3.809710388183593750e+02 -3.541343688964843750e+02 3.213830261230468750e+02 3.885765686035156250e+02
3.405439453125000000e+02 -3.767632141113281250e+02 4.704379882812500000e+02 3.942563781738281250e+02
4.138782348632812500e+02 -3.852701110839843750e+02 4.979082031250000000e+02 3.604703063964843750e+02
3.700111083984375000e+02 -3.404773559570312500e+02 3.367182312011718750e+02 3.690746459960937500e+02
3.915033264160156250e+02 -3.815187377929687500e+02 4.969881591796875000e+02 3.178864746093750000e+02
3.983370971679687500e+02 -3.958772277832031250e+02 3.096315307617187500e+02 3.765806579589843750e+02
3.515686035156250000e+02 -3.647644958496093750e+02 3.205845031738281250e+02 4.346426696777343750e+02
3.586358642578125000e+02 -3.631365661621093750e+02 4.724510803222656250e+02 3.988693542480468750e+02
4.544278869628906250e+02 -3.835423583984375000e+02 4.789106445312500000e+02 4.166632385253906250e+02
4.491926879882812500e+02 -3.729066772460937500e+02 4.738298645019531250e+02 4.123858337402343750e+02
3.857398986816406250e+02 -3.909172973632812500e+02 4.938205566406250000e+02 3.475968017578125000e+02
4.763968811035156250e+02 -3.743549804687500000e+02 4.415437927246093750e+02 4.197283325195312500e+02
4.597073364257812500e+02 -3.812185974121093750e+02 4.655569763183593750e+02 4.464458312988281250e+02
3.823432006835937500e+02 -3.434234924316406250e+02 4.701887512207031250e+02 4.031773376464843750e+02
4.690724792480468750e+02 -3.724246520996093750e+02 4.619540710449218750e+02 3.702838439941406250e+02
4.698107910156250000e+02 -3.540470581054687500e+02 3.590739440917968750e+02 4.158591918945312500e+02
4.854940490722656250e+02 -3.805366821289062500e+02 4.430670776367187500e+02 4.194421386718750000e+02
4.865587463378906250e+02 -3.580498046875000000e+02 3.809559936523437500e+02 3.642536315917968750e+02
4.493944702148437500e+02 -4.061429138183593750e+02 3.187524108886718750e+02 3.806719055175781250e+02
3.815829162597656250e+02 -4.067691650390625000e+02 4.891916198730468750e+02 3.832980041503906250e+02
3.436462402343750000e+02 -3.722445068359375000e+02 4.707012939453125000e+02 4.062326354980468750e+02
4.555815734863281250e+02 -3.487122192382812500e+02 4.583810424804687500e+02 3.711336975097656250e+02
4.019111633300781250e+02 -4.007805786132812500e+02 3.090934448242187500e+02 4.080641479492187500e+02
3.649151000976562500e+02 -3.541638488769531250e+02 4.738579711914062500e+02 3.878567199707031250e+02
3.686701354980468750e+02 -3.410134277343750000e+02 4.637704467773437500e+02 3.669997558593750000e+02
4.676904296875000000e+02 -4.057004089355468750e+02 4.643336791992187500e+02 4.007768249511718750e+02
3.133144531250000000e+02 -3.814179077148437500e+02 4.291427612304687500e+02 3.852437438964843750e+02
3.478940734863281250e+02 -3.940081787109375000e+02 3.231026916503906250e+02 3.984251708984375000e+02
3.688103027343750000e+02 -3.788280639648437500e+02 3.094213867187500000e+02 3.679252014160156250e+02
3.385954284667968750e+02 -3.594167480468750000e+02 4.670083618164062500e+02 3.700496520996093750e+02
3.623393859863281250e+02 -4.056239318847656250e+02 4.886207580566406250e+02 3.729189758300781250e+02
4.768021240234375000e+02 -3.466869812011718750e+02 3.836613159179687500e+02 3.786110534667968750e+02
4.655736694335937500e+02 -3.921689453125000000e+02 4.646795959472656250e+02 4.265433044433593750e+02
4.682836608886718750e+02 -3.694328918457031250e+02 4.589373474121093750e+02 3.603864135742187500e+02
3.133558654785156250e+02 -3.649886779785156250e+02 3.700455017089843750e+02 3.951326599121093750e+02
3.917605895996093750e+02 -4.034411926269531250e+02 4.981969909667968750e+02 2.767213134765625000e+02
4.026565551757812500e+02 -3.394816589355468750e+02 3.288491821289062500e+02 3.850343933105468750e+02
4.858275451660156250e+02 -3.731137390136718750e+02 3.828888854980468750e+02 4.235299682617187500e+02
3.503626098632812500e+02 -3.379290466308593750e+02 3.499662170410156250e+02 4.236217346191406250e+02
4.305948181152343750e+02 -3.411018066406250000e+02 3.323882141113281250e+02 3.651695556640625000e+02
4.973446350097656250e+02 -3.882312622070312500e+02 3.822888793945312500e+02 3.594577941894531250e+02
3.620625610351562500e+02 -3.367104492187500000e+02 4.609208679199218750e+02 4.141645812988281250e+02
3.482919006347656250e+02 -3.965840454101562500e+02 3.239765625000000000e+02 4.083167419433593750e+02
4.857465209960937500e+02 -3.702359313964843750e+02 3.629479675292968750e+02 3.455299072265625000e+02
3.060112915039062500e+02 -3.960754699707031250e+02 4.168981933593750000e+02 4.188986511230468750e+02
3.153990478515625000e+02 -3.525498046875000000e+02 4.193916931152343750e+02 3.715316467285156250e+02
3.452472839355468750e+02 -4.002486267089843750e+02 3.188326416015625000e+02 3.939978027343750000e+02
3.867658691406250000e+02 -3.780555725097656250e+02 4.950841674804687500e+02 3.934058837890625000e+02
4.832906494140625000e+02 -3.639199523925781250e+02 3.783998718261718750e+02 3.810418090820312500e+02
4.865671386718750000e+02 -3.528610839843750000e+02 3.856006469726562500e+02 3.790312805175781250e+02
