-3.911599731445312500e+02 -2.371107330322265625e+02 -4.899871215820312500e+02 4.137565002441406250e+02
-3.812491455078125000e+02 -2.327341156005859375e+02 -4.898526306152343750e+02 3.473684082031250000e+02
-3.625085449218750000e+02 -2.327926940917968750e+02 -4.783011474609375000e+02 3.847661132812500000e+02
-3.786451110839843750e+02 -2.210472564697265625e+02 -4.907701721191406250e+02 3.444699707031250000e+02
-3.422526550292968750e+02 -1.941856842041015625e+02 -3.210480651855468750e+02 3.646697692871093750e+02
-4.676649169921875000e+02 -2.389924316406250000e+02 -3.519260559082031250e+02 2.854349365234375000e+02
-3.267412719726562500e+02 -1.999200897216796875e+02 -4.523443908691406250e+02 3.478051757812500000e+02
-3.245767211914062500e+02 -2.572063598632812500e+02 -3.775338134765625000e+02 3.634913024902343750e+02
-3.614857177734375000e+02 -2.603842163085937500e+02 -3.428865661621093750e+02 3.811533203125000000e+02
-4.891784057617187500e+02 -2.191961822509765625e+02 -4.127135314941406250e+02 3.435109863281250000e+02
-3.724822692871093750e+02 -2.449308624267578125e+02 -4.845158386230468750e+02 3.529685058593750000e+02
-3.709669494628906250e+02 -2.405652465820312500e+02 -4.792844543457031250e+02 3.415481567382812500e+02
-3.253791198730468750e+02 -2.484884338378906250e+02 -4.214642639160156250e+02 3.474218750000000000e+02
-4.293397216796875000e+02 -2.322969970703125000e+02 -3.212579040527343750e+02 3.415793762207031250e+02
-4.628932189941406250e+02 -2.341617584228515625e+02 -4.558649902343750000e+02 3.353664245605468750e+02
-4.324160461425781250e+02 -2.099659576416015625e+02 -4.913211975097656250e+02 3.463613891601562500e+02
-3.985454101562500000e+02 -2.642055664062500000e+02 -4.654471435546875000e+02 3.533623046875000000e+02
-3.730199890136718750e+02 -2.224492340087890625e+02 -4.833764648437500000e+02 3.434399719238281250e+02
-4.540059204101562500e+02 -2.305113830566406250e+02 -4.762958374023437500e+02 3.489587097167968750e+02
-4.907158508300781250e+02 -2.101889038085937500e+02 -3.613692932128906250e+02 3.072178344726562500e+02
-3.226355895996093750e+02 -2.576387023925781250e+02 -4.258855285644531250e+02 3.382873840332031250e+02
-4.332011108398437500e+02 -2.382754821777343750e+02 -3.189851379394531250e+02 3.479862060546875000e+02
-3.329016113281250000e+02 -2.611579284667968750e+02 -4.350621032714843750e+02 3.782709960937500000e+02
-3.913222656250000000e+02 -2.220435333251953125e+02 -3.121359558105468750e+02 3.739875488281250000e+02
-4.546331481933593750e+02 -2.404963531494140625e+02 -4.688610534667968750e+02 3.459502258300781250e+02
-3.181204833984375000e+02 -2.126248016357421875e+02 -4.411253662109375000e+02 3.319302673339843750e+02
-4.006598510742187500e+02 -2.634516906738281250e+02 -4.669452514648437500e+02 3.225545654296875000e+02
-4.082044677734375000e+02 -2.617626342773437500e+02 -4.736607055664062500e+02 3.609249267578125000e+02
-3.677073669433593750e+02 -2.311280212402343750e+02 -4.785297851562500000e+02 3.598776245117187500e+02
-4.146720275878906250e+02 -2.074707794189453125e+02 -4.921561889648437500e+02 3.512379455566406250e+02
-4.738306884765625000e+02 -2.410496520996093750e+02 -3.482021484375000000e+02 3.289959106445312500e+02
-3.448430175781250000e+02 -2.289414672851562500e+02 -4.701904602050781250e+02 3.647294921875000000e+02
-4.088320617675781250e+02 -2.622407531738281250e+02 -4.751763916015625000e+02 3.418311462402343750e+02
-4.626692810058593750e+02 -1.995305786132812500e+02 -4.755387878417968750e+02 3.240818176269531250e+02
-3.160087890625000000e+02 -2.450460510253906250e+02 -3.979247741699218750e+02 3.429390258789062500e+02
-3.489997253417968750e+02 -2.533343963623046875e+02 -4.644824218750000000e+02 2.745072021484375000e+02
-4.540686340332031250e+02 -2.028568420410156250e+02 -4.785738220214843750e+02 3.217164001464843750e+02
-4.333528442382812500e+02 -2.068058624267578125e+02 -3.090847473144531250e+02 3.801259155273437500e+02
-4.651853637695312500e+02 -2.635450439453125000e+02 -3.736539001464843750e+02 3.398413391113281250e+02
-4.934302062988281250e+02 -2.043611145019531250e+02 -3.745764770507812500e+02 3.421752624511718750e+02
-4.802061157226562500e+02 -1.939696807861328125e+02 -3.494740600585937500e+02 3.348379821777343750e+02
-4.527607421875000000e+02 -2.316000518798828125e+02 -4.759400024414062500e+02 3.522276916503906250e+02
-4.750626831054687500e+02 -2.523892974853515625e+02 -3.606078796386718750e+02 3.380262756347656250e+02
-4.718962097167968750e+02 -2.562615966796875000e+02 -3.740992736816406250e+02 3.384760131835937500e+02
-3.338969421386718750e+02 -2.161919708251953125e+02 -4.715057067871093750e+02 3.436907348632812500e+02
-3.181800537109375000e+02 -2.122733001708984375e+02 -4.444208068847656250e+02 3.216947631835937500e+02
-4.831426696777343750e+02 -2.441129302978515625e+02 -4.146091918945312500e+02 3.381858215332031250e+02
-4.686779479980468750e+02 -2.430869598388671875e+02 -3.510624084472656250e+02 3.332029418945312500e+02
-4.643726806640625000e+02 -2.542305603027343750e+02 -3.532694702148437500e+02 3.209611511230468750e+02
-4.197639160156250000e+02 -2.182970886230468750e+02 -3.134800720214843750e+02 3.463497924804687500e+02
-3.360430603027343750e+02 -2.609057922363281250e+02 -4.190521545410156250e+02 3.501436462402343750e+02
-4.842341918945312500e+02 -2.461580963134765625e+02 -3.939132995605468750e+02 2.856682128906250000e+02
-4.530830993652343750e+02 -2.624892883300781250e+02 -3.537067565917968750e+02 3.442530517578125000e+02
-3.291716918945312500e+02 -2.361591033935546875e+02 -3.554545593261718750e+02 3.206047058105468750e+02
-4.577009277343750000e+02 -2.160513000488281250e+02 -4.706159057617187500e+02 3.033880920410156250e+02
-3.154190673828125000e+02 -1.965396881103515625e+02 -4.383775939941406250e+02 3.512207336425781250e+02
-3.216046142578125000e+02 -2.479156646728515625e+02 -3.771132812500000000e+02 3.284138183593750000e+02
-3.302781066894531250e+02 -2.568711547851562500e+02 -3.914455871582031250e+02 3.189165039062500000e+02
-4.600207214355468750e+02 -2.526670532226562500e+02 -4.525237426757812500e+02 3.437057495117187500e+02
-3.886194763183593750e+02 -1.963221588134765625e+02 -4.936309814453125000e+02 3.315704040527343750e+02
-4.752395935058593750e+02 -1.950910491943359375e+02 -4.528136596679687500e+02 3.638721618652343750e+02
-4.623994445800781250e+02 -2.284197692871093750e+02 -4.622749633789062500e+02 3.238573608398437500e+02
-3.803043212890625000e+02 -2.286966094970703125e+02 -4.888352050781250000e+02 3.076795959472656250e+02
-3.444413146972656250e+02 -2.212958068847656250e+02 -4.767093505859375000e+02 3.276439819335937500e+02
-3.274008178710937500e+02 -1.986579132080078125e+02 -4.539848937988281250e+02 3.133308715820312500e+02
-3.900962524414062500e+02 -2.088190155029296875e+02 -3.046288146972656250e+02 2.773842163085937500e+02
-3.158776245117187500e+02 -2.336821136474609375e+02 -4.250850219726562500e+02 3.278240356445312500e+02
-4.797015075683593750e+02 -2.289526214599609375e+02 -4.501507263183593750e+02 3.794583435058593750e+02
-3.097342834472656250e+02 -2.205139923095703125e+02 -4.376163330078125000e+02 3.401823425292968750e+02
-4.826276550292968750e+02 -2.377852478027343750e+02 -3.924411010742187500e+02 3.292610473632812500e+02
-4.731164245605468750e+02 -2.257781066894531250e+02 -4.466416625976562500e+02 3.130563049316406250e+02
-3.245890502929687500e+02 -1.978005065917968750e+02 -3.378068237304687500e+02 3.238362426757812500e+02
-4.367420349121093750e+02 -2.442297210693359375e+02 -4.817209167480468750e+02 3.346071777343750000e+02
-4.055840759277343750e+02 -1.936192169189453125e+02 -3.077764892578125000e+02 3.308540344238281250e+02
-4.053807067871093750e+02 -2.310485229492187500e+02 -3.105210266113281250e+02 3.185204467773437500e+02
-3.182884826660156250e+02 -2.110520629882812500e+02 -4.454830017089843750e+02 3.432550659179687500e+02
-3.258510131835937500e+02 -2.472001037597656250e+02 -3.802665710449218750e+02 2.957341613769531250e+02
-3.228823242187500000e+02 -2.431359710693359375e+02 -3.684982299804687500e+02 2.845293579101562500e+02
-4.203028259277343750e+02 -2.398078460693359375e+02 -3.203600769042968750e+02 3.109897155761718750e+02
-3.356452636718750000e+02 -2.568981018066406250e+02 -4.489551696777343750e+02 3.446482543945312500e+02
-3.181778869628906250e+02 -2.471861877441406250e+02 -3.771539916992187500e+02 3.262412414550781250e+02
-4.822571411132812500e+02 -1.961461791992187500e+02 -3.440711059570312500e+02 3.515202941894531250e+02
-3.113082275390625000e+02 -2.217565155029296875e+02 -4.264566650390625000e+02 2.678055725097656250e+02
-4.583900451660156250e+02 -1.956729736328125000e+02 -4.720187072753906250e+02 3.121986389160156250e+02
-4.173044738769531250e+02 -2.383953704833984375e+02 -3.146183776855468750e+02 3.129317321777343750e+02
-3.270971374511718750e+02 -2.628985290527343750e+02 -3.910710144042968750e+02 2.564193115234375000e+02
-4.599587707519531250e+02 -1.948454437255859375e+02 -4.752931518554687500e+02 3.069486999511718750e+02
-3.298236083984375000e+02 -2.542451019287109375e+02 -3.829342651367187500e+02 3.082231445312500000e+02
-3.158013610839843750e+02 -2.322618255615234375e+02 -4.063093566894531250e+02 3.355081176757812500e+02
-4.058176879882812500e+02 -2.128783264160156250e+02 -4.928200683593750000e+02 2.505109558105468750e+02
-3.821286010742187500e+02 -1.985522460937500000e+02 -4.936050720214843750e+02 3.055510864257812500e+02
-3.424559326171875000e+02 -2.127017822265625000e+02 -4.749642333984375000e+02 3.282546386718750000e+02
-4.959668273925781250e+02 -2.080324707031250000e+02 -4.139796447753906250e+02 2.998733825683593750e+02
-4.602234802246093750e+02 -2.054081115722656250e+02 -4.778335266113281250e+02 3.082371826171875000e+02
-4.565872192382812500e+02 -2.564551086425781250e+02 -4.559212951660156250e+02 3.125125427246093750e+02
-3.630854187011718750e+02 -2.314438934326171875e+02 -4.771232604980468750e+02 3.439152832031250000e+02
-3.204631042480468750e+02 -2.592300109863281250e+02 -3.936613159179687500e+02 3.189447631835937500e+02
-3.237956848144531250e+02 -2.007753143310546875e+02 -4.567777099609375000e+02 3.073636779785156250e+02
-4.075405578613281250e+02 -2.119768829345703125e+02 -4.913505554199218750e+02 2.912175903320312500e+02
-4.643839416503906250e+02 -2.270717926025390625e+02 -4.602733154296875000e+02 3.041606140136718750e+02
-4.086149291992187500e+02 -2.361380310058593750e+02 -3.097002563476562500e+02 3.048969116210937500e+02
-4.407659912109375000e+02 -2.191435852050781250e+02 -4.820642700195312500e+02 3.257922058105468750e+02
-3.235632629394531250e+02 -2.558573608398437500e+02 -3.750178833007812500e+02 3.091450805664062500e+02
-4.233973388671875000e+02 -2.063344268798828125e+02 -4.868103637695312500e+02 3.240247802734375000e+02
-3.896898803710937500e+02 -2.401686859130859375e+02 -4.876134338378906250e+02 3.348946533203125000e+02
-3.683280639648437500e+02 -2.027880096435546875e+02 -3.148407897949218750e+02 3.417745361328125000e+02
-4.562258605957031250e+02 -2.261118011474609375e+02 -3.282489624023437500e+02 2.832471618652343750e+02
-3.144553527832031250e+02 -1.999263305664062500e+02 -4.404390869140625000e+02 3.090294189453125000e+02
-4.310167236328125000e+02 -2.187934722900390625e+02 -3.162348632812500000e+02 3.306616210937500000e+02
-4.940168151855468750e+02 -2.308777160644531250e+02 -4.082784423828125000e+02 3.476366577148437500e+02
-4.556850585937500000e+02 -2.624041748046875000e+02 -3.540949707031250000e+02 2.891319274902343750e+02
-4.241361389160156250e+02 -2.554624328613281250e+02 -3.269679260253906250e+02 2.855074768066406250e+02
-3.258388977050781250e+02 -2.392597198486328125e+02 -3.633857116699218750e+02 3.069573059082031250e+02
-4.928801879882812500e+02 -1.954132537841796875e+02 -4.162881469726562500e+02 2.960222167968750000e+02
-4.598552246093750000e+02 -2.528343048095703125e+02 -4.505952453613281250e+02 3.504131774902343750e+02
-4.321650390625000000e+02 -2.376469726562500000e+02 -3.232028198242187500e+02 3.187188110351562500e+02
-3.451575317382812500e+02 -2.606083068847656250e+02 -3.586299743652343750e+02 2.897260742187500000e+02
-4.538230285644531250e+02 -2.388550720214843750e+02 -4.699880981445312500e+02 3.039361267089843750e+02
-4.264619750976562500e+02 -2.492898712158203125e+02 -3.256473999023437500e+02 3.217625427246093750e+02
-3.197823181152343750e+02 -2.419694061279296875e+02 -3.979831237792968750e+02 2.863343200683593750e+02
-4.936842041015625000e+02 -2.164417266845703125e+02 -4.147572937011718750e+02 3.136145019531250000e+02
-3.283721008300781250e+02 -2.302144165039062500e+02 -4.566756896972656250e+02 2.899799194335937500e+02
-3.053690185546875000e+02 -2.207880249023437500e+02 -4.171415100097656250e+02 3.236587524414062500e+02
-3.041681823730468750e+02 -2.207445526123046875e+02 -4.173275451660156250e+02 2.691359863281250000e+02
-4.202379760742187500e+02 -2.189314422607421875e+02 -3.067460632324218750e+02 3.026578979492187500e+02
-3.333405456542968750e+02 -2.397049560546875000e+02 -3.400347290039062500e+02 3.090312194824218750e+02
-3.980657653808593750e+02 -1.977480773925781250e+02 -3.051190490722656250e+02 2.844552001953125000e+02
-4.593744506835937500e+02 -2.535017395019531250e+02 -4.542028808593750000e+02 2.819975585937500000e+02
-4.979414978027343750e+02 -1.937628784179687500e+02 -4.137487792968750000e+02 2.810698547363281250e+02
-4.325225219726562500e+02 -2.622060546875000000e+02 -3.411405639648437500e+02 2.957744445800781250e+02
-3.620781250000000000e+02 -2.528880462646484375e+02 -4.712612915039062500e+02 3.188403930664062500e+02
-4.249066162109375000e+02 -2.575455017089843750e+02 -3.249609375000000000e+02 3.149012756347656250e+02
-3.944836425781250000e+02 -1.946287536621093750e+02 -4.987395629882812500e+02 3.071074218750000000e+02
-4.634891357421875000e+02 -2.186108856201171875e+02 -4.686090698242187500e+02 2.790106506347656250e+02
-3.619419555664062500e+02 -2.339405364990234375e+02 -4.750418090820312500e+02 3.224827270507812500e+02
-3.452141113281250000e+02 -2.176854095458984375e+02 -4.737276000976562500e+02 3.337203979492187500e+02
-4.189975891113281250e+02 -2.367422485351562500e+02 -3.191540832519531250e+02 3.054510192871093750e+02
-4.291785278320312500e+02 -2.105667877197265625e+02 -4.897000427246093750e+02 3.119029846191406250e+02
-4.850291748046875000e+02 -2.347903137207031250e+02 -4.384204711914062500e+02 3.025784912109375000e+02
-4.416677856445312500e+02 -2.142739562988281250e+02 -4.816593933105468750e+02 3.362848205566406250e+02
-3.657060546875000000e+02 -2.354832611083984375e+02 -4.787356567382812500e+02 3.476329345703125000e+02
-3.703757324218750000e+02 -2.641924438476562500e+02 -4.620492248535156250e+02 2.808186645507812500e+02
-4.163266296386718750e+02 -1.935704956054687500e+02 -3.098121337890625000e+02 3.004372253417968750e+02
-3.827153625488281250e+02 -2.337563476562500000e+02 -4.896869201660156250e+02 2.546582183837890625e+02
-3.567219848632812500e+02 -2.403969726562500000e+02 -3.299023437500000000e+02 2.944259033203125000e+02
-4.694722595214843750e+02 -2.485039672851562500e+02 -4.409177856445312500e+02 2.881137084960937500e+02
-4.398551330566406250e+02 -2.169409179687500000e+02 -4.827623596191406250e+02 2.813603210449218750e+02
-4.399831237792968750e+02 -2.446379394531250000e+02 -4.736269226074218750e+02 3.205295104980468750e+02
-4.883326416015625000e+02 -2.411068878173828125e+02 -3.806365356445312500e+02 3.349996948242187500e+02
-4.816291198730468750e+02 -2.444638519287109375e+02 -3.695686950683593750e+02 2.956684265136718750e+02
-4.778399047851562500e+02 -2.152956695556640625e+02 -3.517116088867187500e+02 2.335188903808593750e+02
-3.128027343750000000e+02 -2.484120178222656250e+02 -3.956531982421875000e+02 3.004947509765625000e+02
-3.332008666992187500e+02 -2.159551239013671875e+02 -4.696235351562500000e+02 2.904601745605468750e+02
-3.540444641113281250e+02 -2.636880187988281250e+02 -3.456103515625000000e+02 2.917130432128906250e+02
-3.304273071289062500e+02 -2.319146881103515625e+02 -3.381538085937500000e+02 2.878485107421875000e+02
-4.780877075195312500e+02 -2.443646240234375000e+02 -3.867946472167968750e+02 2.689269409179687500e+02
-4.697264404296875000e+02 -2.121321411132812500e+02 -3.375579223632812500e+02 2.769573974609375000e+02
-3.263391113281250000e+02 -2.387931060791015625e+02 -3.536423645019531250e+02 3.025078430175781250e+02
-4.061167297363281250e+02 -2.401685638427734375e+02 -4.841956176757812500e+02 2.850659790039062500e+02
-4.018036499023437500e+02 -2.356739501953125000e+02 -4.875928344726562500e+02 2.597514038085937500e+02
-4.346231079101562500e+02 -2.183486328125000000e+02 -3.176468505859375000e+02 2.675905151367187500e+02
-4.612242736816406250e+02 -2.543009948730468750e+02 -4.422790527343750000e+02 2.887352905273437500e+02
-4.083796691894531250e+02 -2.106350860595703125e+02 -4.915888977050781250e+02 2.808167724609375000e+02
-3.158186645507812500e+02 -2.427215576171875000e+02 -4.301598815917968750e+02 2.926331176757812500e+02
-3.178823242187500000e+02 -2.147725067138671875e+02 -4.339240417480468750e+02 2.959312133789062500e+02
-4.848262023925781250e+02 -2.278956604003906250e+02 -3.764737548828125000e+02 2.701862487792968750e+02
-4.688721313476562500e+02 -2.378151397705078125e+02 -4.456276550292968750e+02 3.317288818359375000e+02
-4.744376831054687500e+02 -2.334269256591796875e+02 -3.477946166992187500e+02 2.532285766601562500e+02
-3.767008972167968750e+02 -2.314065856933593750e+02 -4.908454895019531250e+02 2.661892089843750000e+02
-4.270059509277343750e+02 -2.630751647949218750e+02 -4.691371765136718750e+02 2.527901611328125000e+02
-4.417628479003906250e+02 -2.466933288574218750e+02 -3.277661132812500000e+02 2.994553222656250000e+02
-3.324809875488281250e+02 -2.153086090087890625e+02 -4.713845214843750000e+02 2.797894897460937500e+02
-3.172195434570312500e+02 -2.207367706298828125e+02 -4.305490722656250000e+02 3.000012817382812500e+02
-4.647608337402343750e+02 -2.225890960693359375e+02 -4.608969421386718750e+02 2.533780975341796875e+02
-4.727683105468750000e+02 -2.312317962646484375e+02 -3.439281616210937500e+02 2.645462646484375000e+02
-4.165588989257812500e+02 -2.288129882812500000e+02 -3.112858886718750000e+02 2.783502197265625000e+02
-3.137829895019531250e+02 -2.261820526123046875e+02 -4.115818786621093750e+02 3.342570800781250000e+02
-4.155780944824218750e+02 -2.089509887695312500e+02 -4.910683288574218750e+02 2.778988342285156250e+02
-4.837837829589843750e+02 -2.383161773681640625e+02 -4.015684204101562500e+02 2.936735229492187500e+02
-4.785830078125000000e+02 -2.149382476806640625e+02 -3.525850830078125000e+02 2.595855712890625000e+02
-3.931524963378906250e+02 -2.335447235107421875e+02 -4.908417968750000000e+02 3.003210144042968750e+02
-3.790238647460937500e+02 -2.305869903564453125e+02 -3.118439331054687500e+02 3.146282958984375000e+02
-4.770026245117187500e+02 -2.266581878662109375e+02 -4.536942749023437500e+02 2.952838439941406250e+02
-4.844869689941406250e+02 -2.413384399414062500e+02 -4.003797607421875000e+02 2.986841430664062500e+02
-3.303120727539062500e+02 -2.629160461425781250e+02 -4.046997680664062500e+02 2.706881103515625000e+02
-4.627175903320312500e+02 -2.462562561035156250e+02 -3.530140075683593750e+02 2.731247863769531250e+02
-4.256968078613281250e+02 -2.595983581542968750e+02 -3.345356445312500000e+02 2.500401916503906250e+02
-3.337294006347656250e+02 -2.314313049316406250e+02 -3.382514343261718750e+02 2.832288208007812500e+02
-4.834815063476562500e+02 -2.376249694824218750e+02 -4.034957885742187500e+02 2.863220520019531250e+02
-4.466741333007812500e+02 -2.544238433837890625e+02 -3.452864074707031250e+02 3.076365661621093750e+02
-3.290459594726562500e+02 -2.336205444335937500e+02 -3.486972656250000000e+02 3.100223083496093750e+02
-4.655194396972656250e+02 -2.234487915039062500e+02 -4.580321655273437500e+02 2.968792114257812500e+02
-4.802724609375000000e+02 -2.507890167236328125e+02 -3.888594970703125000e+02 2.514913330078125000e+02
-3.660221252441406250e+02 -2.632533264160156250e+02 -3.325382995605468750e+02 2.641635437011718750e+02
-3.457521362304687500e+02 -2.411753540039062500e+02 -3.307554626464843750e+02 3.323834838867187500e+02
-3.933901977539062500e+02 -2.373925628662109375e+02 -4.899058837890625000e+02 3.184451293945312500e+02
-3.529345703125000000e+02 -2.522979278564453125e+02 -3.392608947753906250e+02 2.907575378417968750e+02
-3.271297607421875000e+02 -2.500862731933593750e+02 -4.199263916015625000e+02 2.953675842285156250e+02
-4.789714965820312500e+02 -2.196025543212890625e+02 -3.591414794921875000e+02 2.654980468750000000e+02
-4.897572937011718750e+02 -2.011886138916015625e+02 -3.686202087402343750e+02 2.968356323242187500e+02
-3.972463989257812500e+02 -2.413787841796875000e+02 -3.095698852539062500e+02 2.894300537109375000e+02
-3.223562622070312500e+02 -2.529296112060546875e+02 -3.774744567871093750e+02 2.637464294433593750e+02
-4.641006164550781250e+02 -2.341031341552734375e+02 -4.583663940429687500e+02 2.206865081787109375e+02
-3.808257141113281250e+02 -2.180532073974609375e+02 -4.913766479492187500e+02 2.691148681640625000e+02
-3.771305236816406250e+02 -2.452959899902343750e+02 -4.803577270507812500e+02 2.968883972167968750e+02
-3.895751647949218750e+02 -2.165440673828125000e+02 -3.120461120605468750e+02 2.536930694580078125e+02
-4.896752319335937500e+02 -2.001589508056640625e+02 -4.173357238769531250e+02 3.033007507324218750e+02
-3.733044433593750000e+02 -2.231495971679687500e+02 -4.860391845703125000e+02 3.137695617675781250e+02
-4.109707336425781250e+02 -1.981064758300781250e+02 -4.983732910156250000e+02 2.631957092285156250e+02
-4.232362976074218750e+02 -2.565975952148437500e+02 -4.790200500488281250e+02 2.489875183105468750e+02
-4.206706237792968750e+02 -2.379963531494140625e+02 -4.878813781738281250e+02 2.749265136718750000e+02
-4.665276184082031250e+02 -2.422671508789062500e+02 -3.548829040527343750e+02 2.668734130859375000e+02
-4.418724365234375000e+02 -2.016721496582031250e+02 -3.116838684082031250e+02 2.732883300781250000e+02
-3.830142211914062500e+02 -1.985556488037109375e+02 -4.937613830566406250e+02 2.556921997070312500e+02
-3.257873840332031250e+02 -2.370539398193359375e+02 -3.591832580566406250e+02 2.876971130371093750e+02
-3.262924194335937500e+02 -2.498524475097656250e+02 -4.203688659667968750e+02 2.743179321289062500e+02
-3.233240051269531250e+02 -2.240314788818359375e+02 -3.528969421386718750e+02 2.581427612304687500e+02
-4.856744384765625000e+02 -2.354843139648437500e+02 -4.158327941894531250e+02 2.680285949707031250e+02
-4.220181274414062500e+02 -2.544500732421875000e+02 -3.245494995117187500e+02 3.187194824218750000e+02
-3.576860656738281250e+02 -2.269179687500000000e+02 -4.747658691406250000e+02 2.614231872558593750e+02
-3.974608459472656250e+02 -1.977576904296875000e+02 -3.037358093261718750e+02 2.752453308105468750e+02
-3.196440124511718750e+02 -2.150963745117187500e+02 -4.389041748046875000e+02 2.544519500732421875e+02
-3.112259521484375000e+02 -1.963633422851562500e+02 -4.428552856445312500e+02 2.747619018554687500e+02
-3.227051086425781250e+02 -2.449156188964843750e+02 -3.578839111328125000e+02 2.887303161621093750e+02
-3.222561035156250000e+02 -1.966187438964843750e+02 -3.385449829101562500e+02 2.700577697753906250e+02
-4.798064880371093750e+02 -2.152734375000000000e+02 -3.583324890136718750e+02 2.839063415527343750e+02
-4.724346618652343750e+02 -2.501691436767578125e+02 -3.584181213378906250e+02 2.667691040039062500e+02
-4.535896301269531250e+02 -2.039771728515625000e+02 -4.736312255859375000e+02 2.861708984375000000e+02
-4.678377380371093750e+02 -2.515765075683593750e+02 -3.527104492187500000e+02 2.633506164550781250e+02
-3.793957824707031250e+02 -2.109271697998046875e+02 -4.955058288574218750e+02 2.702537841796875000e+02
-4.970662536621093750e+02 -2.161195983886718750e+02 -4.081856994628906250e+02 2.631844482421875000e+02
-4.506827392578125000e+02 -2.616992187500000000e+02 -3.543542175292968750e+02 2.699771118164062500e+02
-4.220721435546875000e+02 -2.157493133544921875e+02 -3.133709716796875000e+02 2.465876922607421875e+02
-3.252081604003906250e+02 -2.468149719238281250e+02 -4.226407165527343750e+02 2.392454528808593750e+02
-4.750087585449218750e+02 -2.244001464843750000e+02 -4.553908081054687500e+02 2.631065979003906250e+02
-4.291211853027343750e+02 -2.252286071777343750e+02 -4.826477661132812500e+02 2.594001464843750000e+02
-3.581463012695312500e+02 -2.430100708007812500e+02 -3.252957153320312500e+02 2.745278320312500000e+02
-3.434301452636718750e+02 -1.958811950683593750e+02 -3.218935546875000000e+02 2.584124755859375000e+02
-4.975489196777343750e+02 -2.082764739990234375e+02 -3.806828918457031250e+02 2.463726806640625000e+02
-4.643809509277343750e+02 -2.521888885498046875e+02 -3.560086364746093750e+02 2.816788024902343750e+02
-4.617761535644531250e+02 -2.108881530761718750e+02 -3.330644226074218750e+02 2.494261627197265625e+02
-3.150857238769531250e+02 -2.465834197998046875e+02 -3.962112426757812500e+02 2.679988403320312500e+02
-4.605899963378906250e+02 -2.302703552246093750e+02 -4.720205688476562500e+02 2.913917541503906250e+02
-4.659762268066406250e+02 -2.137970581054687500e+02 -4.647749328613281250e+02 2.706215515136718750e+02
-4.623726196289062500e+02 -2.560134887695312500e+02 -3.576894531250000000e+02 2.904114074707031250e+02
-3.875973815917968750e+02 -2.294272613525390625e+02 -3.071099243164062500e+02 2.412719726562500000e+02
-4.876178894042968750e+02 -2.171119689941406250e+02 -3.637685241699218750e+02 2.734088134765625000e+02
-4.663712158203125000e+02 -2.546980590820312500e+02 -3.533832092285156250e+02 2.430004577636718750e+02
-3.621542053222656250e+02 -2.616420288085937500e+02 -3.317204895019531250e+02 2.671878967285156250e+02
-3.804022827148437500e+02 -2.028291625976562500e+02 -3.080416259765625000e+02 2.730633850097656250e+02
-3.096473999023437500e+02 -2.292165985107421875e+02 -4.118106079101562500e+02 2.544064788818359375e+02
-4.656534118652343750e+02 -2.477297973632812500e+02 -4.446010131835937500e+02 3.041706237792968750e+02
-4.386067810058593750e+02 -2.181820983886718750e+02 -4.810712280273437500e+02 2.256370391845703125e+02
-3.181075134277343750e+02 -2.153145599365234375e+02 -4.470160217285156250e+02 2.701707153320312500e+02
-3.296447143554687500e+02 -2.616893920898437500e+02 -4.236535949707031250e+02 2.695837097167968750e+02
-4.574880065917968750e+02 -2.291182861328125000e+02 -4.708206481933593750e+02 2.863675842285156250e+02
-4.712964477539062500e+02 -2.480265350341796875e+02 -4.403952636718750000e+02 2.789750366210937500e+02
-4.051954956054687500e+02 -2.617874450683593750e+02 -4.688925170898437500e+02 2.978033447265625000e+02
-4.005657348632812500e+02 -2.385235137939453125e+02 -4.900670166015625000e+02 2.866730651855468750e+02
-3.992883300781250000e+02 -1.937693176269531250e+02 -3.097725830078125000e+02 2.815612182617187500e+02
-3.786115417480468750e+02 -1.979637756347656250e+02 -3.077799377441406250e+02 2.781212768554687500e+02
-4.104049682617187500e+02 -2.101376800537109375e+02 -4.916443176269531250e+02 2.253181762695312500e+02
-4.599306335449218750e+02 -2.252590942382812500e+02 -3.256349182128906250e+02 2.788147583007812500e+02
-3.379294738769531250e+02 -2.308693084716796875e+02 -3.411867980957031250e+02 2.536313629150390625e+02
-3.199879150390625000e+02 -2.526037597656250000e+02 -4.175170593261718750e+02 2.764511108398437500e+02
-3.088048706054687500e+02 -2.326756439208984375e+02 -4.225921020507812500e+02 3.052656555175781250e+02
-4.926032104492187500e+02 -2.292933807373046875e+02 -4.179292602539062500e+02 2.694424133300781250e+02
-4.660050659179687500e+02 -2.282729797363281250e+02 -4.591560974121093750e+02 2.481024169921875000e+02
-4.248369140625000000e+02 -2.575088806152343750e+02 -3.264510498046875000e+02 2.866847534179687500e+02
-4.125457458496093750e+02 -2.343096160888671875e+02 -3.141546020507812500e+02 2.681009826660156250e+02
-3.815189819335937500e+02 -2.036154022216796875e+02 -4.938993225097656250e+02 2.982919006347656250e+02
-3.347803344726562500e+02 -2.585929870605468750e+02 -4.474312438964843750e+02 2.685887145996093750e+02
-3.777471313476562500e+02 -2.294942474365234375e+02 -4.900124511718750000e+02 2.333015136718750000e+02
-4.915560913085937500e+02 -2.196769714355468750e+02 -4.164865722656250000e+02 2.533072052001953125e+02
