-3.328608703613281250e+02 -4.144336318969726562e+01 3.495029830932617188e+01 2.229493713378906250e+02
-3.595682373046875000e+02 -1.172877979278564453e+01 3.529246902465820312e+01 2.010780639648437500e+02
-3.463086853027343750e+02 8.658987998962402344e+00 1.385434532165527344e+01 2.129136962890625000e+02
-3.966990661621093750e+02 -1.509425544738769531e+01 6.473104095458984375e+01 2.281396484375000000e+02
-3.983842773437500000e+02 -1.472624969482421875e+01 6.274750137329101562e+01 2.183242492675781250e+02
-3.784587097167968750e+02 -5.404107093811035156e+00 6.336750030517578125e+01 2.048981323242187500e+02
-3.770288391113281250e+02 9.462708473205566406e+00 5.196785736083984375e+01 2.013496246337890625e+02
-3.808647766113281250e+02 8.243392944335937500e+00 9.679806518554687500e+01 2.039840698242187500e+02
-3.165742187500000000e+02 -3.731544494628906250e+01 5.993244171142578125e+00 2.137132415771484375e+02
-3.084920349121093750e+02 -3.058592224121093750e+01 8.218779563903808594e+00 2.238336486816406250e+02
-4.230719604492187500e+02 -4.706574630737304688e+01 -7.943450164794921875e+01 2.111699523925781250e+02
-4.217486877441406250e+02 -4.674604797363281250e+01 -7.974018096923828125e+01 2.163220520019531250e+02
-4.168759765625000000e+02 -3.981431579589843750e+01 -7.104741668701171875e+01 2.038869476318359375e+02
-4.286572570800781250e+02 -4.402790451049804688e+01 -1.222756862640380859e+01 2.021923065185546875e+02
-4.503717651367187500e+02 3.466930150985717773e+00 -6.860784149169921875e+01 2.011274871826171875e+02
-4.925752868652343750e+02 -1.377039527893066406e+01 1.090303897857666016e+00 2.063532562255859375e+02
-4.781524047851562500e+02 -1.152112483978271484e+01 3.721067047119140625e+01 2.259121398925781250e+02
-4.679855651855468750e+02 -1.633586692810058594e+01 5.030790328979492188e+01 2.119729919433593750e+02
-4.158915710449218750e+02 -1.098516750335693359e+01 6.554021453857421875e+01 2.104784545898437500e+02
-4.083811950683593750e+02 -4.202006340026855469e+00 6.327048492431640625e+01 2.051590270996093750e+02
-4.013220214843750000e+02 2.083307075500488281e+01 4.409674835205078125e+01 2.032864532470703125e+02
-3.607439880371093750e+02 -3.243239974975585938e+01 -6.803537750244140625e+01 2.039825592041015625e+02
-3.882955017089843750e+02 -1.233103370666503906e+01 -8.041941833496093750e+01 2.016552124023437500e+02
-3.959894409179687500e+02 5.627295017242431641e+00 -9.120629119873046875e+01 2.089437561035156250e+02
-3.792197875976562500e+02 1.513094234466552734e+01 -8.665628814697265625e+01 2.134465026855468750e+02
-3.565758056640625000e+02 1.972887611389160156e+01 -7.803805541992187500e+01 2.035227203369140625e+02
-3.655936584472656250e+02 -4.856091308593750000e+01 -1.084717369079589844e+01 2.026540222167968750e+02
-3.496779785156250000e+02 -3.313574600219726562e+01 1.663726425170898438e+01 2.033411560058593750e+02
-3.860338745117187500e+02 -1.404285669326782227e+00 4.656170368194580078e+00 2.370447235107421875e+02
-3.493090209960937500e+02 1.895200538635253906e+01 -1.357787227630615234e+01 2.140854187011718750e+02
-3.635092163085937500e+02 -1.089285755157470703e+01 1.175860214233398438e+01 2.088508300781250000e+02
-3.643280029296875000e+02 -1.069170188903808594e+01 1.240957450866699219e+01 2.082845611572265625e+02
-3.780559082031250000e+02 -2.981179428100585938e+01 4.618367767333984375e+01 2.041244659423828125e+02
-3.707129516601562500e+02 -5.244316101074218750e+00 6.353322219848632812e+01 2.165890808105468750e+02
-3.190194702148437500e+02 -3.729629135131835938e+01 4.207361602783203125e+01 2.208582000732421875e+02
-4.803201599121093750e+02 -4.487307357788085938e+01 -1.173034191131591797e+01 2.015449676513671875e+02
-4.764992370605468750e+02 -4.063912963867187500e+01 -1.916639709472656250e+01 2.133383941650390625e+02
-4.742181396484375000e+02 -2.366941070556640625e+01 -6.120869636535644531e+00 2.018506011962890625e+02
-4.764493408203125000e+02 1.522919297218322754e+00 6.712360382080078125e+00 2.187754974365234375e+02
-4.412739257812500000e+02 -4.003701782226562500e+01 2.436804389953613281e+01 2.016342163085937500e+02
-4.491359558105468750e+02 -3.899490737915039062e+01 2.373058891296386719e+01 2.070823364257812500e+02
-4.183654785156250000e+02 -3.241981506347656250e+01 3.565195465087890625e+01 2.309487609863281250e+02
-4.098229064941406250e+02 -1.416155242919921875e+01 5.307266998291015625e+01 2.093245849609375000e+02
-4.505305175781250000e+02 7.834503173828125000e+00 2.529440879821777344e+00 2.216866149902343750e+02
-4.658662109375000000e+02 1.225987529754638672e+01 4.312636566162109375e+01 2.147380981445312500e+02
-4.364931945800781250e+02 1.861720466613769531e+01 6.645841217041015625e+01 2.001084899902343750e+02
-4.034180297851562500e+02 4.857763946056365967e-01 -1.966211199760437012e+00 2.164086303710937500e+02
-4.047620239257812500e+02 7.302205085754394531e+00 -2.487049818038940430e+00 2.099157867431640625e+02
-4.144597167968750000e+02 -4.184347629547119141e+00 4.314018630981445312e+01 2.084082946777343750e+02
-4.269499511718750000e+02 1.120105552673339844e+01 6.784674072265625000e+01 2.051236877441406250e+02
-4.628764038085937500e+02 2.055785751342773438e+01 7.133655548095703125e+01 2.107035827636718750e+02
-4.380241088867187500e+02 4.954441070556640625e+00 7.322267150878906250e+01 2.065234375000000000e+02
-4.346407775878906250e+02 -2.206490755081176758e+00 8.270652008056640625e+01 2.077010955810546875e+02
-4.339967346191406250e+02 1.462142848968505859e+01 7.421655273437500000e+01 2.049648284912109375e+02
-3.328854980468750000e+02 -4.795528030395507812e+01 -4.035009384155273438e+01 2.025906677246093750e+02
-3.497617797851562500e+02 -1.569024848937988281e+01 -6.078108596801757812e+01 2.008150787353515625e+02
-3.522198486328125000e+02 -4.238279342651367188e+01 -7.561242103576660156e+00 2.029158630371093750e+02
-3.833382263183593750e+02 -3.847487640380859375e+01 1.974232864379882812e+01 2.164767303466796875e+02
-3.746634826660156250e+02 -2.598801231384277344e+01 2.013562011718750000e+01 2.207731018066406250e+02
-3.659819641113281250e+02 -1.207462692260742188e+01 2.783540189266204834e-01 2.170901336669921875e+02
-3.669253540039062500e+02 -2.034108734130859375e+01 3.471049499511718750e+01 2.146899414062500000e+02
-3.725021057128906250e+02 -2.883583831787109375e+01 5.291810607910156250e+01 2.107208099365234375e+02
-3.517982482910156250e+02 -3.487422180175781250e+01 7.723164367675781250e+01 2.095396423339843750e+02
-3.983597412109375000e+02 -1.121692562103271484e+01 4.472177124023437500e+01 2.072210235595703125e+02
-3.809396667480468750e+02 -1.036723613739013672e+01 4.071944046020507812e+01 2.003240661621093750e+02
-3.617078857421875000e+02 1.669099330902099609e+00 5.622090148925781250e+01 2.247059020996093750e+02
-3.052091979980468750e+02 -9.639099121093750000e+00 -2.905689430236816406e+01 2.007148284912109375e+02
-4.382950744628906250e+02 -1.778866577148437500e+01 -8.802631378173828125e+01 2.090128326416015625e+02
-4.724577026367187500e+02 -2.152149200439453125e+01 -1.756482505798339844e+01 2.020642547607421875e+02
-4.099303283691406250e+02 -2.151936531066894531e+00 -2.705126953125000000e+01 2.015431213378906250e+02
-4.723098449707031250e+02 -4.609936714172363281e+00 4.448669815063476562e+01 2.186220092773437500e+02
-4.540538024902343750e+02 -2.511396789550781250e+01 4.786012649536132812e+01 2.032836914062500000e+02
-4.113577880859375000e+02 -3.919034957885742188e+01 2.713342857360839844e+01 2.085747070312500000e+02
-4.382691040039062500e+02 -3.521476364135742188e+01 5.745796966552734375e+01 2.058898315429687500e+02
-4.067839050292968750e+02 -2.341365051269531250e+01 4.417053985595703125e+01 2.027276916503906250e+02
-4.710590209960937500e+02 6.747142791748046875e+00 3.147038078308105469e+01 2.009640502929687500e+02
-4.046417846679687500e+02 -1.153498458862304688e+01 1.118749237060546875e+01 2.283987426757812500e+02
-4.212697143554687500e+02 2.041282463073730469e+01 6.413691711425781250e+01 2.043338928222656250e+02
-4.256274108886718750e+02 -1.313006305694580078e+01 9.337091827392578125e+01 2.178788452148437500e+02
-3.675236511230468750e+02 1.942498397827148438e+01 -7.461342620849609375e+01 2.200840148925781250e+02
-3.514952087402343750e+02 -7.715873122215270996e-01 -4.916057205200195312e+01 2.024824676513671875e+02
-3.850498657226562500e+02 -2.186844444274902344e+01 -2.773857116699218750e+01 2.015498199462890625e+02
-3.835640258789062500e+02 -1.206907939910888672e+01 -2.461838150024414062e+01 2.014654998779296875e+02
-3.528337402343750000e+02 -8.571396827697753906e+00 -1.428114318847656250e+01 2.122203674316406250e+02
-3.482303161621093750e+02 2.052638053894042969e+01 2.806895256042480469e+01 2.074741973876953125e+02
-3.791466979980468750e+02 -1.840336418151855469e+01 4.272155380249023438e+01 2.062286987304687500e+02
-3.590635070800781250e+02 -2.466701698303222656e+01 4.214780807495117188e+01 2.058051300048828125e+02
-3.431940612792968750e+02 -1.839015841484069824e+00 5.500866699218750000e+01 2.057630310058593750e+02
-3.150921325683593750e+02 -2.508917427062988281e+01 3.341489028930664062e+01 2.005117645263671875e+02
-4.970273742675781250e+02 -3.405032396316528320e+00 -1.869697952270507812e+01 2.207709503173828125e+02
-4.518764648437500000e+02 -2.876207733154296875e+01 -7.131623077392578125e+01 2.020678253173828125e+02
-4.686271057128906250e+02 -2.263220787048339844e+01 -4.405568313598632812e+01 2.103191680908203125e+02
-4.243165893554687500e+02 -1.545360374450683594e+01 -4.645617008209228516e+00 2.054024505615234375e+02
-4.044821166992187500e+02 2.115058517456054688e+01 -7.084707736968994141e+00 2.025005035400390625e+02
-4.757378845214843750e+02 9.373701214790344238e-01 6.824350357055664062e-01 2.004812622070312500e+02
-4.767668762207031250e+02 -9.939707756042480469e+00 3.670301818847656250e+01 2.047607269287109375e+02
-4.233523559570312500e+02 -3.068704605102539062e+01 3.480197906494140625e+01 2.086698608398437500e+02
-4.486895141601562500e+02 -4.468149185180664062e+00 5.906931686401367188e+01 2.004671020507812500e+02
-4.102402954101562500e+02 -5.006168842315673828e+00 4.231081008911132812e+01 2.168829040527343750e+02
-4.112853088378906250e+02 1.710620117187500000e+01 6.068633270263671875e+01 2.152423706054687500e+02
-4.342383728027343750e+02 -6.430714130401611328e+00 8.499847412109375000e+01 2.290815429687500000e+02
-4.231408691406250000e+02 -2.201269531250000000e+01 9.316851043701171875e+01 2.075244140625000000e+02
-4.388626708984375000e+02 -1.211818218231201172e+00 8.065925598144531250e+01 2.097053375244140625e+02
-3.651141967773437500e+02 -2.551948092877864838e-02 -8.435893249511718750e+01 2.257461853027343750e+02
-3.550595703125000000e+02 -1.797016143798828125e+01 1.103376579284667969e+01 2.143529205322265625e+02
-3.403454284667968750e+02 6.089350700378417969e+00 2.288756561279296875e+01 2.198994293212890625e+02
-3.654827575683593750e+02 -2.975626564025878906e+01 6.579240417480468750e+01 2.183427276611328125e+02
-3.458381042480468750e+02 -4.724860382080078125e+01 4.939243316650390625e+01 2.201522369384765625e+02
-3.950121459960937500e+02 4.201169013977050781e+00 4.758013153076171875e+01 2.185024108886718750e+02
-3.878521728515625000e+02 7.012727260589599609e+00 3.973519515991210938e+01 2.045702819824218750e+02
-3.689733886718750000e+02 2.117331123352050781e+01 7.814208221435546875e+01 2.031704864501953125e+02
-3.412424316406250000e+02 1.706915664672851562e+01 6.903295135498046875e+01 2.002729187011718750e+02
-3.216397399902343750e+02 1.090191555023193359e+01 3.785272598266601562e+01 2.133930816650390625e+02
-4.021889343261718750e+02 1.068112945556640625e+01 -8.874209594726562500e+01 2.335229949951171875e+02
-4.785797424316406250e+02 -2.622564888000488281e+01 -4.394009780883789062e+01 2.011891784667968750e+02
-4.428771972656250000e+02 -3.393727493286132812e+01 -8.205481529235839844e+00 2.023114624023437500e+02
-4.546369323730468750e+02 -6.079401969909667969e+00 -2.975624656677246094e+01 2.063887634277343750e+02
-4.071822509765625000e+02 -1.212255859375000000e+01 -1.902597999572753906e+01 2.051829528808593750e+02
-4.768940429687500000e+02 1.069016647338867188e+01 5.868980026245117188e+01 2.116506195068359375e+02
-4.683865356445312500e+02 1.822747421264648438e+01 3.932571411132812500e+01 2.039646148681640625e+02
-4.452341613769531250e+02 1.487362098693847656e+01 6.904883575439453125e+01 2.155288238525390625e+02
-4.253915405273437500e+02 -9.129202842712402344e+00 1.246279048919677734e+01 2.175008544921875000e+02
-4.111498718261718750e+02 1.094372081756591797e+01 2.144571495056152344e+01 2.083303070068359375e+02
-4.086466064453125000e+02 1.782637786865234375e+01 8.615129852294921875e+01 2.019642486572265625e+02
-3.646083068847656250e+02 -1.489255809783935547e+01 -9.008096313476562500e+01 2.043271636962890625e+02
-3.580795898437500000e+02 -4.590568161010742188e+01 -5.016514968872070312e+01 2.009017791748046875e+02
-3.863594970703125000e+02 -1.817375373840332031e+01 -4.697491836547851562e+01 2.001995849609375000e+02
-3.380116882324218750e+02 5.453986644744873047e+00 -7.227896881103515625e+01 2.069381256103515625e+02
-3.255681457519531250e+02 -1.211910343170166016e+01 -5.333847045898437500e+01 2.099226074218750000e+02
-3.805423889160156250e+02 -4.655524826049804688e+01 -4.855680942535400391e+00 2.081647949218750000e+02
-3.902797241210937500e+02 -2.634740829467773438e+01 -5.213388919830322266e+00 2.025739593505859375e+02
-3.608208923339843750e+02 -2.799109649658203125e+01 -8.245116233825683594e+00 2.035001831054687500e+02
-3.771386413574218750e+02 -2.547285652160644531e+01 8.764451980590820312e+00 2.046903839111328125e+02
-3.873276977539062500e+02 -2.726940155029296875e+01 3.356893539428710938e+01 2.080473632812500000e+02
-3.357267456054687500e+02 -4.507382202148437500e+01 2.068833923339843750e+01 2.000401916503906250e+02
-3.286391906738281250e+02 -2.919554901123046875e+01 8.900465011596679688e+00 2.321728057861328125e+02
-3.595037231445312500e+02 -6.459867000579833984e+00 1.718093109130859375e+01 2.174631195068359375e+02
-3.862478332519531250e+02 -6.241461753845214844e+00 7.128548431396484375e+01 2.029157257080078125e+02
-3.753586730957031250e+02 -1.468056488037109375e+01 4.781132888793945312e+01 2.072563018798828125e+02
-3.151544189453125000e+02 -3.019345474243164062e+01 -8.806877136230468750e+00 2.141597290039062500e+02
-3.255059204101562500e+02 -4.489930343627929688e+01 4.275697708129882812e+01 2.033973388671875000e+02
-4.748628540039062500e+02 -2.683261871337890625e+01 -1.218615627288818359e+01 2.111263732910156250e+02
-4.242434997558593750e+02 7.177687168121337891e+00 -8.746431732177734375e+01 2.013703002929687500e+02
-4.546030883789062500e+02 -5.855544090270996094e+00 -3.397068023681640625e+01 2.000736846923828125e+02
-4.672143859863281250e+02 1.657071495056152344e+01 -3.293833160400390625e+01 2.149120483398437500e+02
-4.800494689941406250e+02 -1.217523765563964844e+01 3.790887832641601562e+01 2.136176605224609375e+02
-4.635182495117187500e+02 3.599489688873291016e+00 2.761996650695800781e+01 2.015625000000000000e+02
-4.653722229003906250e+02 9.703503608703613281e+00 4.566931915283203125e+01 2.314689331054687500e+02
-4.192456054687500000e+02 1.290795898437500000e+01 6.696598815917968750e+01 2.048966979980468750e+02
-3.761656188964843750e+02 -1.832877540588378906e+01 -8.036534118652343750e+01 2.020720367431640625e+02
-3.565020141601562500e+02 -2.416210937500000000e+01 -5.494506835937500000e+01 2.003626556396484375e+02
-3.771286926269531250e+02 1.458629226684570312e+01 -8.029911804199218750e+01 2.043979797363281250e+02
-3.280613708496093750e+02 -3.560081481933593750e+01 -2.974578285217285156e+01 2.002690734863281250e+02
-3.860177612304687500e+02 -2.225568008422851562e+01 2.310663223266601562e+01 2.012731628417968750e+02
-3.501354980468750000e+02 -4.798683547973632812e+01 2.227823066711425781e+01 2.110756988525390625e+02
-3.391138916015625000e+02 -7.100782394409179688e+00 -2.516772079467773438e+01 2.229753570556640625e+02
-3.353659362792968750e+02 4.461360454559326172e+00 4.922142982482910156e+00 2.001701202392578125e+02
-3.319573669433593750e+02 1.439496612548828125e+01 -8.749897956848144531e+00 2.021985931396484375e+02
-3.798489685058593750e+02 -1.659625816345214844e+01 3.523363876342773438e+01 2.012333831787109375e+02
-3.321665649414062500e+02 -1.670411491394042969e+01 9.160305976867675781e+00 2.128982696533203125e+02
-3.939245910644531250e+02 -1.828350257873535156e+01 6.300544357299804688e+01 2.095356750488281250e+02
-3.293262329101562500e+02 1.802142906188964844e+01 5.952217864990234375e+01 2.155972900390625000e+02
-3.098732910156250000e+02 -1.676003456115722656e+01 1.109251737594604492e+00 2.050440063476562500e+02
-3.219963073730468750e+02 -1.822180366516113281e+01 4.317744827270507812e+01 2.035311584472656250e+02
-3.130931091308593750e+02 -2.558033943176269531e+01 4.035078430175781250e+01 2.025151672363281250e+02
-4.593750915527343750e+02 -4.320930480957031250e+01 -6.472525787353515625e+01 2.471194610595703125e+02
-4.043068237304687500e+02 1.910188102722167969e+01 -7.851881504058837891e+00 2.065358581542968750e+02
-4.523139953613281250e+02 -2.472421646118164062e+01 6.855954742431640625e+01 2.070083312988281250e+02
-4.545236511230468750e+02 1.089310073852539062e+01 1.781153297424316406e+01 2.025462493896484375e+02
-4.650229187011718750e+02 1.457543563842773438e+01 4.372975540161132812e+01 2.159721984863281250e+02
-4.035508728027343750e+02 9.185923576354980469e+00 6.380187988281250000e+01 2.039481964111328125e+02
-3.795223999023437500e+02 9.177804946899414062e+00 -4.083985900878906250e+01 2.115296478271484375e+02
-3.368226013183593750e+02 1.001435565948486328e+01 -7.104891967773437500e+01 2.040862884521484375e+02
-3.373716735839843750e+02 3.844947814941406250e-01 -5.258585357666015625e+01 2.045176696777343750e+02
-3.686406555175781250e+02 -2.740456390380859375e+01 3.359198570251464844e+00 2.156780700683593750e+02
-3.858225097656250000e+02 -2.651358985900878906e+01 1.754564476013183594e+01 2.004536132812500000e+02
-3.618368530273437500e+02 -5.516759395599365234e+00 2.094156837463378906e+01 2.131628723144531250e+02
-3.647529602050781250e+02 -2.463101148605346680e+00 7.107993316650390625e+01 2.123343353271484375e+02
-3.175100402832031250e+02 -4.191247558593750000e+01 -1.662595748901367188e+01 2.041890869140625000e+02
-4.143557128906250000e+02 -2.200967788696289062e+01 -5.119153594970703125e+01 2.112669067382812500e+02
-4.408569030761718750e+02 -6.273678779602050781e+00 -6.649407196044921875e+01 2.110797882080078125e+02
-3.994294738769531250e+02 4.822392940521240234e+00 4.554485702514648438e+01 2.017856140136718750e+02
-3.906340026855468750e+02 -3.890814208984375000e+01 -8.064621734619140625e+01 2.083547668457031250e+02
-3.922296447753906250e+02 -1.987646484375000000e+01 -7.745625305175781250e+01 2.034222412109375000e+02
-3.865433959960937500e+02 -3.875146484375000000e+01 -6.171703720092773438e+01 2.198551940917968750e+02
-3.909011230468750000e+02 -3.765535736083984375e+01 -2.331396484375000000e+01 2.009736480712890625e+02
-3.531020812988281250e+02 -3.868825149536132812e+01 9.216750144958496094e+00 2.088264770507812500e+02
-3.562224731445312500e+02 -2.327050018310546875e+01 2.548324966430664062e+01 2.043911285400390625e+02
-3.758470458984375000e+02 -4.769249916076660156e+00 2.537092781066894531e+01 2.018573913574218750e+02
-3.887163085937500000e+02 -1.526532173156738281e+01 8.327914428710937500e+01 2.021425018310546875e+02
-3.247913818359375000e+02 -3.767239379882812500e+01 -1.790539360046386719e+01 2.135578308105468750e+02
-4.135268249511718750e+02 -4.486963272094726562e+01 -7.336358642578125000e+01 2.059911651611328125e+02
-4.174742126464843750e+02 -1.133153820037841797e+01 -5.189816665649414062e+01 2.058607635498046875e+02
-4.786349792480468750e+02 -2.195857238769531250e+01 5.324285507202148438e+00 2.017119903564453125e+02
-4.979749755859375000e+02 4.320146441459655762e-01 1.188567733764648438e+01 2.111516113281250000e+02
-4.877657775878906250e+02 9.249743461608886719e+00 9.862820625305175781e+00 2.018849029541015625e+02
-4.481384582519531250e+02 -2.522597122192382812e+01 1.193479824066162109e+01 2.191111755371093750e+02
-4.200054626464843750e+02 -3.968421173095703125e+01 2.965871810913085938e+01 2.155222473144531250e+02
-4.268589782714843750e+02 -2.040234375000000000e+01 3.821989059448242188e+01 2.032319488525390625e+02
-4.023256835937500000e+02 4.637765407562255859e+00 -1.449230790138244629e+00 2.004869232177734375e+02
-3.857354431152343750e+02 1.978164863586425781e+01 -6.739571380615234375e+01 2.094300231933593750e+02
-3.778010864257812500e+02 1.480428600311279297e+01 -6.113098907470703125e+01 2.020775756835937500e+02
-3.488800659179687500e+02 -6.277106285095214844e+00 -6.021864318847656250e+01 2.107148437500000000e+02
-3.295228576660156250e+02 -3.566553115844726562e+01 -2.955315017700195312e+01 2.100444488525390625e+02
-3.271499328613281250e+02 -3.543534851074218750e+01 -2.944736289978027344e+01 2.027341461181640625e+02
-3.607964782714843750e+02 -3.966662979125976562e+01 5.783772945404052734e+00 2.141265716552734375e+02
-3.505109558105468750e+02 -3.026391983032226562e+01 7.977812957763671875e+01 2.217685546875000000e+02
-4.317095947265625000e+02 1.235075235366821289e+00 8.593530273437500000e+01 2.140317993164062500e+02
-3.960929565429687500e+02 -3.613458633422851562e+01 -5.633191680908203125e+01 2.223495788574218750e+02
-3.715365295410156250e+02 1.621214294433593750e+01 1.527236843109130859e+01 2.031121368408203125e+02
-3.780235595703125000e+02 -1.251030063629150391e+01 6.909943389892578125e+01 2.116745605468750000e+02
-3.597611999511718750e+02 -8.418722152709960938e+00 4.870796966552734375e+01 2.026955413818359375e+02
-3.294975891113281250e+02 3.823082685470581055e+00 4.171812057495117188e+01 2.050819702148437500e+02
-3.233583679199218750e+02 1.116627788543701172e+01 2.705011367797851562e+01 2.010533447265625000e+02
-4.242340698242187500e+02 -4.939212417602539062e+01 -6.764258575439453125e+01 2.055631866455078125e+02
-4.009706115722656250e+02 5.701930522918701172e+00 -1.570444011688232422e+01 2.143921508789062500e+02
-4.293737182617187500e+02 9.923822402954101562e+00 -3.195880317687988281e+01 2.013208465576171875e+02
-4.431581420898437500e+02 -4.347972869873046875e+01 2.500131225585937500e+01 2.035289306640625000e+02
-4.313370971679687500e+02 -4.291389942169189453e+00 -1.028571426868438721e-01 2.082356719970703125e+02
-4.143670654296875000e+02 1.272664070129394531e+00 2.228942108154296875e+01 2.027728424072265625e+02
-4.065024719238281250e+02 9.175984382629394531e+00 3.947459411621093750e+01 2.118935089111328125e+02
-3.642958374023437500e+02 -2.066119766235351562e+01 -8.011652374267578125e+01 2.018938293457031250e+02
-3.436169433593750000e+02 -3.545752716064453125e+01 -6.956343841552734375e+01 2.127644805908203125e+02
-3.196456604003906250e+02 -4.667243194580078125e+01 1.984949874877929688e+01 2.033353881835937500e+02
-4.583847351074218750e+02 -1.657380938529968262e+00 -4.009515762329101562e+01 2.157679595947265625e+02
-4.495941162109375000e+02 -3.064519882202148438e+01 1.827329444885253906e+01 2.150412597656250000e+02
-4.175099182128906250e+02 -1.221448421478271484e+01 4.578900909423828125e+01 2.037425842285156250e+02
-4.082642822265625000e+02 1.575059509277343750e+01 7.224594879150390625e+01 2.010842285156250000e+02
-3.788265380859375000e+02 -4.142928695678710938e+01 3.085714280605316162e-01 2.061950988769531250e+02
-3.556828918457031250e+02 -3.996392822265625000e+01 6.425873279571533203e+00 2.003835601806640625e+02
-3.712398071289062500e+02 -4.200246047973632812e+01 3.444146728515625000e+01 2.046285552978515625e+02
-3.621625671386718750e+02 -2.304690551757812500e+01 7.784008026123046875e+00 2.035241546630859375e+02
-3.279040222167968750e+02 7.364484310150146484e+00 -1.345908737182617188e+01 2.017217102050781250e+02
-3.665123291015625000e+02 2.234523743391036987e-01 2.348749923706054688e+01 2.171010589599609375e+02
-3.727101440429687500e+02 -3.821503829956054688e+01 8.453587341308593750e+01 2.124919128417968750e+02
-3.449667053222656250e+02 4.380793571472167969e+00 7.008496093750000000e+01 2.127141723632812500e+02
-4.786723937988281250e+02 1.443844890594482422e+01 2.627665328979492188e+01 2.008377685546875000e+02
-4.448182373046875000e+02 -2.237085723876953125e+01 6.647959232330322266e+00 2.105952453613281250e+02
-3.505873413085937500e+02 2.466244935989379883e+00 -5.649440765380859375e+01 2.078248748779296875e+02
-3.260487365722656250e+02 1.558159160614013672e+01 3.812138748168945312e+01 2.056519622802734375e+02
-3.092923583984375000e+02 -3.067081642150878906e+01 9.194285869598388672e-01 2.280373535156250000e+02
-3.990642395019531250e+02 -8.919243812561035156e+00 -6.425415802001953125e+01 2.239071502685546875e+02
-4.115224304199218750e+02 -4.405915832519531250e+01 5.041890621185302734e+00 2.011358184814453125e+02
-4.572689819335937500e+02 -1.099327754974365234e+01 3.394621849060058594e+00 2.061176757812500000e+02
-3.871990356445312500e+02 -3.663281631469726562e+01 1.319033622741699219e+00 2.004767761230468750e+02
-4.361293945312500000e+02 -4.325497627258300781e+00 1.724012947082519531e+01 2.094838867187500000e+02
-4.416312561035156250e+02 6.893549919128417969e+00 5.307004165649414062e+01 2.026835174560546875e+02
-4.065827636718750000e+02 1.652947998046875000e+01 8.453524017333984375e+01 2.109275512695312500e+02
-4.792249450683593750e+02 -2.300598144531250000e+01 8.855357170104980469e+00 2.056325988769531250e+02
-3.169418334960937500e+02 -2.808660697937011719e+01 -4.761084747314453125e+01 2.087103424072265625e+02
-3.754089660644531250e+02 9.110848426818847656e+00 3.069080352783203125e+01 2.044121856689453125e+02
-3.224292907714843750e+02 -3.399116134643554688e+01 3.732508850097656250e+01 2.048718414306640625e+02
-4.444766845703125000e+02 -1.969774246215820312e+01 6.765110778808593750e+01 2.093230743408203125e+02
-3.531687622070312500e+02 -1.908087539672851562e+01 3.941004562377929688e+01 2.030587158203125000e+02
-3.543139953613281250e+02 -6.337095260620117188e+00 -8.415809631347656250e+01 2.019782409667968750e+02
-3.251949157714843750e+02 -4.089080810546875000e+01 -2.893000030517578125e+01 2.085076904296875000e+02
-4.383757629394531250e+02 -1.333802986145019531e+01 6.336157608032226562e+01 2.069098358154296875e+02
-3.432294006347656250e+02 -7.239753723144531250e+00 -4.426827621459960938e+01 2.080995483398437500e+02
-3.274194946289062500e+02 -4.154214477539062500e+01 2.645199012756347656e+01 2.131991882324218750e+02
-3.517520141601562500e+02 -4.906671905517578125e+01 -1.514703750610351562e+01 2.025825958251953125e+02
-4.349234008789062500e+02 1.109879112243652344e+01 7.318966674804687500e+01 2.030648498535156250e+02
-3.621007080078125000e+02 -3.227071380615234375e+01 -6.401840972900390625e+01 2.042824249267578125e+02
-3.608916625976562500e+02 8.347290802001953125e+01 -3.538842391967773438e+01 1.506983886718750000e+03
-3.846255493164062500e+02 8.435446929931640625e+01 -1.348275756835937500e+01 1.514107055664062500e+03
-4.407501831054687500e+02 7.664229583740234375e+01 -4.817670440673828125e+01 1.233483154296875000e+03
-3.623720092773437500e+02 4.746101760864257812e+01 -5.262685012817382812e+01 1.304515380859375000e+03
-4.326185302734375000e+02 8.004360198974609375e+01 1.346782970428466797e+01 8.726137084960937500e+02
-4.500439758300781250e+02 6.505568695068359375e+01 2.070115661621093750e+01 1.222589477539062500e+03
-3.620373229980468750e+02 5.071918487548828125e+01 -5.463892364501953125e+01 1.198083374023437500e+03
-4.162570495605468750e+02 5.539772415161132812e+01 3.698605346679687500e+01 1.216922485351562500e+03
-4.202835083007812500e+02 5.703013992309570312e+01 4.633219528198242188e+01 1.156053100585937500e+03
-4.366484680175781250e+02 8.581158447265625000e+01 8.921171188354492188e+00 1.137040161132812500e+03
-4.349996948242187500e+02 7.384771728515625000e+01 2.062324523925781250e+01 1.074149780273437500e+03
-3.613655700683593750e+02 9.160314941406250000e+01 -1.076992321014404297e+01 1.039869140625000000e+03
-3.810588989257812500e+02 8.682025146484375000e+01 -1.097402763366699219e+01 9.189944458007812500e+02
-4.147758178710937500e+02 4.060455322265625000e+01 -5.032654190063476562e+01 9.424901123046875000e+02
-4.772367248535156250e+02 2.612299346923828125e+01 -3.093667984008789062e+01 9.785426025390625000e+02
-4.315949707031250000e+02 4.468337631225585938e+01 3.904230880737304688e+01 8.539628295898437500e+02
-3.688815917968750000e+02 7.696784973144531250e+01 5.904804229736328125e+00 1.015630432128906250e+03
