1.983445358276367188e+01 -4.438847351074218750e+02 -1.839832611083984375e+02 2.538298034667968750e+02
4.805334854125976562e+01 -4.699214782714843750e+02 -1.878552093505859375e+02 2.043514404296875000e+02
4.657524108886718750e+01 -4.128167724609375000e+02 -1.215416030883789062e+02 2.795494079589843750e+02
7.560868263244628906e+00 -4.482264404296875000e+02 -2.869245605468750000e+02 2.739002990722656250e+02
5.455094146728515625e+01 -4.552173767089843750e+02 -2.352654724121093750e+02 3.143149414062500000e+02
5.522198867797851562e+01 -4.275634765625000000e+02 -1.296352233886718750e+02 3.162944030761718750e+02
2.946307373046875000e+01 -4.345805358886718750e+02 -2.613402709960937500e+02 2.829075927734375000e+02
4.109738540649414062e+01 -4.097433776855468750e+02 -2.293205871582031250e+02 3.152660827636718750e+02
4.391365432739257812e+01 -4.431105346679687500e+02 -1.458760223388671875e+02 3.413639831542968750e+02
6.273925781250000000e+01 -4.463222656250000000e+02 -1.379394226074218750e+02 2.647646789550781250e+02
4.382934188842773438e+01 -4.233147888183593750e+02 -1.621619262695312500e+02 2.841868591308593750e+02
7.500029754638671875e+01 -4.584564514160156250e+02 -1.954155426025390625e+02 2.620874633789062500e+02
7.995196533203125000e+01 -4.545656738281250000e+02 -1.986667633056640625e+02 2.590388793945312500e+02
7.722587585449218750e+01 -4.354956054687500000e+02 -1.548188629150390625e+02 3.031558837890625000e+02
8.341608047485351562e+00 -4.553216857910156250e+02 -2.645292968750000000e+02 3.475801086425781250e+02
3.589361572265625000e+01 -4.114710693359375000e+02 -2.394728698730468750e+02 3.059319763183593750e+02
3.520193099975585938e+01 -4.381098022460937500e+02 -1.605487670898437500e+02 3.053499145507812500e+02
3.341677093505859375e+01 -4.115300903320312500e+02 -2.877255249023437500e+02 3.193075561523437500e+02
4.780014419555664062e+01 -4.546795654296875000e+02 -2.375421295166015625e+02 2.938100280761718750e+02
3.750262832641601562e+01 -4.263229980468750000e+02 -2.456763458251953125e+02 2.747917785644531250e+02
5.493982696533203125e+01 -4.515499877929687500e+02 -1.474498443603515625e+02 3.514751281738281250e+02
3.711111068725585938e+01 -4.514981994628906250e+02 -2.771858520507812500e+02 3.064292907714843750e+02
1.359064197540283203e+01 -4.170551452636718750e+02 -2.334393920898437500e+02 2.888808288574218750e+02
5.448027801513671875e+01 -4.532048034667968750e+02 -1.452801666259765625e+02 2.891577453613281250e+02
2.537306785583496094e+01 -4.231830749511718750e+02 -1.469632873535156250e+02 2.819413757324218750e+02
1.521678829193115234e+01 -4.129010620117187500e+02 -1.496358947753906250e+02 2.884785461425781250e+02
7.399588775634765625e+01 -4.641555786132812500e+02 -2.107898559570312500e+02 2.967835388183593750e+02
4.945181274414062500e+01 -4.353903503417968750e+02 -2.743080139160156250e+02 2.874038085937500000e+02
2.595154380798339844e+01 -4.196262512207031250e+02 -2.431729125976562500e+02 3.123265380859375000e+02
3.629283905029296875e+01 -4.231185302734375000e+02 -1.177257156372070312e+02 2.690409545898437500e+02
3.254578399658203125e+01 -4.405976867675781250e+02 -2.150297241210937500e+02 2.786826477050781250e+02
6.495442199707031250e+01 -4.134593505859375000e+02 -2.011038970947265625e+02 3.134550170898437500e+02
3.573392486572265625e+01 -4.082185974121093750e+02 -2.489279327392578125e+02 3.342170715332031250e+02
5.146366119384765625e+01 -4.348788452148437500e+02 -1.221995010375976562e+02 3.005535888671875000e+02
6.515167236328125000e+01 -4.694863586425781250e+02 -2.204081420898437500e+02 2.293102874755859375e+02
7.164300537109375000e+01 -4.624963378906250000e+02 -1.741534423828125000e+02 2.672610473632812500e+02
1.253034496307373047e+01 -4.371193237304687500e+02 -1.521918487548828125e+02 2.710343017578125000e+02
3.517518234252929688e+01 -4.369906616210937500e+02 -1.587767181396484375e+02 2.802922973632812500e+02
7.336913299560546875e+01 -4.589627380371093750e+02 -2.272509002685546875e+02 3.177842102050781250e+02
1.952731132507324219e+01 -4.644307250976562500e+02 -2.687658081054687500e+02 2.841428222656250000e+02
2.180243110656738281e+01 -4.542947692871093750e+02 -1.887335052490234375e+02 2.932841796875000000e+02
8.099102020263671875e+01 -4.202919006347656250e+02 -1.702906188964843750e+02 2.553119812011718750e+02
3.478247833251953125e+01 -4.546836547851562500e+02 -2.247730712890625000e+02 2.920359802246093750e+02
7.055001831054687500e+01 -4.635068664550781250e+02 -2.186642608642578125e+02 3.136283569335937500e+02
5.870746231079101562e+01 -4.517629394531250000e+02 -2.046360931396484375e+02 3.017687377929687500e+02
2.705772209167480469e+01 -4.361875915527343750e+02 -2.317743682861328125e+02 2.671014709472656250e+02
4.362348556518554688e+01 -4.698675842285156250e+02 -1.831173248291015625e+02 2.802254028320312500e+02
4.366218948364257812e+01 -4.431293640136718750e+02 -1.369745788574218750e+02 2.611158142089843750e+02
2.814254760742187500e+01 -4.280789794921875000e+02 -1.485001220703125000e+02 2.928037109375000000e+02
1.058940601348876953e+01 -4.335651855468750000e+02 -2.742446594238281250e+02 2.424293060302734375e+02
5.384677124023437500e+01 -4.472392578125000000e+02 -2.602513427734375000e+02 3.092082519531250000e+02
7.435241699218750000e+01 -4.636524658203125000e+02 -2.091427612304687500e+02 2.954067993164062500e+02
8.001909637451171875e+01 -4.294709167480468750e+02 -1.669410705566406250e+02 2.990915222167968750e+02
8.672138977050781250e+01 -4.206182250976562500e+02 -1.546991577148437500e+02 2.950874328613281250e+02
1.671927070617675781e+01 -4.197230834960937500e+02 -2.864660339355468750e+02 2.896853942871093750e+02
4.456864166259765625e+01 -4.379764709472656250e+02 -2.120322113037109375e+02 3.003029479980468750e+02
7.566718292236328125e+01 -4.077652587890625000e+02 -1.921228027343750000e+02 2.970823059082031250e+02
4.554540634155273438e+00 -4.379150085449218750e+02 -2.732898254394531250e+02 2.623381042480468750e+02
6.220469474792480469e+00 -4.376246032714843750e+02 -2.720353393554687500e+02 2.802969970703125000e+02
1.373879623413085938e+01 -4.314139099121093750e+02 -2.869996643066406250e+02 2.787499389648437500e+02
1.942405128479003906e+01 -4.304598999023437500e+02 -2.808033447265625000e+02 2.369913635253906250e+02
4.788850021362304688e+01 -4.527264709472656250e+02 -1.658685760498046875e+02 3.155528259277343750e+02
2.465096664428710938e+01 -4.146077880859375000e+02 -2.731025085449218750e+02 3.008386840820312500e+02
5.357908630371093750e+01 -4.722905578613281250e+02 -2.232024230957031250e+02 2.928809509277343750e+02
1.459108924865722656e+01 -4.204048156738281250e+02 -2.233127288818359375e+02 2.990806274414062500e+02
3.080308341979980469e+01 -4.082121582031250000e+02 -2.254378051757812500e+02 2.932197570800781250e+02
1.347473812103271484e+01 -4.674156799316406250e+02 -1.637651672363281250e+02 2.999266967773437500e+02
1.908916664123535156e+01 -4.168378295898437500e+02 -1.285734710693359375e+02 2.994790649414062500e+02
3.952037048339843750e+01 -4.266724243164062500e+02 -1.357733001708984375e+02 2.716402893066406250e+02
7.163446044921875000e+01 -4.593121643066406250e+02 -2.045094146728515625e+02 2.241599884033203125e+02
6.669686126708984375e+01 -4.217814941406250000e+02 -2.073231811523437500e+02 2.679696655273437500e+02
2.715504646301269531e+01 -4.645205993652343750e+02 -2.711247253417968750e+02 2.591283264160156250e+02
5.754040527343750000e+01 -4.736209411621093750e+02 -2.019092559814453125e+02 3.013706665039062500e+02
1.862797737121582031e+01 -4.301513671875000000e+02 -2.630939636230468750e+02 2.810462951660156250e+02
5.586442184448242188e+01 -4.503937988281250000e+02 -1.575932006835937500e+02 2.719979858398437500e+02
4.387252044677734375e+01 -4.518761901855468750e+02 -2.094655914306640625e+02 2.858007507324218750e+02
6.497450256347656250e+01 -4.726741638183593750e+02 -2.165697937011718750e+02 2.894440307617187500e+02
3.565889739990234375e+01 -4.271033325195312500e+02 -2.558643951416015625e+02 2.300174865722656250e+02
5.449594497680664062e+01 -4.439722290039062500e+02 -2.285895385742187500e+02 3.087095947265625000e+02
3.941772079467773438e+01 -4.254642944335937500e+02 -2.411875610351562500e+02 2.600262451171875000e+02
1.920225906372070312e+01 -4.514143981933593750e+02 -1.855715637207031250e+02 2.670138854980468750e+02
5.418805694580078125e+01 -4.525104370117187500e+02 -1.454389953613281250e+02 2.771501464843750000e+02
4.633587360382080078e+00 -4.558032226562500000e+02 -2.648523254394531250e+02 2.248294677734375000e+02
3.086525917053222656e+01 -4.591066894531250000e+02 -2.312746429443359375e+02 2.607666320800781250e+02
5.003564071655273438e+01 -4.594111633300781250e+02 -2.608241271972656250e+02 2.673258666992187500e+02
5.650801086425781250e+01 -4.667268981933593750e+02 -2.020981445312500000e+02 2.900899353027343750e+02
2.897086715698242188e+01 -4.300272827148437500e+02 -2.683072509765625000e+02 2.850700073242187500e+02
2.654316329956054688e+01 -4.223799743652343750e+02 -2.673717956542968750e+02 2.801508483886718750e+02
8.991079330444335938e+00 -4.084124145507812500e+02 -2.020132904052734375e+02 2.941445617675781250e+02
4.318120574951171875e+01 -4.343500671386718750e+02 -2.431531066894531250e+02 2.699414367675781250e+02
5.936706924438476562e+01 -4.436789245605468750e+02 -2.572447204589843750e+02 2.870718688964843750e+02
5.018238067626953125e+01 -4.688906250000000000e+02 -1.753563232421875000e+02 3.190795898437500000e+02
7.135910034179687500e+01 -4.313391723632812500e+02 -1.528833923339843750e+02 2.835180664062500000e+02
7.621901702880859375e+01 -4.264711303710937500e+02 -1.661534118652343750e+02 2.733051147460937500e+02
5.892811203002929688e+01 -4.485902404785156250e+02 -2.409801483154296875e+02 2.802964782714843750e+02
2.302051162719726562e+01 -4.220328979492187500e+02 -1.845695343017578125e+02 2.593368530273437500e+02
8.285102081298828125e+01 -4.145415344238281250e+02 -1.721408843994140625e+02 2.852327880859375000e+02
2.656643486022949219e+01 -4.418572082519531250e+02 -2.786387329101562500e+02 2.831429443359375000e+02
4.611262130737304688e+01 -4.400769042968750000e+02 -2.632928161621093750e+02 3.012335205078125000e+02
4.814227676391601562e+01 -4.370049438476562500e+02 -2.398340148925781250e+02 2.035745086669921875e+02
3.746450042724609375e+01 -4.714933471679687500e+02 -1.410884399414062500e+02 2.969353027343750000e+02
1.006305217742919922e+01 -4.365176391601562500e+02 -2.175139770507812500e+02 2.898668823242187500e+02
6.429145050048828125e+01 -4.666698303222656250e+02 -1.764316406250000000e+02 3.005039978027343750e+02
4.027167892456054688e+01 -4.148888549804687500e+02 -1.918802337646484375e+02 2.813330078125000000e+02
5.916075897216796875e+01 -4.093706054687500000e+02 -1.889695739746093750e+02 2.767788391113281250e+02
3.496185302734375000e+01 -4.729442138671875000e+02 -2.102446441650390625e+02 2.664711914062500000e+02
5.156478881835937500e+01 -4.470143432617187500e+02 -2.510150909423828125e+02 2.694637451171875000e+02
1.682762336730957031e+01 -4.493406982421875000e+02 -1.602627105712890625e+02 2.753777770996093750e+02
4.602238845825195312e+01 -4.421414794921875000e+02 -2.004237670898437500e+02 2.760884704589843750e+02
5.542380523681640625e+01 -4.640651550292968750e+02 -1.710623016357421875e+02 2.873253784179687500e+02
4.534091567993164062e+01 -4.435357055664062500e+02 -1.421187744140625000e+02 2.641655883789062500e+02
2.343890953063964844e+01 -4.211762084960937500e+02 -1.878150177001953125e+02 3.326147155761718750e+02
2.535848426818847656e+01 -4.371854553222656250e+02 -1.766396026611328125e+02 2.589702758789062500e+02
2.858804893493652344e+01 -4.352055358886718750e+02 -1.759474792480468750e+02 2.734836425781250000e+02
5.938497161865234375e+01 -4.172341003417968750e+02 -1.626536712646484375e+02 2.765113830566406250e+02
3.695787429809570312e+01 -4.366264648437500000e+02 -1.503874206542968750e+02 2.915547180175781250e+02
8.113633728027343750e+01 -4.541984863281250000e+02 -2.013915863037109375e+02 2.881340332031250000e+02
7.666052246093750000e+01 -4.315406188964843750e+02 -1.565934753417968750e+02 2.239841461181640625e+02
2.593383598327636719e+01 -4.644019165039062500e+02 -2.609630737304687500e+02 2.557920227050781250e+02
4.444966125488281250e+01 -4.767117309570312500e+02 -2.360890045166015625e+02 2.821227722167968750e+02
6.692890167236328125e+01 -4.622352905273437500e+02 -2.089888305664062500e+02 2.560073852539062500e+02
6.122804260253906250e+01 -4.621303100585937500e+02 -2.062331085205078125e+02 3.080547180175781250e+02
4.992335128784179688e+01 -4.393891296386718750e+02 -2.128448028564453125e+02 2.579215393066406250e+02
2.091191291809082031e+01 -4.553222351074218750e+02 -1.838022613525390625e+02 2.634331970214843750e+02
1.356784629821777344e+01 -4.444009094238281250e+02 -1.790737457275390625e+02 2.698013916015625000e+02
5.791873550415039062e+01 -4.740253601074218750e+02 -1.946427917480468750e+02 2.556726684570312500e+02
4.976578235626220703e+00 -4.681731567382812500e+02 -1.462405242919921875e+02 2.758301696777343750e+02
5.516004562377929688e+00 -4.558260498046875000e+02 -2.825079956054687500e+02 2.068702239990234375e+02
5.014670944213867188e+01 -4.696868591308593750e+02 -2.233502502441406250e+02 2.778676757812500000e+02
3.597286987304687500e+01 -4.206446533203125000e+02 -1.421119384765625000e+02 2.796361694335937500e+02
2.994188690185546875e+01 -4.258156738281250000e+02 -1.169985504150390625e+02 2.844080810546875000e+02
2.686661338806152344e+01 -4.511297302246093750e+02 -2.756306152343750000e+02 2.937797546386718750e+02
5.418930053710937500e+01 -4.524766845703125000e+02 -2.340776977539062500e+02 2.390380401611328125e+02
2.461470222473144531e+01 -4.247456970214843750e+02 -2.672519836425781250e+02 2.641051635742187500e+02
2.004990959167480469e+01 -4.462456359863281250e+02 -1.725000305175781250e+02 2.851107788085937500e+02
6.448093414306640625e+01 -4.670739746093750000e+02 -1.785432434082031250e+02 2.964287109375000000e+02
6.894078826904296875e+01 -4.641154174804687500e+02 -1.858884735107421875e+02 2.573642578125000000e+02
5.538188934326171875e+00 -4.104745788574218750e+02 -1.967293090820312500e+02 2.689952087402343750e+02
2.740897941589355469e+01 -4.334630737304687500e+02 -2.569730529785156250e+02 3.073705749511718750e+02
2.522726821899414062e+01 -4.232561645507812500e+02 -1.640884552001953125e+02 2.926215515136718750e+02
9.013811492919921875e+01 -4.366961059570312500e+02 -1.932373962402343750e+02 2.645791320800781250e+02
4.906577301025390625e+01 -4.669895935058593750e+02 -2.290889434814453125e+02 2.446122894287109375e+02
5.607508468627929688e+01 -4.753886108398437500e+02 -2.340682525634765625e+02 2.735140075683593750e+02
2.898578262329101562e+01 -4.496425476074218750e+02 -2.334234924316406250e+02 2.812807617187500000e+02
6.387587356567382812e+01 -4.161548767089843750e+02 -1.624142303466796875e+02 2.820297851562500000e+02
4.721887207031250000e+01 -4.558848876953125000e+02 -2.353435974121093750e+02 2.394440155029296875e+02
2.853169441223144531e+01 -4.242325439453125000e+02 -2.655078430175781250e+02 2.902657165527343750e+02
3.582698059082031250e+01 -4.254948730468750000e+02 -2.520842437744140625e+02 2.873392639160156250e+02
4.553399658203125000e+01 -4.382756958007812500e+02 -2.338971099853515625e+02 2.668894042968750000e+02
4.929778671264648438e+01 -4.235742187500000000e+02 -2.307575836181640625e+02 2.477928009033203125e+02
2.317108345031738281e+01 -4.077118530273437500e+02 -1.935496826171875000e+02 2.614526367187500000e+02
2.326642799377441406e+01 -4.196027526855468750e+02 -1.911990966796875000e+02 2.687625732421875000e+02
2.323134803771972656e+01 -4.380296325683593750e+02 -1.750590667724609375e+02 2.602251892089843750e+02
1.051914787292480469e+01 -4.115193176269531250e+02 -1.358186340332031250e+02 3.013381958007812500e+02
4.388555145263671875e+01 -4.638052368164062500e+02 -2.632165527343750000e+02 2.932626342773437500e+02
3.230464553833007812e+01 -4.736273803710937500e+02 -2.443317413330078125e+02 2.623143310546875000e+02
6.454248809814453125e+01 -4.644639587402343750e+02 -1.963334350585937500e+02 2.755276794433593750e+02
4.497648239135742188e+01 -4.443079528808593750e+02 -1.488330688476562500e+02 2.662588195800781250e+02
2.275599479675292969e+01 -4.615401916503906250e+02 -2.621034240722656250e+02 2.595041198730468750e+02
1.201370048522949219e+01 -4.735113830566406250e+02 -1.591457977294921875e+02 2.163359069824218750e+02
1.709627723693847656e+01 -4.128076171875000000e+02 -1.268051605224609375e+02 2.220284423828125000e+02
2.485148811340332031e+01 -4.350899963378906250e+02 -2.861546020507812500e+02 2.831401977539062500e+02
3.049984550476074219e+01 -4.518798522949218750e+02 -2.311924896240234375e+02 2.489080505371093750e+02
5.704172515869140625e+01 -4.688843688964843750e+02 -2.015245513916015625e+02 2.618556213378906250e+02
9.498205184936523438e+00 -4.420896606445312500e+02 -2.251708221435546875e+02 2.754916076660156250e+02
3.821570205688476562e+01 -4.416819763183593750e+02 -2.574626159667968750e+02 2.477155609130859375e+02
3.531295013427734375e+01 -4.311691894531250000e+02 -2.634778137207031250e+02 2.117033691406250000e+02
3.593664550781250000e+01 -4.103961791992187500e+02 -2.498517303466796875e+02 2.634153442382812500e+02
3.850944519042968750e+01 -4.416606445312500000e+02 -2.058891754150390625e+02 3.062846984863281250e+02
5.129942321777343750e+01 -4.482242736816406250e+02 -1.428493194580078125e+02 2.844698486328125000e+02
7.720425128936767578e+00 -4.248216247558593750e+02 -1.957715301513671875e+02 2.842223205566406250e+02
2.442205429077148438e+01 -4.268983154296875000e+02 -1.816005249023437500e+02 2.547833404541015625e+02
1.584760284423828125e+01 -4.234632873535156250e+02 -1.599510192871093750e+02 2.367810974121093750e+02
1.832028388977050781e+01 -4.312004089355468750e+02 -1.304763641357421875e+02 3.050046997070312500e+02
5.511423873901367188e+01 -4.678970031738281250e+02 -2.014883880615234375e+02 2.624558105468750000e+02
5.263248825073242188e+01 -4.714066772460937500e+02 -1.830827331542968750e+02 2.355619049072265625e+02
6.643501281738281250e+01 -4.619680786132812500e+02 -1.674272308349609375e+02 2.886051635742187500e+02
2.733907127380371094e+01 -4.307889099121093750e+02 -1.756480712890625000e+02 2.599667358398437500e+02
7.519937133789062500e+01 -4.648383178710937500e+02 -2.093947753906250000e+02 2.983648986816406250e+02
7.709415435791015625e+01 -4.565137634277343750e+02 -2.010664215087890625e+02 2.379776458740234375e+02
1.648035621643066406e+01 -4.300824890136718750e+02 -1.226311569213867188e+02 2.829295959472656250e+02
4.702178955078125000e+01 -4.717740783691406250e+02 -2.265904693603515625e+02 2.495363464355468750e+02
4.863357925415039062e+01 -4.675439758300781250e+02 -2.207979125976562500e+02 2.729389648437500000e+02
5.545445251464843750e+01 -4.686773376464843750e+02 -2.027324829101562500e+02 2.405674285888671875e+02
6.319651794433593750e+01 -4.659822387695312500e+02 -2.110304260253906250e+02 2.894090270996093750e+02
5.092288208007812500e+01 -4.495109863281250000e+02 -2.100816345214843750e+02 2.720556640625000000e+02
1.550270080566406250e+01 -4.104484252929687500e+02 -1.506499481201171875e+02 2.638073730468750000e+02
5.456384277343750000e+01 -4.121073608398437500e+02 -1.551490478515625000e+02 2.587510986328125000e+02
8.239717864990234375e+01 -4.304760742187500000e+02 -2.371727447509765625e+02 2.935415039062500000e+02
7.315105438232421875e+01 -4.456065979003906250e+02 -2.065167999267578125e+02 2.653882751464843750e+02
2.133359527587890625e+01 -4.325154113769531250e+02 -2.811606445312500000e+02 2.523797912597656250e+02
2.903687667846679688e+01 -4.677495117187500000e+02 -2.576488342285156250e+02 2.737140502929687500e+02
5.944221496582031250e+01 -4.671236267089843750e+02 -2.063311920166015625e+02 2.620567321777343750e+02
6.083716869354248047e+00 -4.395315856933593750e+02 -2.494573059082031250e+02 2.294362640380859375e+02
4.736468505859375000e+01 -4.204740295410156250e+02 -2.235908203125000000e+02 2.739813232421875000e+02
3.055497550964355469e+01 -4.630232849121093750e+02 -1.306944274902343750e+02 3.134734497070312500e+02
2.547263908386230469e+01 -4.321937866210937500e+02 -1.326249542236328125e+02 2.730149536132812500e+02
5.830012130737304688e+01 -4.098970336914062500e+02 -1.777943267822265625e+02 2.579206542968750000e+02
4.807870483398437500e+01 -4.163342285156250000e+02 -1.519646759033203125e+02 2.917940979003906250e+02
8.540467071533203125e+01 -4.213644714355468750e+02 -2.059468841552734375e+02 2.825852966308593750e+02
1.192192935943603516e+01 -4.182773132324218750e+02 -2.169601745605468750e+02 2.868379821777343750e+02
9.316390991210937500e+01 -4.261568298339843750e+02 -2.209707489013671875e+02 2.332864074707031250e+02
5.833049392700195312e+01 -4.598936767578125000e+02 -2.300534057617187500e+02 2.573509521484375000e+02
2.811761093139648438e+01 -4.462157897949218750e+02 -2.685413513183593750e+02 2.877152099609375000e+02
5.098484992980957031e+00 -4.658581848144531250e+02 -2.007473449707031250e+02 2.921990966796875000e+02
2.401097297668457031e+01 -4.681027832031250000e+02 -1.864853363037109375e+02 2.634730224609375000e+02
4.877986526489257812e+01 -4.727321777343750000e+02 -1.521670227050781250e+02 2.812143859863281250e+02
5.114338684082031250e+01 -4.514015808105468750e+02 -1.438176422119140625e+02 2.450666503906250000e+02
7.285157775878906250e+01 -4.607203369140625000e+02 -2.237021484375000000e+02 2.718572998046875000e+02
4.075505065917968750e+01 -4.389003601074218750e+02 -1.239427337646484375e+02 2.603281555175781250e+02
1.047306823730468750e+01 -4.546590576171875000e+02 -2.641731872558593750e+02 2.569306030273437500e+02
5.199676990509033203e+00 -4.151366882324218750e+02 -2.330912017822265625e+02 2.352189483642578125e+02
3.740424728393554688e+01 -4.391040344238281250e+02 -2.575798950195312500e+02 2.643772583007812500e+02
8.987179756164550781e+00 -4.559916687011718750e+02 -1.673638000488281250e+02 2.466155395507812500e+02
3.592613601684570312e+01 -4.390579833984375000e+02 -1.987641296386718750e+02 2.475723724365234375e+02
3.316027450561523438e+01 -4.293768615722656250e+02 -1.874364013671875000e+02 2.145356750488281250e+02
4.954130172729492188e+01 -4.765574340820312500e+02 -2.340340270996093750e+02 2.429224243164062500e+02
6.194609069824218750e+01 -4.707422180175781250e+02 -2.169857940673828125e+02 2.546680755615234375e+02
7.104341888427734375e+01 -4.479966430664062500e+02 -2.009573822021484375e+02 2.331838836669921875e+02
4.462097930908203125e+01 -4.495460510253906250e+02 -1.443046722412109375e+02 2.340820159912109375e+02
2.875301933288574219e+01 -4.419960632324218750e+02 -1.531646118164062500e+02 2.671427307128906250e+02
5.858773708343505859e+00 -4.563464050292968750e+02 -2.732213439941406250e+02 2.759083251953125000e+02
6.300522232055664062e+01 -4.542768554687500000e+02 -2.402615814208984375e+02 2.806988525390625000e+02
2.098718070983886719e+01 -4.568429260253906250e+02 -1.765110015869140625e+02 2.580846252441406250e+02
5.526293182373046875e+01 -4.585820007324218750e+02 -1.669440765380859375e+02 2.722193908691406250e+02
1.655129051208496094e+01 -4.286221923828125000e+02 -1.707397155761718750e+02 2.775451965332031250e+02
2.211960792541503906e+01 -4.204149475097656250e+02 -1.396267700195312500e+02 2.842867736816406250e+02
1.792680168151855469e+01 -4.111012268066406250e+02 -1.275614395141601562e+02 2.111168212890625000e+02
7.315498352050781250e+01 -4.324262084960937500e+02 -1.534374084472656250e+02 2.542153015136718750e+02
3.486688613891601562e+01 -4.388419189453125000e+02 -2.835591735839843750e+02 2.466735382080078125e+02
4.532132720947265625e+01 -4.410083923339843750e+02 -2.744435119628906250e+02 2.751322326660156250e+02
6.161517620086669922e+00 -4.163320312500000000e+02 -2.320376281738281250e+02 2.537994537353515625e+02
3.788126373291015625e+01 -4.358969421386718750e+02 -2.484213714599609375e+02 2.281300811767578125e+02
4.024653244018554688e+01 -4.257080078125000000e+02 -2.383012695312500000e+02 2.415048522949218750e+02
2.532725715637207031e+01 -4.701741333007812500e+02 -1.908658752441406250e+02 2.793721923828125000e+02
4.280974578857421875e+01 -4.693516235351562500e+02 -1.421417999267578125e+02 2.750740966796875000e+02
2.249127578735351562e+01 -4.106397705078125000e+02 -1.794987792968750000e+02 2.599458618164062500e+02
8.902015686035156250e+01 -4.353487548828125000e+02 -2.258101348876953125e+02 2.478673248291015625e+02
9.076807403564453125e+01 -4.218950805664062500e+02 -2.075666961669921875e+02 2.471625213623046875e+02
4.442441177368164062e+01 -4.140850830078125000e+02 -1.147486114501953125e+02 3.047484436035156250e+02
4.752206039428710938e+01 -4.424582519531250000e+02 -2.751252746582031250e+02 2.660783081054687500e+02
1.158836555480957031e+01 -4.370539550781250000e+02 -2.722338256835937500e+02 2.649967651367187500e+02
2.062875175476074219e+01 -4.227882995605468750e+02 -2.824146118164062500e+02 2.510783843994140625e+02
2.881962585449218750e+01 -4.354880981445312500e+02 -2.692615966796875000e+02 2.901040039062500000e+02
4.887784957885742188e+01 -4.393241271972656250e+02 -2.112516326904296875e+02 2.657357482910156250e+02
1.721585655212402344e+01 -4.590773315429687500e+02 -1.998578643798828125e+02 2.724615173339843750e+02
7.371042251586914062e+00 -4.289263610839843750e+02 -1.404632263183593750e+02 2.727283630371093750e+02
3.555320358276367188e+01 -4.414473876953125000e+02 -1.696981353759765625e+02 2.712200317382812500e+02
5.159626770019531250e+01 -4.251148681640625000e+02 -1.605130462646484375e+02 2.926588745117187500e+02
4.593078613281250000e+01 -4.108025817871093750e+02 -1.201200790405273438e+02 2.323366394042968750e+02
2.459307861328125000e+01 -4.400321350097656250e+02 -2.166884155273437500e+02 2.613854675292968750e+02
2.413589668273925781e+01 -4.203572998046875000e+02 -2.242126159667968750e+02 2.489143676757812500e+02
5.730071258544921875e+01 -4.427413635253906250e+02 -2.621159973144531250e+02 2.671693725585937500e+02
4.902275466918945312e+01 -4.479894409179687500e+02 -2.382643585205078125e+02 2.502158508300781250e+02
4.689306640625000000e+01 -4.372201538085937500e+02 -2.265831451416015625e+02 2.523083496093750000e+02
4.818105316162109375e+01 -4.449213256835937500e+02 -2.024434967041015625e+02 2.581460571289062500e+02
5.203582000732421875e+01 -4.493312988281250000e+02 -1.317998504638671875e+02 2.823601074218750000e+02
2.459580612182617188e+01 -4.562401123046875000e+02 -2.311359100341796875e+02 2.502872924804687500e+02
4.963699722290039062e+01 -4.739064941406250000e+02 -2.268038482666015625e+02 2.020090179443359375e+02
2.646625137329101562e+01 -4.360056457519531250e+02 -2.126530609130859375e+02 2.650319519042968750e+02
6.331114196777343750e+01 -4.403001098632812500e+02 -2.613632812500000000e+02 2.601385803222656250e+02
5.003717041015625000e+01 -4.395552978515625000e+02 -2.114476623535156250e+02 2.451223907470703125e+02
5.787486267089843750e+01 -4.214827575683593750e+02 -2.019638519287109375e+02 2.496747131347656250e+02
3.114878082275390625e+01 -4.286351928710937500e+02 -1.332365417480468750e+02 2.572473449707031250e+02
9.302083587646484375e+01 -4.204619140625000000e+02 -1.866835327148437500e+02 2.686337585449218750e+02
3.539940643310546875e+01 -4.259971008300781250e+02 -2.515029602050781250e+02 2.542250823974609375e+02
5.763305664062500000e+01 -4.503957824707031250e+02 -1.974206542968750000e+02 2.808022155761718750e+02
8.489331054687500000e+01 -4.208319702148437500e+02 -2.122121582031250000e+02 2.473762207031250000e+02
3.492579269409179688e+01 -4.230517883300781250e+02 -1.197663726806640625e+02 2.656361999511718750e+02
3.207248687744140625e+01 -4.158981323242187500e+02 -1.126853942871093750e+02 2.624989624023437500e+02
1.949628829956054688e+01 -4.246628112792968750e+02 -2.814608459472656250e+02 2.718274230957031250e+02
3.622264480590820312e+01 -4.094882812500000000e+02 -2.926902160644531250e+02 2.495428466796875000e+02
5.845969390869140625e+01 -4.747243652343750000e+02 -2.240245361328125000e+02 2.635017089843750000e+02
4.969819641113281250e+01 -4.552687377929687500e+02 -2.231592864990234375e+02 2.704401550292968750e+02
7.142862701416015625e+01 -4.616781311035156250e+02 -2.112470397949218750e+02 2.551900939941406250e+02
2.311962699890136719e+01 -4.341961364746093750e+02 -2.611881408691406250e+02 2.500777130126953125e+02
1.488105487823486328e+01 -4.469251708984375000e+02 -1.942333679199218750e+02 2.563178405761718750e+02
5.439389801025390625e+01 -4.488959960937500000e+02 -1.941550292968750000e+02 2.614812622070312500e+02
6.845695495605468750e+01 -4.543923950195312500e+02 -1.941931610107421875e+02 2.160371856689453125e+02
5.313283157348632812e+01 -4.491732177734375000e+02 -1.503851318359375000e+02 2.840596923828125000e+02
