-2.057543334960937500e+02 -3.874561462402343750e+02 -9.088179779052734375e+01 3.286815185546875000e+02
-1.182573165893554688e+02 -4.056950073242187500e+02 -4.276086044311523438e+01 3.570920715332031250e+02
-2.687088928222656250e+02 -3.405273742675781250e+02 -2.075436210632324219e+01 3.292237548828125000e+02
-1.773494873046875000e+02 -3.482775878906250000e+02 7.733018493652343750e+01 3.436437377929687500e+02
-1.923685302734375000e+02 -3.462951965332031250e+02 -7.944386291503906250e+01 3.563414611816406250e+02
-1.140170516967773438e+02 -3.547506408691406250e+02 1.924641036987304688e+01 3.441161804199218750e+02
-2.535260925292968750e+02 -3.372614440917968750e+02 -3.943806838989257812e+01 3.106501770019531250e+02
-2.709712829589843750e+02 -3.670901184082031250e+02 -4.604316329956054688e+01 2.774625854492187500e+02
-2.529450988769531250e+02 -3.430458374023437500e+02 -6.160229492187500000e+01 3.063621215820312500e+02
-2.683946533203125000e+02 -3.545595397949218750e+02 -3.950840759277343750e+01 2.739402160644531250e+02
-1.746993560791015625e+02 -3.574817504882812500e+02 -7.940726470947265625e+01 3.015331420898437500e+02
-1.142622680664062500e+02 -3.858839111328125000e+02 -2.882683944702148438e+01 3.286777343750000000e+02
-2.555300598144531250e+02 -3.527034912109375000e+02 6.316435241699218750e+01 3.045001525878906250e+02
-2.720156860351562500e+02 -3.423124084472656250e+02 -1.491490936279296875e+01 3.399726867675781250e+02
-1.485088043212890625e+02 -3.425348815917968750e+02 5.043736648559570312e+01 3.136903991699218750e+02
-2.038444976806640625e+02 -3.770686950683593750e+02 -9.252959442138671875e+01 2.180849761962890625e+02
-2.577919921875000000e+02 -3.635940246582031250e+02 -6.200171279907226562e+01 3.705393371582031250e+02
-2.403224792480468750e+02 -3.463802185058593750e+02 -7.132363891601562500e+01 3.367560424804687500e+02
-2.067469635009765625e+02 -3.607423400878906250e+02 -8.192904663085937500e+01 2.618475952148437500e+02
-1.197788543701171875e+02 -3.647563171386718750e+02 -4.442917251586914062e+01 3.116124877929687500e+02
-1.073024597167968750e+02 -4.027468566894531250e+02 -2.275411033630371094e+01 3.122232666015625000e+02
-1.582089080810546875e+02 -3.406300964355468750e+02 6.106332778930664062e+01 3.555577697753906250e+02
-1.954800109863281250e+02 -3.840211486816406250e+02 9.548372650146484375e+01 3.266434936523437500e+02
-1.210617141723632812e+02 -3.504906005859375000e+02 3.258666229248046875e+01 3.203187561035156250e+02
-1.873947906494140625e+02 -3.925152282714843750e+02 -9.790905761718750000e+01 3.122940368652343750e+02
-1.924443511962890625e+02 -3.445391540527343750e+02 -7.656601715087890625e+01 3.249669799804687500e+02
-1.327717132568359375e+02 -3.418681945800781250e+02 -2.786087799072265625e+01 2.542095031738281250e+02
-2.590345458984375000e+02 -3.379379882812500000e+02 -4.078884506225585938e+01 3.078935852050781250e+02
-1.266206283569335938e+02 -3.589327697753906250e+02 -5.307882308959960938e+01 3.396480102539062500e+02
-2.600013427734375000e+02 -3.837959289550781250e+02 -6.650697326660156250e+01 3.168059082031250000e+02
-2.231746368408203125e+02 -3.374629821777343750e+02 -6.689674377441406250e+01 2.834183044433593750e+02
-2.620142517089843750e+02 -3.427361755371093750e+02 -5.174855041503906250e+01 3.281314086914062500e+02
-1.068808135986328125e+02 -3.939010925292968750e+02 -1.253445243835449219e+01 3.159353637695312500e+02
-1.139985961914062500e+02 -3.578223266601562500e+02 -2.729421234130859375e+01 3.035251770019531250e+02
-1.472534484863281250e+02 -3.442157287597656250e+02 -5.683436584472656250e+01 2.423708496093750000e+02
-1.650867004394531250e+02 -3.820950622558593750e+02 -8.895281219482421875e+01 3.377369689941406250e+02
-1.125362167358398438e+02 -3.827924194335937500e+02 3.746965026855468750e+01 2.751026611328125000e+02
-2.630119018554687500e+02 -3.859797058105468750e+02 -7.278607177734375000e+01 2.267333526611328125e+02
-2.500560150146484375e+02 -3.969527893066406250e+02 8.153474426269531250e+01 3.063611450195312500e+02
-1.565027770996093750e+02 -3.405132141113281250e+02 5.826226425170898438e+01 3.287778015136718750e+02
-2.141379699707031250e+02 -3.450444946289062500e+02 7.977015686035156250e+01 2.498167877197265625e+02
-1.644402160644531250e+02 -4.019444885253906250e+02 8.829772949218750000e+01 2.370191802978515625e+02
-2.690412292480468750e+02 -3.947836608886718750e+02 -5.901770019531250000e+01 2.851161193847656250e+02
-1.729395446777343750e+02 -3.743575439453125000e+02 -9.093377685546875000e+01 3.361664428710937500e+02
-1.692406463623046875e+02 -3.696418151855468750e+02 -8.511093902587890625e+01 2.923829040527343750e+02
-1.368238525390625000e+02 -3.413822326660156250e+02 -3.463214111328125000e+01 2.824445190429687500e+02
-2.124461059570312500e+02 -3.604573974609375000e+02 -8.326834869384765625e+01 2.949174804687500000e+02
-1.565417022705078125e+02 -3.414556884765625000e+02 6.075621795654296875e+01 3.212273864746093750e+02
-1.165299835205078125e+02 -3.694357910156250000e+02 2.067002296447753906e+01 3.304285888671875000e+02
-1.940870056152343750e+02 -3.581045227050781250e+02 7.991829681396484375e+01 3.224720458984375000e+02
-1.696798706054687500e+02 -3.553536682128906250e+02 7.738399505615234375e+01 3.069509277343750000e+02
-1.439638671875000000e+02 -3.486017150878906250e+02 5.864154052734375000e+01 3.116782226562500000e+02
-1.122102890014648438e+02 -3.868002929687500000e+02 -2.630743598937988281e+01 2.944083251953125000e+02
-1.704589691162109375e+02 -3.554029846191406250e+02 7.731030273437500000e+01 2.656953430175781250e+02
-1.491993408203125000e+02 -3.421011047363281250e+02 -5.829677963256835938e+01 2.492829284667968750e+02
-1.937117462158203125e+02 -3.867646484375000000e+02 8.896226501464843750e+01 2.839509582519531250e+02
-2.698353271484375000e+02 -3.574252624511718750e+02 -4.364706039428710938e+01 3.049125671386718750e+02
-2.645543518066406250e+02 -3.882102355957031250e+02 -6.996123504638671875e+01 2.906228942871093750e+02
-1.332337036132812500e+02 -3.401594848632812500e+02 -2.387325286865234375e+01 2.638529052734375000e+02
-2.665328369140625000e+02 -3.357243957519531250e+02 -2.117249298095703125e+01 3.058570251464843750e+02
-2.292200317382812500e+02 -3.646647033691406250e+02 -8.669771575927734375e+01 3.244971008300781250e+02
-2.644320068359375000e+02 -3.732617492675781250e+02 -5.969655227661132812e+01 2.747888183593750000e+02
-1.150878906250000000e+02 -4.008255004882812500e+02 -4.350716018676757812e+01 3.030736389160156250e+02
-1.695722656250000000e+02 -3.400338745117187500e+02 -7.387107086181640625e+01 2.726701354980468750e+02
-1.339945831298828125e+02 -3.947084350585937500e+02 -6.945730590820312500e+01 2.890995483398437500e+02
-1.292351684570312500e+02 -3.364112243652343750e+02 -2.354689979553222656e+01 2.807163085937500000e+02
-2.713356933593750000e+02 -3.714024963378906250e+02 5.892487716674804688e+01 3.032441101074218750e+02
-1.886222839355468750e+02 -3.861234130859375000e+02 -9.135187530517578125e+01 2.868767089843750000e+02
-1.658359680175781250e+02 -3.471686096191406250e+02 -7.566516876220703125e+01 2.562111206054687500e+02
-1.112940826416015625e+02 -3.816690673828125000e+02 -5.807178020477294922e+00 2.692438964843750000e+02
-1.148949813842773438e+02 -3.731806945800781250e+02 -4.271902847290039062e+01 3.031671447753906250e+02
-2.724010620117187500e+02 -4.051371154785156250e+02 6.619260406494140625e+01 2.953605957031250000e+02
-1.975725250244140625e+02 -3.973536376953125000e+02 9.321832275390625000e+01 3.053133544921875000e+02
-1.156264266967773438e+02 -4.030489196777343750e+02 -4.359633636474609375e+01 2.804588928222656250e+02
-1.276373138427734375e+02 -3.643020935058593750e+02 -4.677567672729492188e+01 2.932077331542968750e+02
-1.469670257568359375e+02 -3.536844787597656250e+02 6.952520751953125000e+01 2.797842712402343750e+02
-2.625386962890625000e+02 -3.889544982910156250e+02 -7.265225982666015625e+01 3.312595214843750000e+02
-2.685937194824218750e+02 -3.513610229492187500e+02 -3.999327850341796875e+01 2.700877990722656250e+02
-2.151650695800781250e+02 -3.912676391601562500e+02 9.704431152343750000e+01 3.054737243652343750e+02
-2.054069976806640625e+02 -3.610787048339843750e+02 -8.162310028076171875e+01 3.063392944335937500e+02
-1.896452789306640625e+02 -3.912585449218750000e+02 -9.682171630859375000e+01 2.690299377441406250e+02
-1.150438690185546875e+02 -3.724794616699218750e+02 -4.415843200683593750e+01 3.106235046386718750e+02
-1.154525985717773438e+02 -3.559277343750000000e+02 1.041458415985107422e+01 2.829160766601562500e+02
-2.410554199218750000e+02 -3.385038452148437500e+02 -6.054039382934570312e+01 2.974332275390625000e+02
-2.147290039062500000e+02 -3.375318298339843750e+02 -7.476488494873046875e+01 2.749608459472656250e+02
-2.669700622558593750e+02 -3.414697875976562500e+02 -2.348183822631835938e+01 2.928466186523437500e+02
-2.693338623046875000e+02 -3.396849670410156250e+02 -1.523868560791015625e+01 2.723898315429687500e+02
-1.235261077880859375e+02 -3.773415222167968750e+02 5.820170593261718750e+01 2.786985168457031250e+02
-2.633097839355468750e+02 -3.918949279785156250e+02 -6.862467193603515625e+01 2.720314025878906250e+02
-2.696235961914062500e+02 -3.396977539062500000e+02 -1.711695098876953125e+01 2.449461212158203125e+02
-2.715022277832031250e+02 -3.802003479003906250e+02 5.323572540283203125e+01 2.829910278320312500e+02
-2.498101959228515625e+02 -3.724136657714843750e+02 -7.118782043457031250e+01 3.274902954101562500e+02
-2.089262695312500000e+02 -3.608486022949218750e+02 -9.061515045166015625e+01 2.290715942382812500e+02
-1.706486816406250000e+02 -3.804956359863281250e+02 -9.352026367187500000e+01 3.122407531738281250e+02
-1.545135803222656250e+02 -3.878328247070312500e+02 7.950685119628906250e+01 3.111024169921875000e+02
-1.211284790039062500e+02 -3.481867065429687500e+02 -2.313891792297363281e+01 2.558516082763671875e+02
-1.750921936035156250e+02 -3.874457092285156250e+02 -9.003819274902343750e+01 2.734065246582031250e+02
-1.137566452026367188e+02 -3.965787658691406250e+02 -4.417507553100585938e+01 2.197624053955078125e+02
-2.463423461914062500e+02 -3.690802001953125000e+02 -8.202993774414062500e+01 2.794650878906250000e+02
-1.727856292724609375e+02 -3.416061096191406250e+02 -6.639505004882812500e+01 3.200081176757812500e+02
-2.453939056396484375e+02 -3.367117309570312500e+02 4.793150711059570312e+01 2.792544555664062500e+02
-2.059461059570312500e+02 -3.564029846191406250e+02 -8.973352813720703125e+01 3.399078979492187500e+02
-2.494647216796875000e+02 -3.606979980468750000e+02 7.460566711425781250e+01 2.617567138671875000e+02
-1.135015487670898438e+02 -3.671244506835937500e+02 2.662266540527343750e+01 2.776187438964843750e+02
-2.581383361816406250e+02 -4.062576293945312500e+02 7.866170501708984375e+01 2.899910583496093750e+02
-1.621496429443359375e+02 -3.434105529785156250e+02 -6.941378021240234375e+01 3.048262939453125000e+02
-2.142752685546875000e+02 -3.503312377929687500e+02 7.781035614013671875e+01 2.298527526855468750e+02
-2.585888366699218750e+02 -3.430852966308593750e+02 4.920788955688476562e+01 2.524336547851562500e+02
-1.612202301025390625e+02 -3.928119812011718750e+02 8.991474914550781250e+01 2.728705139160156250e+02
-1.160334777832031250e+02 -3.713340454101562500e+02 2.301988601684570312e+01 2.768323059082031250e+02
-1.138800811767578125e+02 -3.897868347167968750e+02 -4.920526504516601562e+01 2.956898498535156250e+02
-2.569722900390625000e+02 -3.364416809082031250e+02 -3.569855117797851562e+01 2.771381835937500000e+02
-1.083915863037109375e+02 -3.978550109863281250e+02 -3.571926879882812500e+01 3.072395019531250000e+02
-1.562306518554687500e+02 -3.701325683593750000e+02 8.138172149658203125e+01 2.463117828369140625e+02
-2.702553405761718750e+02 -3.526882324218750000e+02 -4.136708831787109375e+01 2.955415039062500000e+02
-2.476399078369140625e+02 -3.691709899902343750e+02 -7.920994567871093750e+01 2.846741027832031250e+02
-1.332722473144531250e+02 -3.946772155761718750e+02 -7.205827331542968750e+01 2.975970764160156250e+02
-1.229660491943359375e+02 -3.643290100097656250e+02 -3.611513519287109375e+01 2.744421691894531250e+02
-1.068576431274414062e+02 -3.946154785156250000e+02 -9.407856941223144531e+00 2.992521362304687500e+02
-1.939314117431640625e+02 -4.005123901367187500e+02 9.120503997802734375e+01 2.575613403320312500e+02
-2.202318267822265625e+02 -3.900128173828125000e+02 9.615398406982421875e+01 3.099334106445312500e+02
-1.138851394653320312e+02 -3.620365905761718750e+02 2.825071907043457031e+01 2.584172058105468750e+02
-2.435781860351562500e+02 -3.699891662597656250e+02 -8.173306274414062500e+01 2.701898193359375000e+02
-2.252086639404296875e+02 -3.519179687500000000e+02 -7.915860748291015625e+01 3.260519409179687500e+02
-2.720907592773437500e+02 -3.674620971679687500e+02 -4.915657043457031250e+01 2.812407531738281250e+02
-1.683262176513671875e+02 -3.359344177246093750e+02 -5.775456237792968750e+01 3.049444580078125000e+02
-1.166161041259765625e+02 -3.568633728027343750e+02 -2.668277931213378906e+01 2.234825134277343750e+02
-2.664842529296875000e+02 -4.068259277343750000e+02 7.312876129150390625e+01 2.717362060546875000e+02
-1.261377410888671875e+02 -3.455362548828125000e+02 3.723817443847656250e+01 2.612550354003906250e+02
-2.681957092285156250e+02 -3.693151245117187500e+02 -5.522541427612304688e+01 2.358218841552734375e+02
-2.442480621337890625e+02 -3.365747375488281250e+02 -6.214832687377929688e+01 2.643087768554687500e+02
-1.111545639038085938e+02 -3.854857788085937500e+02 -2.513906288146972656e+01 2.361877136230468750e+02
-1.572144470214843750e+02 -3.741913452148437500e+02 7.924818420410156250e+01 3.194300231933593750e+02
-1.988703002929687500e+02 -4.026007080078125000e+02 9.811306762695312500e+01 2.964518432617187500e+02
-1.213120117187500000e+02 -3.571837463378906250e+02 3.122582626342773438e+01 2.534110107421875000e+02
-2.539291076660156250e+02 -3.431076049804687500e+02 5.810538864135742188e+01 2.623724060058593750e+02
-2.154406280517578125e+02 -3.464322509765625000e+02 8.071076202392578125e+01 2.924116516113281250e+02
-2.574465026855468750e+02 -3.985407714843750000e+02 -7.533340454101562500e+01 2.755492858886718750e+02
-2.065937042236328125e+02 -3.616245117187500000e+02 -8.240033721923828125e+01 2.723402709960937500e+02
-1.736853332519531250e+02 -3.546585693359375000e+02 -7.718791961669921875e+01 2.827019958496093750e+02
-1.074625244140625000e+02 -3.878928222656250000e+02 -7.760725975036621094e+00 2.447965240478515625e+02
-1.825204162597656250e+02 -4.023108520507812500e+02 -9.195359802246093750e+01 2.842857666015625000e+02
-2.566880493164062500e+02 -4.065487365722656250e+02 7.714262390136718750e+01 2.692316284179687500e+02
-1.550809783935546875e+02 -3.404706115722656250e+02 5.804268264770507812e+01 2.842513122558593750e+02
-2.386416778564453125e+02 -3.656089477539062500e+02 -7.954468536376953125e+01 2.427655029296875000e+02
-1.123465042114257812e+02 -3.659953918457031250e+02 -2.674053192138671875e+01 2.813431091308593750e+02
-2.645323486328125000e+02 -3.898757629394531250e+02 -6.851631164550781250e+01 2.892164001464843750e+02
-2.091296234130859375e+02 -3.617308349609375000e+02 -8.948552703857421875e+01 2.506693878173828125e+02
-2.656849060058593750e+02 -3.439900817871093750e+02 -3.920342254638671875e+01 2.743151245117187500e+02
-2.664063110351562500e+02 -3.363419189453125000e+02 1.225190925598144531e+01 2.836644592285156250e+02
-2.627153320312500000e+02 -3.932353515625000000e+02 -6.805632781982421875e+01 2.841389465332031250e+02
-1.720009765625000000e+02 -3.397062683105468750e+02 -6.960312652587890625e+01 2.612584533691406250e+02
-2.170187072753906250e+02 -3.960231628417968750e+02 9.007507324218750000e+01 2.696036682128906250e+02
-1.170973510742187500e+02 -3.655713195800781250e+02 4.048266220092773438e+01 2.561064758300781250e+02
-1.761626739501953125e+02 -3.641430664062500000e+02 8.423274993896484375e+01 2.630685424804687500e+02
-2.079830322265625000e+02 -3.641703796386718750e+02 -9.016456604003906250e+01 2.681210327148437500e+02
-2.285824584960937500e+02 -3.517948608398437500e+02 -7.664048004150390625e+01 2.838630676269531250e+02
-1.340332489013671875e+02 -3.410733337402343750e+02 -2.860874366760253906e+01 2.385976257324218750e+02
-1.985909729003906250e+02 -3.531806945800781250e+02 8.003538513183593750e+01 2.695050354003906250e+02
-1.945436401367187500e+02 -3.819488830566406250e+02 9.641343688964843750e+01 2.478357543945312500e+02
-1.343666992187500000e+02 -4.056907348632812500e+02 6.285304260253906250e+01 2.620673828125000000e+02
-2.595168151855468750e+02 -3.804707641601562500e+02 -7.680724334716796875e+01 2.706755981445312500e+02
-2.715046081542968750e+02 -3.446574707031250000e+02 1.418922305107116699e+00 2.547848510742187500e+02
-1.415737152099609375e+02 -3.413606567382812500e+02 4.613017654418945312e+01 2.691292419433593750e+02
-1.846630249023437500e+02 -3.695233459472656250e+02 8.368807220458984375e+01 2.426098480224609375e+02
-2.629077453613281250e+02 -3.914783020019531250e+02 -6.617546081542968750e+01 2.410200042724609375e+02
-2.720000610351562500e+02 -3.441431274414062500e+02 8.522756099700927734e-01 2.529820556640625000e+02
-1.865477600097656250e+02 -3.439911499023437500e+02 -7.068969726562500000e+01 2.589570617675781250e+02
-1.535674591064453125e+02 -3.790503234863281250e+02 7.437422180175781250e+01 3.083748779296875000e+02
-1.134600524902343750e+02 -3.541767272949218750e+02 1.488070774078369141e+01 2.727564086914062500e+02
-2.117092437744140625e+02 -3.365978088378906250e+02 -7.537025451660156250e+01 2.882014465332031250e+02
-1.176879882812500000e+02 -3.820930786132812500e+02 -4.760346984863281250e+01 2.343056182861328125e+02
-2.722279968261718750e+02 -3.572581481933593750e+02 3.604771804809570312e+01 2.444349670410156250e+02
-2.098881225585937500e+02 -3.363923034667968750e+02 -7.300133514404296875e+01 2.634892272949218750e+02
-1.499664459228515625e+02 -3.903528442382812500e+02 7.438344573974609375e+01 2.135578460693359375e+02
-1.698173370361328125e+02 -3.618912353515625000e+02 8.693787384033203125e+01 2.226788482666015625e+02
-1.572932891845703125e+02 -3.406686401367187500e+02 5.932312774658203125e+01 2.639182434082031250e+02
-2.641305541992187500e+02 -3.923001708984375000e+02 -6.701814270019531250e+01 2.711041259765625000e+02
-2.665231628417968750e+02 -3.364459228515625000e+02 -3.251316833496093750e+01 2.281809997558593750e+02
-2.484529266357421875e+02 -3.623654174804687500e+02 6.918341827392578125e+01 2.583384704589843750e+02
-1.363778686523437500e+02 -3.740108642578125000e+02 6.349362182617187500e+01 2.412798309326171875e+02
-2.066273956298828125e+02 -3.424651489257812500e+02 7.465451812744140625e+01 2.479495697021484375e+02
-2.325812377929687500e+02 -3.403590698242187500e+02 -6.304731369018554688e+01 2.551409454345703125e+02
-1.087250671386718750e+02 -4.023096618652343750e+02 -3.695371627807617188e+01 2.382473297119140625e+02
-1.242669830322265625e+02 -3.658911437988281250e+02 -4.282526397705078125e+01 2.575235595703125000e+02
-1.300064086914062500e+02 -3.388542480468750000e+02 -2.445211601257324219e+01 2.191277313232421875e+02
-2.095753479003906250e+02 -3.646801757812500000e+02 -9.102169799804687500e+01 2.717768859863281250e+02
-1.986387329101562500e+02 -3.952372436523437500e+02 9.422567749023437500e+01 2.024164733886718750e+02
-2.437108917236328125e+02 -3.505202941894531250e+02 -7.494885253906250000e+01 2.408798065185546875e+02
-1.498002166748046875e+02 -3.372209167480468750e+02 -4.766245269775390625e+01 2.504281768798828125e+02
-1.040898818969726562e+02 -4.070933532714843750e+02 6.488949060440063477e-01 2.414992523193359375e+02
-2.245201873779296875e+02 -3.564011840820312500e+02 -7.771495056152343750e+01 2.461446380615234375e+02
-1.402833862304687500e+02 -3.374110412597656250e+02 -3.264813613891601562e+01 2.265606536865234375e+02
-1.206737518310546875e+02 -3.574892578125000000e+02 1.539559078216552734e+01 2.625429992675781250e+02
-2.469925079345703125e+02 -3.584551086425781250e+02 -7.139772796630859375e+01 2.416843872070312500e+02
-1.905597229003906250e+02 -3.637748413085937500e+02 -9.019743347167968750e+01 2.710007019042968750e+02
-1.739066467285156250e+02 -3.372271728515625000e+02 -6.109253692626953125e+01 2.267913208007812500e+02
-1.861372680664062500e+02 -3.962984924316406250e+02 9.372956848144531250e+01 2.330462799072265625e+02
-2.479744720458984375e+02 -3.569331359863281250e+02 -7.512057495117187500e+01 2.503855285644531250e+02
-1.072164688110351562e+02 -3.744717712402343750e+02 2.833683490753173828e+00 2.804209289550781250e+02
-1.313197631835937500e+02 -3.745082702636718750e+02 6.135148620605468750e+01 2.648446350097656250e+02
-1.201291580200195312e+02 -3.552945251464843750e+02 2.295023727416992188e+01 2.343650207519531250e+02
-2.684457702636718750e+02 -3.988605957031250000e+02 -6.891615295410156250e+01 2.583458557128906250e+02
-2.062442474365234375e+02 -3.593289489746093750e+02 -8.819495391845703125e+01 2.504742736816406250e+02
-2.440336761474609375e+02 -3.420853576660156250e+02 5.432333755493164062e+01 2.660841064453125000e+02
-2.684571533203125000e+02 -4.014399719238281250e+02 -5.963885879516601562e+01 2.411146240234375000e+02
-2.568348388671875000e+02 -3.781444091796875000e+02 -6.885448455810546875e+01 2.342711944580078125e+02
-1.732407684326171875e+02 -3.425411376953125000e+02 -6.463377380371093750e+01 2.493166046142578125e+02
-2.669117431640625000e+02 -4.057274169921875000e+02 6.622622680664062500e+01 2.617913513183593750e+02
-2.232499084472656250e+02 -3.379297790527343750e+02 -7.035978698730468750e+01 2.314437866210937500e+02
-2.677588500976562500e+02 -3.453031005859375000e+02 -4.623823928833007812e+01 2.275473480224609375e+02
-2.712708435058593750e+02 -3.535596313476562500e+02 -3.950031661987304688e+01 2.731786499023437500e+02
-1.090599746704101562e+02 -4.000173950195312500e+02 -3.656545639038085938e+01 2.428471069335937500e+02
-2.536073150634765625e+02 -3.638057861328125000e+02 7.434551239013671875e+01 2.480951385498046875e+02
-1.970473937988281250e+02 -3.913380432128906250e+02 -9.200577545166015625e+01 2.417373962402343750e+02
-2.559918060302734375e+02 -3.497742919921875000e+02 5.088431549072265625e+01 2.415133819580078125e+02
-2.078880615234375000e+02 -3.491440734863281250e+02 -8.025386810302734375e+01 2.600357055664062500e+02
-2.694808044433593750e+02 -3.469872741699218750e+02 -3.448622131347656250e+01 2.701979980468750000e+02
-2.001787567138671875e+02 -3.528074035644531250e+02 -7.955162048339843750e+01 2.440364074707031250e+02
-2.064065551757812500e+02 -3.738476257324218750e+02 -9.568634796142578125e+01 2.682353515625000000e+02
-2.641813964843750000e+02 -3.401735229492187500e+02 -4.351088714599609375e+01 2.496910552978515625e+02
-1.135267105102539062e+02 -3.754842529296875000e+02 4.383273696899414062e+01 2.304968872070312500e+02
-2.617898864746093750e+02 -3.819685363769531250e+02 -6.784194183349609375e+01 2.058187255859375000e+02
-2.206375885009765625e+02 -3.565921325683593750e+02 -8.222995758056640625e+01 2.172143554687500000e+02
-1.124339981079101562e+02 -3.964129028320312500e+02 -2.318983268737792969e+01 2.471857147216796875e+02
-1.058535537719726562e+02 -3.746922912597656250e+02 1.670638322830200195e+00 2.308003540039062500e+02
-2.305402069091796875e+02 -3.566966552734375000e+02 7.308847808837890625e+01 2.257425689697265625e+02
-1.635839996337890625e+02 -3.631927795410156250e+02 7.967635345458984375e+01 2.445235137939453125e+02
-2.184954376220703125e+02 -3.957381591796875000e+02 9.271908569335937500e+01 2.327589569091796875e+02
-1.157498931884765625e+02 -3.553875427246093750e+02 2.003151893615722656e+01 3.201349182128906250e+02
-2.654035339355468750e+02 -3.934226379394531250e+02 -6.178907775878906250e+01 2.490262145996093750e+02
-2.084019470214843750e+02 -3.982782897949218750e+02 -9.654885101318359375e+01 2.241913299560546875e+02
-1.774358367919921875e+02 -3.419541931152343750e+02 -7.395017242431640625e+01 2.589529113769531250e+02
-2.690384521484375000e+02 -4.025518493652343750e+02 -5.876819992065429688e+01 2.269531097412109375e+02
-2.076722259521484375e+02 -3.648798828125000000e+02 -9.060105895996093750e+01 2.169073944091796875e+02
-2.689851379394531250e+02 -3.463326721191406250e+02 -3.720700454711914062e+01 2.255562896728515625e+02
-1.694771118164062500e+02 -3.725254211425781250e+02 -8.463434600830078125e+01 2.626459045410156250e+02
-1.088749542236328125e+02 -3.831856384277343750e+02 -3.262214279174804688e+01 2.056752319335937500e+02
-2.708520812988281250e+02 -3.439431457519531250e+02 -3.874269962310791016e+00 2.402321624755859375e+02
-1.485178833007812500e+02 -3.473755493164062500e+02 -5.408828735351562500e+01 2.582521057128906250e+02
-1.249218521118164062e+02 -3.871411132812500000e+02 -5.367747116088867188e+01 2.393881530761718750e+02
-1.223983840942382812e+02 -3.650706787109375000e+02 -4.097698593139648438e+01 2.554195556640625000e+02
-1.340010070800781250e+02 -3.375790100097656250e+02 -1.344409751892089844e+01 2.375099029541015625e+02
-1.141790390014648438e+02 -3.558514404296875000e+02 1.924574661254882812e+01 2.151719665527343750e+02
-2.678542175292968750e+02 -4.003836364746093750e+02 -6.024969863891601562e+01 2.238339843750000000e+02
-1.674470367431640625e+02 -3.894903564453125000e+02 -9.217285919189453125e+01 2.643248596191406250e+02
-1.064231109619140625e+02 -3.912097473144531250e+02 -8.600237846374511719e+00 2.362388610839843750e+02
-1.995369720458984375e+02 -3.645108642578125000e+02 8.325840759277343750e+01 2.364615020751953125e+02
-1.912229003906250000e+02 -3.604290771484375000e+02 8.403418731689453125e+01 2.346533966064453125e+02
-1.108110733032226562e+02 -3.798125915527343750e+02 -3.819988632202148438e+01 2.631733398437500000e+02
-2.576044921875000000e+02 -3.642666320800781250e+02 6.318998336791992188e+01 2.890090332031250000e+02
-2.600610656738281250e+02 -3.678806457519531250e+02 6.784363555908203125e+01 2.378143005371093750e+02
-1.893177337646484375e+02 -3.844551391601562500e+02 -9.485298919677734375e+01 2.433531646728515625e+02
-1.994575042724609375e+02 -3.786503601074218750e+02 -8.975927734375000000e+01 2.599366149902343750e+02
-1.689326629638671875e+02 -3.995335388183593750e+02 -9.209110260009765625e+01 2.600808105468750000e+02
-2.648583679199218750e+02 -4.054438171386718750e+02 6.943058776855468750e+01 2.375045471191406250e+02
-2.624064636230468750e+02 -4.014948425292968750e+02 7.367835998535156250e+01 2.457965698242187500e+02
-1.957914581298828125e+02 -3.853291015625000000e+02 8.993111419677734375e+01 2.611805114746093750e+02
-1.283729095458984375e+02 -3.410104370117187500e+02 1.116965484619140625e+01 2.367517089843750000e+02
-2.103600463867187500e+02 -4.071222839355468750e+02 9.715469360351562500e+01 2.483747406005859375e+02
-1.158966369628906250e+02 -3.596551208496093750e+02 3.173211860656738281e+01 2.313087463378906250e+02
-2.030123901367187500e+02 -3.795382690429687500e+02 -9.047653198242187500e+01 2.383434143066406250e+02
-1.608867340087890625e+02 -3.783591918945312500e+02 8.505722808837890625e+01 2.243831176757812500e+02
-2.608462829589843750e+02 -3.373496704101562500e+02 -4.673235321044921875e+01 2.461860351562500000e+02
-1.890401000976562500e+02 -3.433805847167968750e+02 -7.451487731933593750e+01 2.582149963378906250e+02
-1.211558990478515625e+02 -3.493440551757812500e+02 -3.300836944580078125e+01 2.217154235839843750e+02
-1.956000366210937500e+02 -3.866253662109375000e+02 8.948600006103515625e+01 2.013918304443359375e+02
-1.108563842773437500e+02 -3.821728210449218750e+02 3.964479064941406250e+01 2.171031646728515625e+02
-1.174844512939453125e+02 -3.536802062988281250e+02 1.234571456909179688e+01 2.457474975585937500e+02
-2.212596588134765625e+02 -3.713005676269531250e+02 -8.708234405517578125e+01 2.357461395263671875e+02
-2.239854888916015625e+02 -3.513087463378906250e+02 -8.001940155029296875e+01 2.578631591796875000e+02
-1.783913269042968750e+02 -3.429514770507812500e+02 -7.568351745605468750e+01 2.101717224121093750e+02
-1.043168869018554688e+02 -3.922002258300781250e+02 -2.108608818054199219e+01 2.422233581542968750e+02
-2.632535095214843750e+02 -3.964869384765625000e+02 7.390185546875000000e+01 2.590578308105468750e+02
-1.146110153198242188e+02 -3.819600830078125000e+02 3.585478591918945312e+01 2.282470092773437500e+02
-2.074754486083984375e+02 -3.905757141113281250e+02 -9.201325988769531250e+01 2.558349304199218750e+02
