-1.869525527954101562e+01 -4.927778320312500000e+02 3.981412658691406250e+02 2.412808532714843750e+02
-3.414883041381835938e+01 -4.861860351562500000e+02 4.280167846679687500e+02 2.190302276611328125e+02
-5.013583755493164062e+01 -4.848832092285156250e+02 3.897346801757812500e+02 2.318197021484375000e+02
-4.563789367675781250e+01 -4.798235473632812500e+02 4.337893981933593750e+02 2.620402832031250000e+02
-4.072739028930664062e+01 -4.808506164550781250e+02 4.385289306640625000e+02 2.066077575683593750e+02
-1.071508884429931641e+01 -4.971112365722656250e+02 3.946434631347656250e+02 2.436825256347656250e+02
-2.570739364624023438e+01 -4.818948364257812500e+02 4.404311523437500000e+02 2.380500335693359375e+02
-3.294924163818359375e+01 -4.866999816894531250e+02 3.829360351562500000e+02 2.207229919433593750e+02
-3.930099487304687500e+01 -4.786823425292968750e+02 4.387849426269531250e+02 2.374927368164062500e+02
-1.808307647705078125e+01 -4.937109375000000000e+02 3.984976501464843750e+02 2.139454956054687500e+02
-1.913215255737304688e+01 -4.798591003417968750e+02 3.610137329101562500e+02 2.248786010742187500e+02
-1.898826980590820312e+01 -4.920463867187500000e+02 3.667833557128906250e+02 2.402064056396484375e+02
-3.257323837280273438e+01 -4.833843383789062500e+02 4.340997924804687500e+02 2.323339538574218750e+02
-2.769882202148437500e+01 -4.913339538574218750e+02 3.787962036132812500e+02 2.560389099121093750e+02
-2.342277908325195312e+01 -4.835948791503906250e+02 4.453499145507812500e+02 2.509091644287109375e+02
-3.299452066421508789e+00 -4.865791931152343750e+02 3.571156616210937500e+02 2.376768493652343750e+02
-2.949297523498535156e+01 -4.883626403808593750e+02 3.646500854492187500e+02 2.506051330566406250e+02
-2.780970191955566406e+01 -4.869732971191406250e+02 3.778531188964843750e+02 2.160466003417968750e+02
-3.239500045776367188e+01 -4.890554504394531250e+02 4.272760009765625000e+02 2.212218017578125000e+02
-2.852224540710449219e+01 -4.809870605468750000e+02 4.389759826660156250e+02 2.404893493652343750e+02
-3.664902877807617188e+01 -4.873103637695312500e+02 3.820941772460937500e+02 2.316316680908203125e+02
-1.381277084350585938e+01 -4.847417297363281250e+02 3.502512817382812500e+02 2.059553375244140625e+02
-4.085311508178710938e+01 -4.832093200683593750e+02 4.344744873046875000e+02 2.022290954589843750e+02
-3.231930923461914062e+01 -4.827078247070312500e+02 4.345845947265625000e+02 2.021124725341796875e+02
-7.627933979034423828e+00 -4.849503479003906250e+02 3.567675170898437500e+02 2.041992797851562500e+02
-1.722672462463378906e+01 -4.833481445312500000e+02 4.497485351562500000e+02 2.333459320068359375e+02
-1.834707641601562500e+01 -4.818625488281250000e+02 4.492264099121093750e+02 2.377161102294921875e+02
-3.711602783203125000e+01 -4.865402832031250000e+02 3.834326171875000000e+02 2.248312683105468750e+02
-3.518899536132812500e+01 -4.860948486328125000e+02 4.138186645507812500e+02 2.094205474853515625e+02
-3.073861694335937500e+01 -4.854893798828125000e+02 3.943230895996093750e+02 2.099298858642578125e+02
-8.533877372741699219e+00 -4.812956848144531250e+02 3.449848022460937500e+02 2.152353057861328125e+02
-4.263675689697265625e+01 -4.826995849609375000e+02 4.198998718261718750e+02 2.478676605224609375e+02
-4.286852645874023438e+01 -4.799929809570312500e+02 4.320405578613281250e+02 2.076906433105468750e+02
-3.037266921997070312e+01 -4.903968811035156250e+02 3.750710754394531250e+02 2.057599487304687500e+02
-3.495669174194335938e+01 -4.856568908691406250e+02 4.197500915527343750e+02 2.063049468994140625e+02
-2.413113784790039062e+01 -4.902639160156250000e+02 3.661675415039062500e+02 2.009838104248046875e+02
-5.584952545166015625e+01 -4.810228271484375000e+02 3.913032836914062500e+02 2.056812896728515625e+02
-3.437817382812500000e+01 -4.841356506347656250e+02 3.927431335449218750e+02 2.061568145751953125e+02
-4.249747753143310547e+00 -4.786726379394531250e+02 3.423763427734375000e+02 2.042517242431640625e+02
-8.406785964965820312e+00 -4.796933288574218750e+02 3.446839599609375000e+02 2.076084747314453125e+02
-5.395045757293701172e+00 -4.804881896972656250e+02 3.519660644531250000e+02 2.071112518310546875e+02
-2.069415855407714844e+01 -4.822346496582031250e+02 3.668220825195312500e+02 2.152612304687500000e+02
-5.400799942016601562e+01 -4.818617248535156250e+02 3.898713073730468750e+02 2.202696533203125000e+02
4.323931884765625000e+01 -4.896087951660156250e+02 3.979272155761718750e+02 8.499556884765625000e+02
5.004532623291015625e+01 -4.847211303710937500e+02 3.959157409667968750e+02 5.401838378906250000e+02
7.987777709960937500e+00 -4.815326538085937500e+02 3.490920104980468750e+02 5.016616821289062500e+02
2.708570289611816406e+01 -4.916250305175781250e+02 4.287688598632812500e+02 4.128912658691406250e+02
4.633161926269531250e+01 -4.803710937500000000e+02 3.863611755371093750e+02 4.384728698730468750e+02
4.787226867675781250e+01 -4.818978881835937500e+02 3.980628662109375000e+02 4.956409912109375000e+02
4.271864318847656250e+01 -4.841486816406250000e+02 4.273150024414062500e+02 4.571252441406250000e+02
3.503725433349609375e+01 -4.867580566406250000e+02 3.946298522949218750e+02 4.388141479492187500e+02
4.841964721679687500e+01 -4.797648620605468750e+02 4.088566589355468750e+02 4.252923583984375000e+02
3.850751113891601562e+01 -4.816290893554687500e+02 3.919902038574218750e+02 3.400102233886718750e+02
4.286526107788085938e+01 -4.830010070800781250e+02 4.308363037109375000e+02 3.698764038085937500e+02
4.289698791503906250e+01 -4.877818298339843750e+02 3.953518676757812500e+02 3.598510742187500000e+02
4.308468246459960938e+01 -4.853211669921875000e+02 3.984696655273437500e+02 3.649236755371093750e+02
4.284565734863281250e+01 -4.860861816406250000e+02 3.954023132324218750e+02 3.686493530273437500e+02
4.253804016113281250e+01 -4.836745605468750000e+02 4.316857604980468750e+02 3.489146118164062500e+02
3.288038253784179688e+01 -4.922280883789062500e+02 3.850511169433593750e+02 3.331211547851562500e+02
5.380475616455078125e+01 -4.832261962890625000e+02 3.940515441894531250e+02 3.775042114257812500e+02
4.194498443603515625e+01 -4.897439270019531250e+02 3.953970336914062500e+02 3.153839721679687500e+02
3.836371994018554688e+01 -4.906400146484375000e+02 3.936264648437500000e+02 2.976215515136718750e+02
1.327978420257568359e+01 -4.890076293945312500e+02 3.918509521484375000e+02 3.446839294433593750e+02
1.460223579406738281e+01 -4.888928527832031250e+02 4.069842529296875000e+02 3.272520446777343750e+02
4.458135604858398438e+01 -4.800964660644531250e+02 3.959028320312500000e+02 3.124288635253906250e+02
4.618084335327148438e+01 -4.827787170410156250e+02 3.814384460449218750e+02 3.426369628906250000e+02
1.966095161437988281e+01 -4.963880310058593750e+02 4.030188598632812500e+02 3.198288574218750000e+02
4.482550430297851562e+01 -4.887122497558593750e+02 3.939103698730468750e+02 3.560381164550781250e+02
5.178052902221679688e+01 -4.847858276367187500e+02 4.001360778808593750e+02 2.843288269042968750e+02
1.729196739196777344e+01 -4.856585693359375000e+02 3.774040832519531250e+02 2.830896911621093750e+02
1.681549072265625000e+01 -4.844140014648437500e+02 4.380612182617187500e+02 2.982407836914062500e+02
1.678025817871093750e+01 -4.836641235351562500e+02 3.484436950683593750e+02 3.000693359375000000e+02
3.884703445434570312e+01 -4.786574401855468750e+02 4.475826110839843750e+02 2.894358825683593750e+02
5.586116409301757812e+01 -4.824756469726562500e+02 3.931161804199218750e+02 3.250395507812500000e+02
3.567633438110351562e+01 -4.884456176757812500e+02 3.940457458496093750e+02 2.898321838378906250e+02
3.374799346923828125e+01 -4.853360900878906250e+02 3.947641601562500000e+02 2.691552734375000000e+02
4.590202331542968750e+01 -4.803424682617187500e+02 3.967974243164062500e+02 2.908757019042968750e+02
4.965763473510742188e+01 -4.798920288085937500e+02 3.833719482421875000e+02 2.697614440917968750e+02
4.916164398193359375e+01 -4.839659118652343750e+02 4.110486145019531250e+02 2.678759155273437500e+02
4.644192886352539062e+01 -4.802999572753906250e+02 3.827835083007812500e+02 2.627501831054687500e+02
3.244829940795898438e+01 -4.858529663085937500e+02 3.960628356933593750e+02 3.019996643066406250e+02
4.544263458251953125e+01 -4.786441955566406250e+02 4.043842468261718750e+02 2.544079437255859375e+02
4.545591735839843750e+01 -4.804801635742187500e+02 3.884048767089843750e+02 2.680674438476562500e+02
5.251866912841796875e+01 -4.792004394531250000e+02 3.873385620117187500e+02 2.287784576416015625e+02
4.717107391357421875e+01 -4.801585998535156250e+02 3.975210876464843750e+02 2.615455932617187500e+02
4.708190917968750000e+01 -4.836490173339843750e+02 3.765586853027343750e+02 2.160446624755859375e+02
4.432355499267578125e+01 -4.789179077148437500e+02 4.023001098632812500e+02 2.461903839111328125e+02
3.346141433715820312e+01 -4.841206970214843750e+02 3.912156066894531250e+02 2.509571380615234375e+02
1.039876174926757812e+01 -4.871557006835937500e+02 3.680628051757812500e+02 2.626003723144531250e+02
3.831845855712890625e+01 -4.902642517089843750e+02 3.959783935546875000e+02 2.336345672607421875e+02
4.271493530273437500e+01 -4.832719116210937500e+02 4.299562377929687500e+02 2.449476928710937500e+02
1.887876701354980469e+01 -4.941510925292968750e+02 4.228476867675781250e+02 2.478764648437500000e+02
7.583603858947753906e+00 -4.830346984863281250e+02 3.529553222656250000e+02 2.705151367187500000e+02
1.407546806335449219e+01 -4.919916687011718750e+02 4.086539001464843750e+02 2.393093566894531250e+02
9.609850883483886719e+00 -4.926392822265625000e+02 4.029888000488281250e+02 2.122224273681640625e+02
1.875142860412597656e+01 -4.862042236328125000e+02 4.402358398437500000e+02 2.733362426757812500e+02
3.249372482299804688e+01 -4.860693664550781250e+02 3.909147338867187500e+02 2.413272857666015625e+02
2.971200752258300781e+01 -4.902868652343750000e+02 4.298756713867187500e+02 2.396155395507812500e+02
4.059539413452148438e+01 -4.844145202636718750e+02 3.934533691406250000e+02 2.179984588623046875e+02
1.488083839416503906e+01 -4.799645996093750000e+02 3.516741638183593750e+02 2.097505187988281250e+02
1.870990371704101562e+01 -4.886126403808593750e+02 3.934751281738281250e+02 2.229995880126953125e+02
4.455495071411132812e+01 -4.892248840332031250e+02 4.006370544433593750e+02 2.363771667480468750e+02
9.939902305603027344e+00 -4.794484252929687500e+02 3.490771484375000000e+02 2.323080596923828125e+02
4.427319049835205078e+00 -4.821742248535156250e+02 4.551060180664062500e+02 2.130272674560546875e+02
1.341909503936767578e+01 -4.847139587402343750e+02 4.506582641601562500e+02 2.131027984619140625e+02
6.268390178680419922e+00 -4.824525451660156250e+02 3.507761535644531250e+02 2.220580902099609375e+02
9.985935211181640625e+00 -4.830455932617187500e+02 4.395501708984375000e+02 2.165999298095703125e+02
4.794861221313476562e+01 -4.841455383300781250e+02 3.856565246582031250e+02 2.105359802246093750e+02
2.162779617309570312e+01 -4.895805053710937500e+02 3.910336608886718750e+02 2.093353729248046875e+02
4.410623168945312500e+01 -4.805838012695312500e+02 3.957080993652343750e+02 2.145143127441406250e+02
4.838895416259765625e+01 -4.821330566406250000e+02 3.992260437011718750e+02 2.274202117919921875e+02
5.396647262573242188e+01 -4.794113769531250000e+02 3.794633789062500000e+02 2.322823486328125000e+02
9.593340873718261719e+00 -4.828533935546875000e+02 3.655047607421875000e+02 2.021818389892578125e+02
4.669068145751953125e+01 -4.796847229003906250e+02 3.836025085449218750e+02 2.228592987060546875e+02
4.338199234008789062e+01 -4.874532470703125000e+02 4.190331726074218750e+02 2.176672363281250000e+02
9.369055747985839844e+00 -4.833454589843750000e+02 3.671203002929687500e+02 2.093825988769531250e+02
7.394188880920410156e+00 -4.905621948242187500e+02 3.949724731445312500e+02 2.107692871093750000e+02
7.659781932830810547e+00 -4.802015075683593750e+02 3.435784301757812500e+02 2.263477478027343750e+02
4.830997467041015625e+01 -4.801086120605468750e+02 3.839417724609375000e+02 2.394947509765625000e+02
1.356416225433349609e+01 -4.899225769042968750e+02 4.088248901367187500e+02 2.072228851318359375e+02
4.463839721679687500e+01 -4.811567077636718750e+02 4.290639038085937500e+02 2.114600219726562500e+02
1.523543357849121094e+01 -4.834728088378906250e+02 3.556884155273437500e+02 2.081008300781250000e+02
4.742392730712890625e+01 -4.855690307617187500e+02 3.941732482910156250e+02 2.087390899658203125e+02
3.445324707031250000e+01 -4.851218566894531250e+02 4.171375427246093750e+02 2.108291778564453125e+02
4.421293640136718750e+01 -4.817120666503906250e+02 3.762388305664062500e+02 2.151229705810546875e+02
4.414568710327148438e+01 -4.841502685546875000e+02 4.235947875976562500e+02 2.126660766601562500e+02
4.825436782836914062e+01 -4.790366821289062500e+02 3.974190673828125000e+02 2.118401794433593750e+02
1.121640110015869141e+01 -4.808237304687500000e+02 4.570427551269531250e+02 2.258811645507812500e+02
4.857480239868164062e+01 -4.858414916992187500e+02 3.974812011718750000e+02 2.127135772705078125e+02
8.736180305480957031e+00 -4.789145812988281250e+02 3.426458435058593750e+02 2.089685516357421875e+02
1.836127853393554688e+01 -4.916258544921875000e+02 3.965061645507812500e+02 2.042723999023437500e+02
5.044705963134765625e+01 -4.282555541992187500e+02 3.234883728027343750e+02 9.359948120117187500e+02
6.666903686523437500e+01 -4.101373901367187500e+02 4.719903259277343750e+02 8.344914550781250000e+02
9.625112915039062500e+01 -4.139673156738281250e+02 3.829901428222656250e+02 7.476584472656250000e+02
7.333852386474609375e+01 -4.325932617187500000e+02 3.562801208496093750e+02 5.819411010742187500e+02
3.610367202758789062e+01 -4.183742065429687500e+02 3.149917602539062500e+02 5.224442749023437500e+02
6.581446075439453125e+01 -4.607712402343750000e+02 4.143144531250000000e+02 6.978065795898437500e+02
3.663230133056640625e+01 -4.348864440917968750e+02 4.784147949218750000e+02 5.201372070312500000e+02
7.963883972167968750e+01 -4.423749084472656250e+02 3.782481689453125000e+02 6.360705566406250000e+02
4.076319122314453125e+01 -4.310788269042968750e+02 4.778258666992187500e+02 5.310043334960937500e+02
4.617958831787109375e+01 -4.279398498535156250e+02 3.251256713867187500e+02 5.357022705078125000e+02
6.881304168701171875e+01 -4.115347595214843750e+02 4.650014038085937500e+02 5.610401611328125000e+02
2.082277297973632812e+01 -4.319210205078125000e+02 3.102264404296875000e+02 5.305187988281250000e+02
7.815328216552734375e+01 -4.475653076171875000e+02 3.757547607421875000e+02 5.089501953125000000e+02
2.054069328308105469e+01 -4.448697814941406250e+02 4.855491638183593750e+02 5.241968994140625000e+02
5.795909881591796875e+01 -4.724051208496093750e+02 4.143552246093750000e+02 5.557128906250000000e+02
5.218061447143554688e+01 -4.303634643554687500e+02 3.216914062500000000e+02 4.930895080566406250e+02
9.440070343017578125e+01 -4.192590637207031250e+02 4.159924926757812500e+02 4.992317199707031250e+02
3.191060066223144531e+01 -4.711437377929687500e+02 4.585198974609375000e+02 4.895367431640625000e+02
7.652146911621093750e+01 -4.556079406738281250e+02 3.714700012207031250e+02 4.787554931640625000e+02
8.907205963134765625e+01 -4.107399291992187500e+02 3.592419128417968750e+02 5.147406616210937500e+02
8.259111022949218750e+01 -4.525114135742187500e+02 4.099903564453125000e+02 4.077424011230468750e+02
6.270723342895507812e+01 -4.682626647949218750e+02 4.133155517578125000e+02 4.526755371093750000e+02
8.192346191406250000e+01 -4.353117065429687500e+02 4.225101013183593750e+02 4.769458618164062500e+02
3.459899520874023438e+01 -4.753117065429687500e+02 4.506113891601562500e+02 4.972520446777343750e+02
6.111053085327148438e+01 -4.095643615722656250e+02 4.733516540527343750e+02 4.574929504394531250e+02
7.477514648437500000e+01 -4.480479736328125000e+02 3.744742736816406250e+02 4.701044616699218750e+02
6.262147521972656250e+01 -4.775026245117187500e+02 4.030070190429687500e+02 4.372683410644531250e+02
8.778066253662109375e+01 -4.391007995605468750e+02 3.986040649414062500e+02 4.687161560058593750e+02
9.068185424804687500e+01 -4.306277160644531250e+02 4.138725585937500000e+02 4.572118530273437500e+02
9.008023071289062500e+01 -4.073015441894531250e+02 3.623211669921875000e+02 3.586742858886718750e+02
3.784293365478515625e+01 -4.176433410644531250e+02 3.126802673339843750e+02 4.072363281250000000e+02
9.324812316894531250e+01 -4.106991882324218750e+02 4.184023742675781250e+02 4.397893371582031250e+02
5.283594131469726562e+01 -4.608262634277343750e+02 4.526661376953125000e+02 4.804082946777343750e+02
6.238704299926757812e+01 -4.660698547363281250e+02 4.134154968261718750e+02 4.508975830078125000e+02
5.268050765991210938e+01 -4.135098876953125000e+02 4.738932800292968750e+02 4.244931640625000000e+02
8.192639160156250000e+01 -4.452055358886718750e+02 4.210489807128906250e+02 5.143098754882812500e+02
7.449832153320312500e+01 -4.247496032714843750e+02 4.601028747558593750e+02 4.424133300781250000e+02
2.159096336364746094e+01 -4.279168395996093750e+02 3.171076660156250000e+02 3.631505737304687500e+02
8.772158050537109375e+01 -4.417488708496093750e+02 4.002214355468750000e+02 4.423978576660156250e+02
8.186717033386230469e+00 -4.109147338867187500e+02 4.978511962890625000e+02 4.862327880859375000e+02
6.327452850341796875e+01 -4.270674743652343750e+02 4.604666137695312500e+02 4.552985534667968750e+02
5.715520858764648438e+01 -4.636666564941406250e+02 3.584040832519531250e+02 4.384517517089843750e+02
4.431447982788085938e+01 -4.089636535644531250e+02 4.797972106933593750e+02 4.214404602050781250e+02
8.898398590087890625e+01 -4.378198547363281250e+02 3.978179016113281250e+02 4.115301513671875000e+02
3.284720993041992188e+01 -4.380919799804687500e+02 4.804253234863281250e+02 4.217157592773437500e+02
7.084924316406250000e+01 -4.585215454101562500e+02 4.028296508789062500e+02 4.207200012207031250e+02
5.836519622802734375e+01 -4.195397033691406250e+02 4.763145751953125000e+02 3.469910278320312500e+02
8.309960174560546875e+01 -4.434649658203125000e+02 4.208713989257812500e+02 4.298339233398437500e+02
5.989580154418945312e+01 -4.635161743164062500e+02 3.613587646484375000e+02 3.873215942382812500e+02
8.560512542724609375e+01 -4.396408691406250000e+02 3.988190002441406250e+02 3.931805419921875000e+02
6.312634658813476562e+01 -4.645283203125000000e+02 3.591003417968750000e+02 3.676852416992187500e+02
4.744069290161132812e+01 -4.098396911621093750e+02 4.773841552734375000e+02 3.775939331054687500e+02
4.477835083007812500e+01 -4.419719238281250000e+02 3.306788635253906250e+02 3.541570739746093750e+02
8.487131500244140625e+01 -4.262198181152343750e+02 3.822582092285156250e+02 3.702869873046875000e+02
6.355789947509765625e+01 -4.692899169921875000e+02 4.221189880371093750e+02 3.787385559082031250e+02
2.425947761535644531e+01 -4.747583923339843750e+02 3.508189392089843750e+02 3.351883239746093750e+02
5.658246994018554688e+01 -4.755983276367187500e+02 4.123263854980468750e+02 3.993693237304687500e+02
6.690361785888671875e+01 -4.629713439941406250e+02 4.160389099121093750e+02 4.272794799804687500e+02
5.572518825531005859e+00 -4.537309875488281250e+02 4.775669555664062500e+02 3.420736083984375000e+02
3.523809432983398438e+01 -4.100860900878906250e+02 4.876339721679687500e+02 3.403473205566406250e+02
2.042577362060546875e+01 -4.684583129882812500e+02 3.444410400390625000e+02 3.212190551757812500e+02
6.075843811035156250e+01 -4.644389038085937500e+02 3.612901916503906250e+02 3.641271972656250000e+02
6.371121978759765625e+01 -4.766218261718750000e+02 3.973109436035156250e+02 3.655168762207031250e+02
4.282010650634765625e+01 -4.257204284667968750e+02 4.763098449707031250e+02 4.046796569824218750e+02
3.831187057495117188e+01 -4.329451599121093750e+02 4.774950561523437500e+02 3.420829772949218750e+02
3.963121414184570312e+01 -4.758393554687500000e+02 4.387574768066406250e+02 3.361175842285156250e+02
4.886297225952148438e+01 -4.432098388671875000e+02 3.335083923339843750e+02 3.859128723144531250e+02
3.677460098266601562e+01 -4.216763916015625000e+02 3.197035522460937500e+02 3.350852050781250000e+02
3.835094070434570312e+01 -4.344574890136718750e+02 4.786301879882812500e+02 3.216425476074218750e+02
4.436283874511718750e+01 -4.227946777343750000e+02 3.191773071289062500e+02 3.341277160644531250e+02
4.499359512329101562e+01 -4.265068054199218750e+02 3.227039489746093750e+02 3.565635986328125000e+02
6.679715633392333984e+00 -4.580997619628906250e+02 4.694258117675781250e+02 3.648952941894531250e+02
9.079587554931640625e+01 -4.363811340332031250e+02 4.160122985839843750e+02 3.418389282226562500e+02
3.338897705078125000e+01 -4.782710571289062500e+02 3.674341430664062500e+02 3.215914001464843750e+02
4.328137588500976562e+01 -4.239116516113281250e+02 3.180070495605468750e+02 3.539991455078125000e+02
6.988014221191406250e+01 -4.623394775390625000e+02 3.676143493652343750e+02 3.651409606933593750e+02
6.439959526062011719e+00 -4.587030944824218750e+02 4.681712036132812500e+02 3.458780517578125000e+02
2.116944503784179688e+01 -4.750141906738281250e+02 3.391279296875000000e+02 3.364931030273437500e+02
2.380796241760253906e+01 -4.650152893066406250e+02 3.404071960449218750e+02 3.536898193359375000e+02
9.513379669189453125e+01 -4.169773254394531250e+02 4.179457092285156250e+02 2.902231445312500000e+02
4.993920135498046875e+01 -4.735138549804687500e+02 3.791893920898437500e+02 3.575854187011718750e+02
6.202844619750976562e+01 -4.650265197753906250e+02 3.577453918457031250e+02 3.144266357421875000e+02
1.278011894226074219e+01 -4.782903137207031250e+02 3.549293518066406250e+02 3.481836242675781250e+02
6.497434997558593750e+01 -4.690508728027343750e+02 4.136219787597656250e+02 3.392654113769531250e+02
5.280251693725585938e+01 -4.721666259765625000e+02 3.727913818359375000e+02 3.102764587402343750e+02
9.546661376953125000e+01 -4.104938354492187500e+02 3.943015747070312500e+02 3.034107666015625000e+02
3.992793655395507812e+01 -4.764852294921875000e+02 4.345370178222656250e+02 3.274450988769531250e+02
7.129972076416015625e+01 -4.629151000976562500e+02 4.199065246582031250e+02 3.176640625000000000e+02
4.903739547729492188e+01 -4.222276000976562500e+02 3.175851440429687500e+02 3.328533935546875000e+02
9.448297119140625000e+01 -4.259408874511718750e+02 4.149053039550781250e+02 3.168878784179687500e+02
5.024474334716796875e+01 -4.141490783691406250e+02 4.734429626464843750e+02 3.297795410156250000e+02
3.331750488281250000e+01 -4.173360900878906250e+02 3.154276123046875000e+02 3.201505432128906250e+02
5.994982147216796875e+01 -4.692453918457031250e+02 4.148305664062500000e+02 3.240801696777343750e+02
5.776903152465820312e+01 -4.768418273925781250e+02 3.957544860839843750e+02 3.209819030761718750e+02
7.642326354980468750e+01 -4.626649169921875000e+02 3.892694091796875000e+02 3.377791137695312500e+02
8.133850097656250000e+01 -4.414192199707031250e+02 3.963823852539062500e+02 3.195446777343750000e+02
1.293533325195312500e+01 -4.418610534667968750e+02 4.872659912109375000e+02 3.020523376464843750e+02
4.814762496948242188e+01 -4.414185791015625000e+02 3.308710021972656250e+02 3.077884521484375000e+02
4.825668334960937500e+00 -4.604720764160156250e+02 3.269135742187500000e+02 3.233992919921875000e+02
6.309230804443359375e+01 -4.094267272949218750e+02 4.732035522460937500e+02 2.721589355468750000e+02
7.815676879882812500e+01 -4.097842407226562500e+02 4.542462463378906250e+02 3.113105163574218750e+02
8.484957122802734375e+01 -4.075031127929687500e+02 4.441933288574218750e+02 3.205274353027343750e+02
3.001172256469726562e+01 -4.126993408203125000e+02 4.892183227539062500e+02 3.066766052246093750e+02
2.453033447265625000e+01 -4.713502502441406250e+02 3.508949890136718750e+02 3.619753723144531250e+02
6.536197662353515625e+01 -4.629117431640625000e+02 4.146483459472656250e+02 3.068949584960937500e+02
1.864706230163574219e+01 -4.512042846679687500e+02 3.265715332031250000e+02 3.114353332519531250e+02
5.384474945068359375e+01 -4.154342651367187500e+02 4.733900451660156250e+02 3.273994750976562500e+02
7.042504882812500000e+01 -4.317658996582031250e+02 3.368162536621093750e+02 2.747862854003906250e+02
7.069667816162109375e+01 -4.580281982421875000e+02 4.121111450195312500e+02 2.866718444824218750e+02
5.037349319458007812e+01 -4.371241760253906250e+02 3.252109375000000000e+02 2.482829437255859375e+02
6.873007774353027344e+00 -4.678831787109375000e+02 3.339559020996093750e+02 3.158223266601562500e+02
4.524584197998046875e+01 -4.233595581054687500e+02 3.180332641601562500e+02 2.804908447265625000e+02
5.369044113159179688e+01 -4.771311340332031250e+02 3.739317626953125000e+02 2.854970397949218750e+02
2.269281387329101562e+01 -4.411369018554687500e+02 3.142844543457031250e+02 3.055056152343750000e+02
5.343859863281250000e+01 -4.563324890136718750e+02 3.466953735351562500e+02 3.037857666015625000e+02
8.085437774658203125e+01 -4.261246948242187500e+02 3.683612976074218750e+02 3.023228454589843750e+02
7.450518035888671875e+01 -4.331215209960937500e+02 3.572709045410156250e+02 2.396951141357421875e+02
7.856248474121093750e+01 -4.451177673339843750e+02 3.769956665039062500e+02 3.068485412597656250e+02
7.510047912597656250e+01 -4.468370361328125000e+02 3.808913879394531250e+02 2.554115600585937500e+02
8.090824890136718750e+01 -4.324060363769531250e+02 4.271179809570312500e+02 3.250601501464843750e+02
8.009490966796875000e+01 -4.376194152832031250e+02 3.539002685546875000e+02 3.007967529296875000e+02
1.613266181945800781e+01 -4.139291992187500000e+02 4.967344055175781250e+02 2.888733825683593750e+02
1.220525360107421875e+01 -4.776740417480468750e+02 3.548741760253906250e+02 2.820664062500000000e+02
4.897199630737304688e+01 -4.779826965332031250e+02 3.822673950195312500e+02 3.054272766113281250e+02
7.570593261718750000e+01 -4.510531311035156250e+02 3.874623718261718750e+02 2.813011474609375000e+02
6.553479003906250000e+01 -4.713150024414062500e+02 4.135966186523437500e+02 2.809026184082031250e+02
6.856249237060546875e+01 -4.646353149414062500e+02 4.230681152343750000e+02 2.743228759765625000e+02
8.003492736816406250e+01 -4.099968872070312500e+02 4.511934509277343750e+02 3.009763183593750000e+02
7.068246459960937500e+01 -4.596336669921875000e+02 4.121782836914062500e+02 2.870434875488281250e+02
1.643259620666503906e+01 -4.254343872070312500e+02 3.115908203125000000e+02 2.650580139160156250e+02
8.203266906738281250e+01 -4.092646179199218750e+02 4.462575988769531250e+02 2.836403808593750000e+02
6.827366638183593750e+01 -4.317088012695312500e+02 3.437344360351562500e+02 2.897277832031250000e+02
5.703460311889648438e+01 -4.233654174804687500e+02 3.248936767578125000e+02 2.882310485839843750e+02
5.266915893554687500e+01 -4.546776428222656250e+02 3.501473388671875000e+02 2.390032196044921875e+02
5.251593017578125000e+01 -4.744049682617187500e+02 4.136423034667968750e+02 3.116980895996093750e+02
8.138514709472656250e+01 -4.272711791992187500e+02 3.692891235351562500e+02 2.897486267089843750e+02
6.907835960388183594e+00 -4.140256347656250000e+02 4.934474182128906250e+02 2.787583618164062500e+02
7.407508087158203125e+01 -4.087951049804687500e+02 4.572816467285156250e+02 2.717952880859375000e+02
9.457421875000000000e+01 -4.110277099609375000e+02 3.942525939941406250e+02 2.966243286132812500e+02
3.417700576782226562e+01 -4.749864501953125000e+02 4.533804626464843750e+02 2.974738159179687500e+02
4.813889694213867188e+01 -4.242671508789062500e+02 3.211337890625000000e+02 2.180173034667968750e+02
5.220665740966796875e+01 -4.561182861328125000e+02 3.400989379882812500e+02 2.815912475585937500e+02
2.777665519714355469e+01 -4.116227416992187500e+02 4.878473205566406250e+02 2.485465698242187500e+02
5.665114593505859375e+01 -4.226476135253906250e+02 3.265075988769531250e+02 2.461112518310546875e+02
4.712219619750976562e+01 -4.241646423339843750e+02 3.233867187500000000e+02 2.571231994628906250e+02
3.238929748535156250e+01 -4.694359130859375000e+02 3.367687988281250000e+02 2.623833007812500000e+02
7.925195312500000000e+01 -4.175316467285156250e+02 4.495798950195312500e+02 2.805198669433593750e+02
1.602387809753417969e+01 -4.255805664062500000e+02 4.950805358886718750e+02 2.939178771972656250e+02
3.189732933044433594e+01 -4.720520935058593750e+02 3.430605773925781250e+02 2.406853332519531250e+02
8.189015197753906250e+01 -4.344343566894531250e+02 4.247806396484375000e+02 2.393612060546875000e+02
1.799046134948730469e+01 -4.476152648925781250e+02 3.212230834960937500e+02 2.772705078125000000e+02
8.296898651123046875e+01 -4.113050537109375000e+02 3.625673522949218750e+02 2.651332397460937500e+02
9.742845153808593750e+01 -4.180955810546875000e+02 4.083476867675781250e+02 2.405704956054687500e+02
