-3.474226379394531250e+02 -2.019219055175781250e+02 2.810953063964843750e+02 2.136880798339843750e+02
-3.057862854003906250e+02 -2.095847015380859375e+02 2.210448303222656250e+02 2.132371520996093750e+02
-4.342648315429687500e+02 -2.103853912353515625e+02 1.174205322265625000e+02 2.074374389648437500e+02
-4.823502502441406250e+02 -2.273589935302734375e+02 1.726825256347656250e+02 2.021745300292968750e+02
-4.847345275878906250e+02 -2.316095581054687500e+02 2.214448089599609375e+02 2.366644592285156250e+02
-3.833797912597656250e+02 -2.457978973388671875e+02 2.789280090332031250e+02 2.139638824462890625e+02
-3.128879089355468750e+02 -2.318381805419921875e+02 2.312758941650390625e+02 2.240560302734375000e+02
-3.102397460937500000e+02 -2.336438140869140625e+02 2.056868743896484375e+02 2.070336456298828125e+02
-4.843313903808593750e+02 -2.290389862060546875e+02 2.205216827392578125e+02 2.230517578125000000e+02
-4.756956176757812500e+02 -2.081553192138671875e+02 2.645308532714843750e+02 2.327058410644531250e+02
-4.320940551757812500e+02 -2.575035705566406250e+02 2.733426513671875000e+02 2.045362396240234375e+02
-4.168143310546875000e+02 -2.248190307617187500e+02 2.901746520996093750e+02 2.303986206054687500e+02
-3.471001586914062500e+02 -2.550346832275390625e+02 2.491517639160156250e+02 2.197633209228515625e+02
-3.937915039062500000e+02 -2.613325805664062500e+02 2.752635803222656250e+02 2.288161010742187500e+02
-3.422860717773437500e+02 -2.370674285888671875e+02 2.654753723144531250e+02 2.229069824218750000e+02
-3.209940490722656250e+02 -2.389039764404296875e+02 2.328389587402343750e+02 2.221445312500000000e+02
-3.232932739257812500e+02 -2.307104949951171875e+02 2.402823181152343750e+02 2.541531372070312500e+02
-4.439111022949218750e+02 -2.050238800048828125e+02 1.205394973754882812e+02 2.274980468750000000e+02
-4.726039123535156250e+02 -2.404294891357421875e+02 1.536344604492187500e+02 2.034227905273437500e+02
-4.462188720703125000e+02 -2.277976226806640625e+02 2.824960632324218750e+02 2.428787078857421875e+02
-4.168374328613281250e+02 -2.199443054199218750e+02 2.894929199218750000e+02 2.221541900634765625e+02
-3.769353027343750000e+02 -2.584490661621093750e+02 1.265720977783203125e+02 2.331131286621093750e+02
-3.629562072753906250e+02 -2.038843231201171875e+02 1.170495986938476562e+02 2.203924255371093750e+02
-3.653078308105468750e+02 -2.484284667968750000e+02 2.735940246582031250e+02 2.047317199707031250e+02
-3.121288757324218750e+02 -2.361690979003906250e+02 2.135623779296875000e+02 2.205573883056640625e+02
-3.226578674316406250e+02 -2.168546295166015625e+02 2.462390136718750000e+02 2.021926269531250000e+02
-4.874373779296875000e+02 -2.189722137451171875e+02 1.628797912597656250e+02 2.031650390625000000e+02
-4.692980041503906250e+02 -2.251050567626953125e+02 2.585669860839843750e+02 2.566581115722656250e+02
-4.367280273437500000e+02 -2.552913055419921875e+02 2.646954345703125000e+02 2.173735656738281250e+02
-4.326430358886718750e+02 -2.556390380859375000e+02 2.715512390136718750e+02 2.245742340087890625e+02
-4.064996643066406250e+02 -2.397633209228515625e+02 2.823942871093750000e+02 2.052356109619140625e+02
-4.180448913574218750e+02 -2.330035552978515625e+02 2.919064941406250000e+02 2.209771423339843750e+02
-4.074376220703125000e+02 -2.201103363037109375e+02 2.917434082031250000e+02 2.412821960449218750e+02
-3.773512268066406250e+02 -2.161498565673828125e+02 1.115043258666992188e+02 2.194661102294921875e+02
-3.475171203613281250e+02 -2.582997131347656250e+02 1.548645782470703125e+02 2.134363861083984375e+02
-3.358095092773437500e+02 -2.614118041992187500e+02 1.598627777099609375e+02 2.535128173828125000e+02
-3.518259582519531250e+02 -2.610447692871093750e+02 2.562173461914062500e+02 2.157584991455078125e+02
-3.303662109375000000e+02 -2.567381591796875000e+02 2.402689514160156250e+02 2.268363037109375000e+02
-3.801132507324218750e+02 -2.561407165527343750e+02 2.676059875488281250e+02 2.241018524169921875e+02
-3.656871948242187500e+02 -2.406537933349609375e+02 2.733225708007812500e+02 2.128835449218750000e+02
-3.657508544921875000e+02 -2.484850769042968750e+02 2.787531433105468750e+02 2.366963653564453125e+02
-3.389742431640625000e+02 -2.119705810546875000e+02 2.783075561523437500e+02 2.205082702636718750e+02
-3.238503112792968750e+02 -2.415123443603515625e+02 1.580081634521484375e+02 2.210008850097656250e+02
-3.122861633300781250e+02 -2.339459228515625000e+02 2.104556732177734375e+02 2.354035949707031250e+02
-3.154764709472656250e+02 -1.936052093505859375e+02 2.489375457763671875e+02 2.358132934570312500e+02
-3.281236877441406250e+02 -2.562333679199218750e+02 2.144364471435546875e+02 2.110532989501953125e+02
-3.892515869140625000e+02 -2.508819732666015625e+02 2.806550292968750000e+02 2.324464263916015625e+02
-3.730783691406250000e+02 -2.250553283691406250e+02 2.928312377929687500e+02 2.341973571777343750e+02
-3.158564147949218750e+02 -1.929535522460937500e+02 1.656297760009765625e+02 2.243997039794921875e+02
-3.133959960937500000e+02 -2.433878784179687500e+02 2.247499542236328125e+02 2.442015991210937500e+02
-3.108454895019531250e+02 -2.102049713134765625e+02 2.404638519287109375e+02 2.029081573486328125e+02
-4.905787353515625000e+02 -2.098694458007812500e+02 1.838478698730468750e+02 2.259133453369140625e+02
-4.939972839355468750e+02 -1.972008514404296875e+02 1.851695404052734375e+02 2.338066864013671875e+02
-4.907950439453125000e+02 -2.315379028320312500e+02 2.218595123291015625e+02 2.266281433105468750e+02
-4.893353271484375000e+02 -2.302236022949218750e+02 2.238825225830078125e+02 2.066894378662109375e+02
-3.495301818847656250e+02 -2.209234466552734375e+02 1.166650543212890625e+02 2.003791503906250000e+02
-3.674969482421875000e+02 -2.407041168212890625e+02 2.800316162109375000e+02 2.131989898681640625e+02
-3.094239807128906250e+02 -2.361466827392578125e+02 2.192413177490234375e+02 2.141159667968750000e+02
-3.134865112304687500e+02 -2.027632751464843750e+02 2.258330535888671875e+02 2.257136230468750000e+02
-3.186501159667968750e+02 -2.312565765380859375e+02 2.329720916748046875e+02 2.068603363037109375e+02
-4.885905761718750000e+02 -2.198157196044921875e+02 2.259191284179687500e+02 2.200277252197265625e+02
-4.563486938476562500e+02 -2.033458251953125000e+02 2.704640197753906250e+02 2.053230895996093750e+02
-4.134322204589843750e+02 -2.488352508544921875e+02 2.847141723632812500e+02 2.147342376708984375e+02
-3.324070434570312500e+02 -2.196100616455078125e+02 2.594370422363281250e+02 2.521701660156250000e+02
-4.315563354492187500e+02 -2.081474304199218750e+02 1.154313125610351562e+02 2.144615478515625000e+02
-4.925706481933593750e+02 -2.196233978271484375e+02 1.976752624511718750e+02 2.313936004638671875e+02
-4.109086914062500000e+02 -2.342507019042968750e+02 2.864802246093750000e+02 2.160717163085937500e+02
-3.697604064941406250e+02 -2.642552490234375000e+02 1.335676422119140625e+02 2.090121307373046875e+02
-3.817047424316406250e+02 -2.551388397216796875e+02 1.262935104370117188e+02 2.280017547607421875e+02
-3.392494201660156250e+02 -2.494958953857421875e+02 2.529492340087890625e+02 2.266146545410156250e+02
-3.637008972167968750e+02 -2.399361267089843750e+02 2.776637268066406250e+02 2.014673156738281250e+02
-3.448166809082031250e+02 -2.460424041748046875e+02 2.626706848144531250e+02 2.212961120605468750e+02
-3.140048217773437500e+02 -2.409621276855468750e+02 2.252406616210937500e+02 2.040048522949218750e+02
-3.010725097656250000e+02 -2.067418518066406250e+02 1.947012634277343750e+02 2.025891571044921875e+02
-3.129080200195312500e+02 -2.277471160888671875e+02 2.116563110351562500e+02 2.026157836914062500e+02
-3.047671508789062500e+02 -1.957867736816406250e+02 2.120515136718750000e+02 2.366852569580078125e+02
-3.250505065917968750e+02 -2.303440399169921875e+02 2.414557189941406250e+02 2.367785644531250000e+02
-3.145669250488281250e+02 -2.134511108398437500e+02 2.387734222412109375e+02 2.117546691894531250e+02
-4.817821350097656250e+02 -2.132879486083984375e+02 1.502481842041015625e+02 2.002874298095703125e+02
-4.919697570800781250e+02 -2.202090759277343750e+02 1.847257843017578125e+02 2.164926757812500000e+02
-4.609391479492187500e+02 -2.574638977050781250e+02 1.666453247070312500e+02 2.043889312744140625e+02
-4.583493652343750000e+02 -2.611535644531250000e+02 2.503048095703125000e+02 2.135705871582031250e+02
-3.710379638671875000e+02 -2.245304565429687500e+02 1.175282058715820312e+02 2.329338684082031250e+02
-3.113680419921875000e+02 -2.361103973388671875e+02 1.900280609130859375e+02 2.041555633544921875e+02
-3.152611694335937500e+02 -2.432314758300781250e+02 1.958582305908203125e+02 2.201401214599609375e+02
-3.046699218750000000e+02 -2.061506042480468750e+02 1.970558471679687500e+02 2.267125396728515625e+02
-3.061141357421875000e+02 -2.023660888671875000e+02 1.962260589599609375e+02 2.116273345947265625e+02
-4.509622497558593750e+02 -1.984759521484375000e+02 1.193198089599609375e+02 2.310397644042968750e+02
-4.292959289550781250e+02 -2.190975646972656250e+02 1.089947280883789062e+02 2.015256042480468750e+02
-4.278547668457031250e+02 -1.971496276855468750e+02 1.139661560058593750e+02 2.093424682617187500e+02
-4.701951293945312500e+02 -2.614125366210937500e+02 1.894557800292968750e+02 2.054189758300781250e+02
-4.176549072265625000e+02 -2.083486480712890625e+02 2.973787841796875000e+02 2.166916961669921875e+02
-3.782162170410156250e+02 -2.151121826171875000e+02 1.095337448120117188e+02 2.273946075439453125e+02
-3.834906005859375000e+02 -2.065606994628906250e+02 1.114998626708984375e+02 2.257061614990234375e+02
-3.128298034667968750e+02 -2.288274536132812500e+02 2.131996917724609375e+02 2.022083740234375000e+02
-3.027818603515625000e+02 -2.025585174560546875e+02 2.189183654785156250e+02 2.227167205810546875e+02
-4.675563659667968750e+02 -2.205898590087890625e+02 1.293116149902343750e+02 2.208871765136718750e+02
-4.134249877929687500e+02 -2.353610076904296875e+02 1.112318801879882812e+02 2.070387268066406250e+02
-4.872137451171875000e+02 -2.080038299560546875e+02 1.616055755615234375e+02 2.086673126220703125e+02
-4.906719055175781250e+02 -2.193929595947265625e+02 1.844547424316406250e+02 2.042925872802734375e+02
-4.923311767578125000e+02 -2.092248992919921875e+02 2.177186584472656250e+02 2.315820159912109375e+02
-4.053225097656250000e+02 -2.145660247802734375e+02 2.913321533203125000e+02 2.035702362060546875e+02
-3.874465026855468750e+02 -2.355299987792968750e+02 1.139965209960937500e+02 2.150723266601562500e+02
-3.388979797363281250e+02 -2.592567749023437500e+02 1.570406188964843750e+02 2.012579956054687500e+02
-3.310300903320312500e+02 -2.356476135253906250e+02 1.471301727294921875e+02 2.111282348632812500e+02
-3.956551513671875000e+02 -2.105205230712890625e+02 2.966580200195312500e+02 2.016635894775390625e+02
-3.227886047363281250e+02 -1.971777343750000000e+02 1.510692596435546875e+02 2.165736083984375000e+02
-4.626630249023437500e+02 -2.503177185058593750e+02 2.439602966308593750e+02 2.246546325683593750e+02
-3.496689147949218750e+02 -2.619639587402343750e+02 1.501504364013671875e+02 2.181054840087890625e+02
-3.316689147949218750e+02 -2.325222473144531250e+02 1.505923767089843750e+02 2.191923370361328125e+02
-3.923324584960937500e+02 -2.266452331542968750e+02 2.863641052246093750e+02 2.097905731201171875e+02
-3.804253845214843750e+02 -2.196731262207031250e+02 2.868511657714843750e+02 2.112869415283203125e+02
-3.404368591308593750e+02 -2.185723724365234375e+02 2.738808593750000000e+02 2.184786071777343750e+02
-3.082674865722656250e+02 -2.362001953125000000e+02 2.095990600585937500e+02 2.121996002197265625e+02
-4.696638793945312500e+02 -2.508563079833984375e+02 1.632724151611328125e+02 2.074565277099609375e+02
-4.773932495117187500e+02 -2.425152435302734375e+02 1.773675537109375000e+02 2.084839935302734375e+02
-4.934938049316406250e+02 -2.260763092041015625e+02 2.188929290771484375e+02 2.039484100341796875e+02
-4.822723388671875000e+02 -2.204812774658203125e+02 2.445431823730468750e+02 2.166783447265625000e+02
-4.429963989257812500e+02 -2.207718963623046875e+02 2.816923522949218750e+02 2.023896179199218750e+02
-3.988020324707031250e+02 -2.312916259765625000e+02 1.108441162109375000e+02 2.226364440917968750e+02
-3.385507507324218750e+02 -2.640125732421875000e+02 2.235304412841796875e+02 2.119425659179687500e+02
-3.361069946289062500e+02 -2.371627044677734375e+02 2.631205139160156250e+02 2.234492340087890625e+02
-3.122677001953125000e+02 -2.326688995361328125e+02 2.296214752197265625e+02 2.053295440673828125e+02
-3.052769775390625000e+02 -2.016432189941406250e+02 2.239576416015625000e+02 2.221753845214843750e+02
-4.689352416992187500e+02 -2.587344970703125000e+02 1.985585479736328125e+02 2.088934936523437500e+02
-4.680697631835937500e+02 -2.604405212402343750e+02 1.664824523925781250e+02 2.013890991210937500e+02
-4.514916381835937500e+02 -2.574601745605468750e+02 1.512332763671875000e+02 2.055786590576171875e+02
-4.644172668457031250e+02 -2.100826110839843750e+02 2.717611694335937500e+02 2.073186340332031250e+02
-4.172312927246093750e+02 -2.252485961914062500e+02 2.898167724609375000e+02 2.021745758056640625e+02
-4.136798095703125000e+02 -1.994954071044921875e+02 2.967571716308593750e+02 2.035394592285156250e+02
-3.467846069335937500e+02 -2.001713256835937500e+02 1.204648590087890625e+02 2.301963348388671875e+02
-3.671530456542968750e+02 -2.482427520751953125e+02 2.750244750976562500e+02 2.033763275146484375e+02
-3.567078552246093750e+02 -2.494306030273437500e+02 2.682196655273437500e+02 2.261522521972656250e+02
-3.074926452636718750e+02 -2.325844573974609375e+02 2.060027313232421875e+02 2.230727081298828125e+02
-3.225113830566406250e+02 -2.199230346679687500e+02 2.577659606933593750e+02 2.069971618652343750e+02
-4.951028442382812500e+02 -2.027514801025390625e+02 1.981494903564453125e+02 2.122716827392578125e+02
-4.922302551269531250e+02 -2.248512573242187500e+02 2.179285430908203125e+02 2.171995391845703125e+02
-3.911327819824218750e+02 -2.365601348876953125e+02 1.153362731933593750e+02 2.288453826904296875e+02
-3.235929870605468750e+02 -2.415665893554687500e+02 1.547053527832031250e+02 2.113846282958984375e+02
-3.233137817382812500e+02 -1.934765777587890625e+02 1.530125732421875000e+02 2.105548095703125000e+02
-3.057737426757812500e+02 -2.000583953857421875e+02 2.226062774658203125e+02 2.082643127441406250e+02
-3.027275390625000000e+02 -2.008079528808593750e+02 1.999476318359375000e+02 2.212784118652343750e+02
-4.758615722656250000e+02 -2.269468841552734375e+02 2.571267395019531250e+02 2.023745574951171875e+02
-4.878113098144531250e+02 -2.040945129394531250e+02 2.235873565673828125e+02 2.216439971923828125e+02
-4.250059509277343750e+02 -2.487242126464843750e+02 2.735006408691406250e+02 2.096275024414062500e+02
-4.066467895507812500e+02 -2.203871154785156250e+02 2.912636718750000000e+02 2.321871948242187500e+02
-3.929284057617187500e+02 -2.622574768066406250e+02 1.309876403808593750e+02 2.077580413818359375e+02
-3.783539123535156250e+02 -2.102167205810546875e+02 1.059887008666992188e+02 2.088174591064453125e+02
-3.392815551757812500e+02 -2.492973175048828125e+02 2.502836303710937500e+02 2.141417846679687500e+02
-3.836875610351562500e+02 -2.401877136230468750e+02 2.806030578613281250e+02 2.045027770996093750e+02
-3.755217895507812500e+02 -2.187645416259765625e+02 2.945098266601562500e+02 2.196961364746093750e+02
-4.901686706542968750e+02 -2.280680084228515625e+02 1.783767395019531250e+02 2.094591674804687500e+02
-3.772481689453125000e+02 -2.621319580078125000e+02 2.685028076171875000e+02 2.079266357421875000e+02
-4.322224426269531250e+02 -2.049354705810546875e+02 1.139837188720703125e+02 2.054481658935546875e+02
-3.424598388671875000e+02 -2.619072875976562500e+02 1.655486297607421875e+02 2.050318450927734375e+02
-3.303871765136718750e+02 -2.372124328613281250e+02 1.454750976562500000e+02 2.017511138916015625e+02
-3.367069091796875000e+02 -2.184475402832031250e+02 2.652934875488281250e+02 2.302793426513671875e+02
-3.046033630371093750e+02 -1.981191711425781250e+02 1.905248565673828125e+02 2.093667907714843750e+02
-4.183808593750000000e+02 -2.635216979980468750e+02 1.288322448730468750e+02 2.022775268554687500e+02
-3.709943542480468750e+02 -2.593772888183593750e+02 1.254223327636718750e+02 2.288896636962890625e+02
-3.551432189941406250e+02 -2.327279052734375000e+02 1.179069519042968750e+02 2.078633880615234375e+02
-3.491623229980468750e+02 -2.451680297851562500e+02 2.631600036621093750e+02 2.054611358642578125e+02
-4.536034851074218750e+02 -2.601832275390625000e+02 1.576103363037109375e+02 2.145329132080078125e+02
-3.754862060546875000e+02 -2.632252197265625000e+02 1.305192108154296875e+02 2.170563507080078125e+02
-3.843841857910156250e+02 -2.495150756835937500e+02 1.230539245605468750e+02 2.351978302001953125e+02
-3.676918334960937500e+02 -2.402857666015625000e+02 2.834642639160156250e+02 2.005720520019531250e+02
-3.359883117675781250e+02 -2.345833892822265625e+02 2.621614074707031250e+02 2.001671600341796875e+02
-3.975512390136718750e+02 -2.136528015136718750e+02 2.907870788574218750e+02 2.130425720214843750e+02
-3.380329284667968750e+02 -2.200782928466796875e+02 2.677484741210937500e+02 2.029109497070312500e+02
-3.173697509765625000e+02 -2.400319824218750000e+02 2.133179321289062500e+02 2.145748901367187500e+02
-3.129382629394531250e+02 -2.264960021972656250e+02 2.356791076660156250e+02 2.083644866943359375e+02
-4.961757812500000000e+02 -2.090959167480468750e+02 2.026624298095703125e+02 2.360985412597656250e+02
-4.737485656738281250e+02 -1.991611785888671875e+02 2.622247314453125000e+02 2.162680206298828125e+02
-4.518363952636718750e+02 -2.633690185546875000e+02 2.560419616699218750e+02 2.066158294677734375e+02
-3.440729370117187500e+02 -2.475138244628906250e+02 2.619101257324218750e+02 2.227561340332031250e+02
-3.477811889648437500e+02 -2.424673461914062500e+02 2.645110473632812500e+02 2.076942443847656250e+02
-3.665309753417968750e+02 -2.260583496093750000e+02 2.845806579589843750e+02 2.294809722900390625e+02
-3.062048645019531250e+02 -2.314140319824218750e+02 2.018018341064453125e+02 2.193394165039062500e+02
-3.249565734863281250e+02 -2.203765106201171875e+02 2.625278320312500000e+02 2.101307067871093750e+02
-4.149250488281250000e+02 -2.337446289062500000e+02 1.096163253784179688e+02 2.024513092041015625e+02
-4.654956359863281250e+02 -2.568248596191406250e+02 1.567597045898437500e+02 2.185460205078125000e+02
-3.269768676757812500e+02 -2.307124481201171875e+02 2.482605590820312500e+02 2.169810943603515625e+02
-4.624980773925781250e+02 -2.391961059570312500e+02 1.408823242187500000e+02 2.062377014160156250e+02
-4.107262268066406250e+02 -2.565556030273437500e+02 2.788511657714843750e+02 2.002216186523437500e+02
-4.138999023437500000e+02 -2.088006286621093750e+02 2.894486999511718750e+02 2.092442626953125000e+02
-3.218404846191406250e+02 -2.400836639404296875e+02 1.571023864746093750e+02 2.049022674560546875e+02
-4.216645812988281250e+02 -2.615208435058593750e+02 1.248115844726562500e+02 2.069592742919921875e+02
-4.877177734375000000e+02 -2.345201568603515625e+02 1.952440490722656250e+02 2.086202850341796875e+02
-4.958656311035156250e+02 -2.144256286621093750e+02 1.983048553466796875e+02 2.237580261230468750e+02
-4.897025756835937500e+02 -2.188551330566406250e+02 2.037446136474609375e+02 2.091589965820312500e+02
-3.833625183105468750e+02 -2.229879913330078125e+02 1.090140762329101562e+02 2.100599975585937500e+02
-3.076717834472656250e+02 -2.030170593261718750e+02 1.960579376220703125e+02 2.052599639892578125e+02
-4.161822204589843750e+02 -2.566565551757812500e+02 1.316639099121093750e+02 2.034654388427734375e+02
-4.656980895996093750e+02 -2.358264923095703125e+02 1.400164642333984375e+02 2.056181793212890625e+02
-4.562220153808593750e+02 -2.048606872558593750e+02 2.729280090332031250e+02 2.162271423339843750e+02
-3.373477478027343750e+02 -2.448813629150390625e+02 2.524040679931640625e+02 2.185463562011718750e+02
-4.656379089355468750e+02 -2.554949493408203125e+02 1.560279998779296875e+02 2.223526763916015625e+02
-3.502050476074218750e+02 -2.138229522705078125e+02 1.162400283813476562e+02 2.148375091552734375e+02
-3.490170593261718750e+02 -2.285017089843750000e+02 2.684986877441406250e+02 2.284057006835937500e+02
-4.578343200683593750e+02 -2.140854949951171875e+02 1.267472381591796875e+02 2.095252838134765625e+02
-4.821463317871093750e+02 -2.338363189697265625e+02 1.761727905273437500e+02 2.217104949951171875e+02
-4.312024230957031250e+02 -2.517127227783203125e+02 2.764134521484375000e+02 2.041290740966796875e+02
-3.279667968750000000e+02 -2.212558746337890625e+02 1.347248840332031250e+02 2.240090789794921875e+02
-3.775694885253906250e+02 -2.383271789550781250e+02 2.813917236328125000e+02 2.097227325439453125e+02
-4.556551818847656250e+02 -2.008290405273437500e+02 1.211227188110351562e+02 2.081060180664062500e+02
-3.935188903808593750e+02 -2.357085723876953125e+02 1.120651702880859375e+02 2.269115142822265625e+02
-3.778704833984375000e+02 -2.411668395996093750e+02 1.182197647094726562e+02 2.069211883544921875e+02
-4.983924255371093750e+02 -1.932597503662109375e+02 2.065817413330078125e+02 2.133278656005859375e+02
-3.989203491210937500e+02 -2.312710113525390625e+02 1.095188140869140625e+02 2.020611419677734375e+02
-3.812804565429687500e+02 -2.539138183593750000e+02 1.250779266357421875e+02 2.159371795654296875e+02
-4.930500488281250000e+02 -2.277044677734375000e+02 1.981882019042968750e+02 2.111367187500000000e+02
-3.597953796386718750e+02 -2.497789306640625000e+02 1.270157165527343750e+02 2.225026855468750000e+02
-4.886639099121093750e+02 -2.166453704833984375e+02 2.017251281738281250e+02 2.225808105468750000e+02
-3.108917236328125000e+02 -2.423350219726562500e+02 1.987102355957031250e+02 2.028826599121093750e+02
-3.053312377929687500e+02 -2.182160644531250000e+02 1.917373352050781250e+02 2.039140472412109375e+02
-4.606195983886718750e+02 -2.179807128906250000e+02 1.353892517089843750e+02 2.020459747314453125e+02
-3.305336914062500000e+02 -2.507309112548828125e+02 1.619330902099609375e+02 2.043528442382812500e+02
-3.300875244140625000e+02 -2.587052307128906250e+02 2.303517608642578125e+02 2.030458831787109375e+02
-3.191715393066406250e+02 -2.173927764892578125e+02 1.543036346435546875e+02 2.026532440185546875e+02
-3.681077575683593750e+02 -2.274492797851562500e+02 1.162769393920898438e+02 2.037997436523437500e+02
-4.190624389648437500e+02 -2.799057617187500000e+02 2.549152984619140625e+02 9.013818969726562500e+02
-3.959450988769531250e+02 -2.845832519531250000e+02 2.361075134277343750e+02 9.067421875000000000e+02
-4.167243652343750000e+02 -2.850409851074218750e+02 1.508655853271484375e+02 7.302770385742187500e+02
-3.986840515136718750e+02 -2.949413757324218750e+02 1.802538146972656250e+02 7.008407592773437500e+02
-4.188064270019531250e+02 -2.677081298828125000e+02 1.294263763427734375e+02 6.657262573242187500e+02
-4.284100341796875000e+02 -2.853432006835937500e+02 1.699104003906250000e+02 7.090678710937500000e+02
-4.365482177734375000e+02 -2.862735900878906250e+02 1.709621276855468750e+02 6.437172851562500000e+02
-3.846163635253906250e+02 -2.829493713378906250e+02 2.319239807128906250e+02 5.703238525390625000e+02
-4.052975158691406250e+02 -2.887638854980468750e+02 1.679669342041015625e+02 5.839268188476562500e+02
-3.738002014160156250e+02 -2.924419860839843750e+02 1.849666442871093750e+02 6.189462890625000000e+02
-4.114449157714843750e+02 -2.897724304199218750e+02 2.362263641357421875e+02 5.843245849609375000e+02
-4.387560119628906250e+02 -2.812865295410156250e+02 1.820958709716796875e+02 5.675144653320312500e+02
-3.916604919433593750e+02 -2.828334350585937500e+02 2.359850006103515625e+02 5.479755859375000000e+02
-4.120350341796875000e+02 -2.913309020996093750e+02 2.264216308593750000e+02 5.704968261718750000e+02
-4.183509216308593750e+02 -2.851766662597656250e+02 1.683924865722656250e+02 5.181681518554687500e+02
-3.570341186523437500e+02 -2.849148864746093750e+02 1.698862609863281250e+02 4.332327270507812500e+02
-3.699225463867187500e+02 -2.724455261230468750e+02 1.420124969482421875e+02 5.517394409179687500e+02
-4.433976135253906250e+02 -2.870169067382812500e+02 1.781267242431640625e+02 5.419725952148437500e+02
-4.296404418945312500e+02 -2.853738098144531250e+02 1.586225280761718750e+02 5.195584106445312500e+02
-3.860914611816406250e+02 -2.929375610351562500e+02 2.275467681884765625e+02 5.360169677734375000e+02
-4.165516662597656250e+02 -2.748016052246093750e+02 2.581035461425781250e+02 4.795303955078125000e+02
-4.148301391601562500e+02 -2.732042236328125000e+02 2.624791870117187500e+02 5.474246215820312500e+02
-3.581021118164062500e+02 -2.899929809570312500e+02 1.955442657470703125e+02 4.774170532226562500e+02
-4.118629150390625000e+02 -2.966072998046875000e+02 2.173480529785156250e+02 5.358982543945312500e+02
-3.601056518554687500e+02 -2.800281066894531250e+02 1.700291137695312500e+02 3.859619750976562500e+02
-4.286001892089843750e+02 -2.838343811035156250e+02 1.709429473876953125e+02 5.148574218750000000e+02
-3.488612976074218750e+02 -2.829688110351562500e+02 2.202049102783203125e+02 4.213658752441406250e+02
-4.445257568359375000e+02 -2.654881591796875000e+02 2.587080993652343750e+02 4.890126342773437500e+02
-3.645548706054687500e+02 -2.852689514160156250e+02 2.034464263916015625e+02 4.516522827148437500e+02
-3.725465698242187500e+02 -2.776063232421875000e+02 2.505157775878906250e+02 4.365896301269531250e+02
-3.881912841796875000e+02 -2.929813537597656250e+02 2.290638275146484375e+02 3.860205993652343750e+02
-3.625855102539062500e+02 -2.853496093750000000e+02 2.162492065429687500e+02 4.614859008789062500e+02
-4.000191345214843750e+02 -2.902876892089843750e+02 1.674631347656250000e+02 4.477351684570312500e+02
-3.541390075683593750e+02 -2.719142150878906250e+02 2.347317047119140625e+02 4.548838500976562500e+02
-3.877146301269531250e+02 -2.691758422851562500e+02 1.290898895263671875e+02 4.119146728515625000e+02
-3.850307312011718750e+02 -2.884135131835937500e+02 1.651510009765625000e+02 4.047631835937500000e+02
-3.730326843261718750e+02 -2.917476501464843750e+02 1.870482788085937500e+02 4.653695068359375000e+02
-3.647286071777343750e+02 -2.863038024902343750e+02 2.040363311767578125e+02 4.092290649414062500e+02
-4.027374267578125000e+02 -2.816286315917968750e+02 2.385917510986328125e+02 4.480868835449218750e+02
-3.805426635742187500e+02 -2.879675292968750000e+02 1.833621368408203125e+02 4.158347473144531250e+02
-3.671526489257812500e+02 -2.843123168945312500e+02 2.164590911865234375e+02 4.269086608886718750e+02
-4.357709045410156250e+02 -2.852079467773437500e+02 1.751109771728515625e+02 3.546083374023437500e+02
-3.719488220214843750e+02 -2.940971984863281250e+02 1.854962310791015625e+02 4.846287841796875000e+02
-4.104837646484375000e+02 -2.802106628417968750e+02 1.552349700927734375e+02 3.554556579589843750e+02
-3.818451232910156250e+02 -2.854397277832031250e+02 1.708031616210937500e+02 4.469814453125000000e+02
-4.109742736816406250e+02 -2.708949890136718750e+02 1.430204315185546875e+02 4.156663513183593750e+02
-3.638534851074218750e+02 -2.930111083984375000e+02 1.939360504150390625e+02 4.742088623046875000e+02
-3.643642578125000000e+02 -2.854859313964843750e+02 2.021445465087890625e+02 3.931702270507812500e+02
-4.567326965332031250e+02 -2.685181884765625000e+02 2.247623748779296875e+02 4.406978759765625000e+02
-4.136892395019531250e+02 -2.661860656738281250e+02 1.319633178710937500e+02 3.788606262207031250e+02
-4.165802612304687500e+02 -2.826219787597656250e+02 2.348867492675781250e+02 4.065284729003906250e+02
-3.516106262207031250e+02 -2.862900085449218750e+02 1.955383300781250000e+02 3.795561828613281250e+02
-3.529459838867187500e+02 -2.834106750488281250e+02 1.916815032958984375e+02 3.896985473632812500e+02
-3.582747497558593750e+02 -2.798181457519531250e+02 2.132260742187500000e+02 3.931269531250000000e+02
-4.338942871093750000e+02 -2.727601013183593750e+02 2.416892089843750000e+02 3.769585266113281250e+02
-3.702565307617187500e+02 -2.689483032226562500e+02 1.432877502441406250e+02 3.449685058593750000e+02
-3.893485107421875000e+02 -2.651058044433593750e+02 1.307979583740234375e+02 3.540609130859375000e+02
-4.358924255371093750e+02 -2.786757507324218750e+02 2.400295257568359375e+02 4.149661865234375000e+02
-4.127943725585937500e+02 -2.660258789062500000e+02 1.332406768798828125e+02 3.475378112792968750e+02
-4.313083496093750000e+02 -2.827632446289062500e+02 1.730183563232421875e+02 3.209196472167968750e+02
