4.070082473754882812e+01 -4.323105468750000000e+02 -5.060523509979248047e+00 3.093998718261718750e+02
3.261625671386718750e+01 -4.606097717285156250e+02 1.567033672332763672e+01 2.462848968505859375e+02
3.775701141357421875e+01 -4.173098754882812500e+02 1.611044311523437500e+01 2.381647796630859375e+02
6.598806762695312500e+01 -4.114524841308593750e+02 5.561316680908203125e+01 3.002553405761718750e+02
4.655600738525390625e+01 -4.095095825195312500e+02 5.861660003662109375e+01 2.713861083984375000e+02
9.697402191162109375e+01 -4.089743347167968750e+02 1.963053512573242188e+01 3.336928405761718750e+02
6.600440216064453125e+01 -4.690741271972656250e+02 -2.133236312866210938e+01 3.007102966308593750e+02
4.638459014892578125e+01 -4.445794982910156250e+02 -1.790991973876953125e+01 3.048539428710937500e+02
7.351697540283203125e+01 -4.300315856933593750e+02 -4.742625427246093750e+01 2.762581176757812500e+02
8.808783721923828125e+01 -4.388108215332031250e+02 2.371763610839843750e+01 2.922177734375000000e+02
1.271141052246093750e+01 -4.495564575195312500e+02 -6.746356201171875000e+01 3.269852600097656250e+02
3.735978317260742188e+01 -4.490148925781250000e+02 -7.265028381347656250e+01 2.921445617675781250e+02
1.868422317504882812e+01 -4.702924499511718750e+02 -3.967513656616210938e+01 3.290022888183593750e+02
5.584455871582031250e+01 -4.536452941894531250e+02 -1.549674510955810547e+00 2.738863525390625000e+02
5.271657180786132812e+01 -4.425520935058593750e+02 7.081283926963806152e-01 3.070823974609375000e+02
2.214855384826660156e+01 -4.299548950195312500e+02 1.236672639846801758e+00 3.189685058593750000e+02
3.640604782104492188e+01 -4.262382507324218750e+02 1.330904126167297363e+00 2.477648620605468750e+02
3.151042747497558594e+01 -4.379143371582031250e+02 -8.370418548583984375e+01 2.880639038085937500e+02
1.045605087280273438e+01 -4.533038940429687500e+02 -7.425478363037109375e+01 2.866917114257812500e+02
1.009990024566650391e+01 -4.694162902832031250e+02 -5.688416671752929688e+01 2.835840148925781250e+02
3.630918884277343750e+01 -4.167669372558593750e+02 -1.308111953735351562e+01 2.876430358886718750e+02
2.608665084838867188e+01 -4.611653747558593750e+02 4.137902832031250000e+01 2.353464355468750000e+02
5.386677932739257812e+01 -4.285116577148437500e+02 4.349353027343750000e+01 2.614055480957031250e+02
2.372535705566406250e+01 -4.754995117187500000e+02 -5.414057540893554688e+01 3.386533203125000000e+02
8.331666946411132812e+00 -4.720368347167968750e+02 -1.062200546264648438e+01 2.899420166015625000e+02
5.679930496215820312e+01 -4.594438781738281250e+02 -3.235675811767578125e+01 3.124411621093750000e+02
6.964354705810546875e+01 -4.347132568359375000e+02 -3.862128067016601562e+01 2.822487487792968750e+02
2.017764663696289062e+01 -4.528633728027343750e+02 1.275120830535888672e+01 2.988585510253906250e+02
5.212876510620117188e+01 -4.160223999023437500e+02 2.548999023437500000e+01 3.039967651367187500e+02
9.652577209472656250e+01 -4.076598510742187500e+02 5.142655849456787109e+00 3.009500122070312500e+02
6.566043853759765625e+01 -4.154362487792968750e+02 -1.805618476867675781e+01 2.780283203125000000e+02
6.968386077880859375e+01 -4.154439697265625000e+02 -2.411843299865722656e+01 2.953855285644531250e+02
7.276218414306640625e+01 -4.165570983886718750e+02 5.914225769042968750e+01 2.829525146484375000e+02
8.909415245056152344e+00 -4.688771667480468750e+02 -4.094039916992187500e+01 3.133569030761718750e+02
4.969413757324218750e+01 -4.425256652832031250e+02 -3.707984161376953125e+01 2.400188751220703125e+02
3.422493362426757812e+01 -4.593241882324218750e+02 -4.927272796630859375e-01 3.063438110351562500e+02
7.045299530029296875e+01 -4.634420166015625000e+02 -2.976734733581542969e+01 3.117978820800781250e+02
7.827977752685546875e+01 -4.258544921875000000e+02 -4.306517791748046875e+01 3.140415344238281250e+02
4.477406311035156250e+01 -4.535418395996093750e+02 6.374438858032226562e+01 2.338563385009765625e+02
2.851214218139648438e+01 -4.385747985839843750e+02 2.771231079101562500e+01 3.144893493652343750e+02
6.548306274414062500e+01 -4.428114624023437500e+02 6.322866439819335938e+00 2.850401306152343750e+02
5.232992553710937500e+01 -4.310509948730468750e+02 4.519486999511718750e+01 3.323590698242187500e+02
4.984389495849609375e+01 -4.579183044433593750e+02 -3.414570617675781250e+01 3.002179870605468750e+02
1.351400566101074219e+01 -4.325880432128906250e+02 -2.761533164978027344e+01 2.782122802734375000e+02
3.278718948364257812e+01 -4.365078430175781250e+02 -4.596891784667968750e+01 2.513990325927734375e+02
4.915478134155273438e+01 -4.344925231933593750e+02 -3.089161491394042969e+01 2.403658447265625000e+02
8.372601318359375000e+01 -4.279663391113281250e+02 -2.732696533203125000e+01 3.343652038574218750e+02
3.257179260253906250e+01 -4.675211791992187500e+02 6.057478904724121094e+00 2.693572387695312500e+02
3.640633392333984375e+01 -4.482056274414062500e+02 -3.238947391510009766e+00 2.855742797851562500e+02
1.120816707611083984e+01 -4.413071289062500000e+02 6.918891072273254395e-01 2.796985778808593750e+02
6.441541194915771484e+00 -4.164476013183593750e+02 -1.552640914916992188e+00 3.084865112304687500e+02
4.180302810668945312e+01 -4.310371398925781250e+02 -4.698320388793945312e+01 2.812167053222656250e+02
4.123565673828125000e+01 -4.291849060058593750e+02 -4.824392700195312500e+01 3.085534057617187500e+02
4.287789535522460938e+01 -4.100913696289062500e+02 -1.298404121398925781e+01 2.983434753417968750e+02
5.439658737182617188e+01 -4.145302124023437500e+02 3.154498100280761719e+01 2.688841552734375000e+02
6.483620452880859375e+01 -4.441048889160156250e+02 3.991900253295898438e+01 3.105830688476562500e+02
8.992630004882812500e+01 -4.137099609375000000e+02 4.744191646575927734e+00 3.118791809082031250e+02
2.197025489807128906e+01 -4.434182739257812500e+02 -7.953571319580078125e+01 3.264841308593750000e+02
2.697103118896484375e+01 -4.475067749023437500e+02 -6.429568481445312500e+01 2.937190856933593750e+02
3.690176010131835938e+01 -4.495147399902343750e+02 -7.032373046875000000e+01 2.474997100830078125e+02
4.215363311767578125e+01 -4.304316406250000000e+02 -4.603196716308593750e+01 2.676738281250000000e+02
7.083906555175781250e+01 -4.154839782714843750e+02 -2.409301757812500000e+01 2.846487731933593750e+02
1.612335777282714844e+01 -4.179487609863281250e+02 9.158881378173828125e+01 2.795721130371093750e+02
8.349238395690917969e+00 -4.567995300292968750e+02 -6.464582061767578125e+01 2.609965515136718750e+02
6.536378479003906250e+01 -4.588459167480468750e+02 -3.456420898437500000e+01 3.087721557617187500e+02
3.481013488769531250e+01 -4.379631347656250000e+02 -2.228304862976074219e+00 2.727429504394531250e+02
4.652113342285156250e+01 -4.366985473632812500e+02 -1.983993339538574219e+01 2.749818725585937500e+02
7.326495361328125000e+01 -4.622982177734375000e+02 -2.257114219665527344e+01 3.016317749023437500e+02
2.069710540771484375e+01 -4.542000427246093750e+02 1.266850471496582031e+01 3.283783569335937500e+02
2.804056167602539062e+01 -4.440835266113281250e+02 1.727618980407714844e+01 3.025000915527343750e+02
2.102744674682617188e+01 -4.224992675781250000e+02 3.481748580932617188e+01 2.746101074218750000e+02
3.009966659545898438e+01 -4.348682861328125000e+02 7.395007324218750000e+01 3.040368652343750000e+02
2.433364295959472656e+01 -4.724783935546875000e+02 -1.160263633728027344e+01 2.748831176757812500e+02
8.207634735107421875e+01 -4.260760192871093750e+02 -1.011330795288085938e+01 2.791735839843750000e+02
5.040038681030273438e+01 -4.072660827636718750e+02 -7.198651885986328125e+01 2.907149047851562500e+02
3.649809646606445312e+01 -4.478135070800781250e+02 -9.001486778259277344e+00 2.798345336914062500e+02
4.077791213989257812e+01 -4.096912536621093750e+02 -1.424855232238769531e+01 3.065129394531250000e+02
7.258711242675781250e+01 -4.583795166015625000e+02 -2.436434364318847656e+01 3.243947143554687500e+02
8.155606079101562500e+01 -4.382211914062500000e+02 -7.009621262550354004e-01 2.476133575439453125e+02
8.628054809570312500e+01 -4.082493896484375000e+02 -1.222468376159667969e+00 2.767447509765625000e+02
6.516130828857421875e+01 -4.113701477050781250e+02 5.474185562133789062e+01 2.878136291503906250e+02
1.787092018127441406e+01 -4.517236328125000000e+02 -7.862181854248046875e+01 3.114543457031250000e+02
3.203807067871093750e+01 -4.074526672363281250e+02 -3.036474609375000000e+01 2.746701049804687500e+02
8.530010223388671875e+00 -4.696230468750000000e+02 6.762016296386718750e+01 2.912311706542968750e+02
3.655921554565429688e+01 -4.661511535644531250e+02 1.234937381744384766e+01 2.388497619628906250e+02
4.680429458618164062e+01 -4.087886352539062500e+02 3.034583091735839844e+01 2.819700622558593750e+02
1.371725082397460938e+01 -4.375743713378906250e+02 -6.772124481201171875e+01 2.607944946289062500e+02
6.714352416992187500e+01 -4.140563354492187500e+02 -1.588055133819580078e+01 3.012939147949218750e+02
4.714138793945312500e+01 -4.536337585449218750e+02 6.074371337890625000e+01 2.789472045898437500e+02
3.803353881835937500e+01 -4.402170410156250000e+02 2.144404029846191406e+01 3.012590332031250000e+02
5.557395935058593750e+01 -4.195048828125000000e+02 4.759289550781250000e+01 3.127921447753906250e+02
6.195717239379882812e+01 -4.144664916992187500e+02 -6.819935607910156250e+01 2.733725891113281250e+02
4.405851364135742188e+01 -4.330796508789062500e+02 -5.753455352783203125e+01 3.002369384765625000e+02
2.944670677185058594e+01 -4.087735595703125000e+02 2.519499969482421875e+01 2.704685974121093750e+02
3.178046989440917969e+01 -4.719980773925781250e+02 -5.477872085571289062e+01 2.783491210937500000e+02
5.448585510253906250e+01 -4.497231750488281250e+02 -3.550749123096466064e-01 2.683270263671875000e+02
4.791054916381835938e+01 -4.279470520019531250e+02 5.173215866088867188e+01 3.135981750488281250e+02
2.675880241394042969e+01 -4.282055664062500000e+02 -9.072995758056640625e+01 2.751338195800781250e+02
4.198363113403320312e+01 -4.209761352539062500e+02 -8.698922729492187500e+01 2.633615112304687500e+02
4.426951885223388672e+00 -4.764113769531250000e+02 -4.189226531982421875e+01 2.911075134277343750e+02
9.010337829589843750e+01 -4.299623718261718750e+02 -2.191949653625488281e+01 2.664868774414062500e+02
6.539413452148437500e+01 -4.545958557128906250e+02 3.832526016235351562e+01 2.989418334960937500e+02
7.564608001708984375e+01 -4.556191101074218750e+02 1.791708183288574219e+01 3.161398315429687500e+02
7.715605926513671875e+01 -4.079436645507812500e+02 5.473487091064453125e+01 2.894735717773437500e+02
3.236115646362304688e+01 -4.106155395507812500e+02 -1.243055725097656250e+01 2.796950988769531250e+02
2.715001106262207031e+01 -4.745588378906250000e+02 -4.216179656982421875e+01 2.561390991210937500e+02
6.738790130615234375e+01 -4.614283142089843750e+02 -3.662428665161132812e+01 2.056247558593750000e+02
9.368959426879882812e+00 -4.071896667480468750e+02 -6.371387958526611328e+00 2.512321319580078125e+02
7.230514526367187500e+01 -4.526397094726562500e+02 -3.310298156738281250e+01 2.683479003906250000e+02
7.511683654785156250e+01 -4.451769714355468750e+02 -1.340607166290283203e+01 2.678954467773437500e+02
4.776712417602539062e+01 -4.327814025878906250e+02 4.725310134887695312e+01 2.641369628906250000e+02
5.677399063110351562e+01 -4.431974487304687500e+02 3.746952056884765625e+01 2.715800781250000000e+02
6.851736450195312500e+01 -4.527052917480468750e+02 2.548795890808105469e+01 2.938554382324218750e+02
7.822031402587890625e+01 -4.308676757812500000e+02 3.688755035400390625e+00 2.859810180664062500e+02
2.465752220153808594e+01 -4.497348022460937500e+02 -6.281967163085937500e+01 2.625746459960937500e+02
3.745252990722656250e+01 -4.382348632812500000e+02 -7.472927093505859375e+01 2.933428649902343750e+02
5.805546951293945312e+01 -4.305883178710937500e+02 -6.269150924682617188e+01 2.247192077636718750e+02
1.013855075836181641e+01 -4.536716918945312500e+02 -6.004037857055664062e+01 2.666788635253906250e+02
1.139230251312255859e+01 -4.566925354003906250e+02 -5.974218750000000000e+01 2.917495727539062500e+02
2.570683479309082031e+01 -4.323724975585937500e+02 -2.458993911743164062e+01 2.901824951171875000e+02
7.994006156921386719e+00 -4.691494140625000000e+02 -5.567416000366210938e+01 2.678275756835937500e+02
5.860631465911865234e+00 -4.364712829589843750e+02 -5.450817584991455078e+00 2.657110900878906250e+02
5.077042388916015625e+01 -4.372550048828125000e+02 -1.018039321899414062e+01 2.787627563476562500e+02
7.652101135253906250e+01 -4.177078247070312500e+02 5.992702865600585938e+01 2.686290283203125000e+02
1.940324211120605469e+01 -4.240270690917968750e+02 -8.529367828369140625e+01 2.786316223144531250e+02
2.090211677551269531e+01 -4.618660583496093750e+02 -5.655531692504882812e+01 2.890485229492187500e+02
4.310681915283203125e+01 -4.118322143554687500e+02 -3.591362762451171875e+01 2.707228393554687500e+02
8.165396118164062500e+01 -4.203956604003906250e+02 -5.015143966674804688e+01 2.637448120117187500e+02
8.757884216308593750e+01 -4.238212280273437500e+02 -4.111697769165039062e+01 2.625352172851562500e+02
8.029506683349609375e+01 -4.293498840332031250e+02 6.948488354682922363e-01 2.695531311035156250e+02
2.282931137084960938e+01 -4.354579467773437500e+02 2.152459907531738281e+01 2.651176757812500000e+02
2.272788238525390625e+01 -4.194314880371093750e+02 3.345626831054687500e+01 2.793102111816406250e+02
3.011799812316894531e+01 -4.410972595214843750e+02 1.807945823669433594e+01 3.112097778320312500e+02
7.732030487060546875e+01 -4.316744384765625000e+02 5.019843578338623047e+00 2.761990051269531250e+02
5.554895019531250000e+01 -4.132635498046875000e+02 -6.496180725097656250e+01 2.928014221191406250e+02
2.429431724548339844e+01 -4.694437255859375000e+02 -5.278121948242187500e+01 2.930432739257812500e+02
7.342597961425781250e+01 -4.623194274902343750e+02 -2.141436958312988281e+01 2.774228820800781250e+02
2.770481109619140625e+01 -4.718749389648437500e+02 1.969044113159179688e+01 2.521226501464843750e+02
3.015622901916503906e+01 -4.769135131835937500e+02 2.207008361816406250e+01 2.932684326171875000e+02
5.110357284545898438e+00 -4.101187438964843750e+02 1.923432731628417969e+01 2.866378479003906250e+02
3.348493194580078125e+01 -4.262373657226562500e+02 -8.882590484619140625e+01 2.630923767089843750e+02
4.647149276733398438e+01 -4.328301391601562500e+02 -6.988584899902343750e+01 2.790707702636718750e+02
2.691646575927734375e+01 -4.484363403320312500e+02 -4.891971588134765625e+01 2.462187500000000000e+02
4.563187408447265625e+01 -4.586465759277343750e+02 -3.696935272216796875e+01 3.052437744140625000e+02
5.030896377563476562e+01 -4.445502319335937500e+02 -4.202613830566406250e+01 3.010011291503906250e+02
5.869051742553710938e+01 -4.506408691406250000e+02 -7.852137565612792969e+00 3.085452270507812500e+02
2.171407318115234375e+01 -4.319529724121093750e+02 -1.466311073303222656e+01 2.819960632324218750e+02
2.751569366455078125e+01 -4.136024475097656250e+02 -1.779150199890136719e+01 3.108752746582031250e+02
8.985296630859375000e+01 -4.214948425292968750e+02 -1.067025375366210938e+01 2.751138916015625000e+02
5.240547943115234375e+01 -4.236451721191406250e+02 -6.481206512451171875e+01 2.815017700195312500e+02
6.316770935058593750e+01 -4.434982910156250000e+02 -3.269364547729492188e+01 2.941937561035156250e+02
4.895845413208007812e+01 -4.431353759765625000e+02 -1.893391227722167969e+01 2.842166748046875000e+02
3.585654449462890625e+01 -4.408517456054687500e+02 -3.906583023071289062e+01 2.728021240234375000e+02
5.749732589721679688e+01 -4.382059326171875000e+02 -5.709194183349609375e+01 2.724613342285156250e+02
4.607690811157226562e+01 -4.122382202148437500e+02 -6.072471237182617188e+01 2.276696929931640625e+02
4.827345371246337891e+00 -4.549397583007812500e+02 2.707413673400878906e+01 3.163395690917968750e+02
3.493712234497070312e+01 -4.168938598632812500e+02 2.549522399902343750e+01 2.762202148437500000e+02
4.053643417358398438e+01 -4.436679077148437500e+02 -3.072280311584472656e+01 2.577897949218750000e+02
4.174499511718750000e+01 -4.449064331054687500e+02 -1.480505943298339844e+01 2.824885864257812500e+02
7.043206024169921875e+01 -4.217901000976562500e+02 -3.557939910888671875e+01 2.817352905273437500e+02
8.916075134277343750e+01 -4.251062927246093750e+02 -1.693343734741210938e+01 2.129709930419921875e+02
5.622352218627929688e+01 -4.711269531250000000e+02 2.152425384521484375e+01 2.530727233886718750e+02
5.843857192993164062e+01 -4.516734313964843750e+02 1.984388732910156250e+01 2.862054748535156250e+02
2.114987182617187500e+01 -4.387212219238281250e+02 1.409212684631347656e+01 2.547369842529296875e+02
9.477260589599609375e+00 -4.104617004394531250e+02 6.981759643554687500e+01 2.369661865234375000e+02
2.909515571594238281e+01 -4.088980102539062500e+02 2.812462997436523438e+01 3.024309082031250000e+02
1.179312801361083984e+01 -4.395443420410156250e+02 -5.817463302612304688e+01 2.711322326660156250e+02
5.825356960296630859e+00 -4.678970642089843750e+02 6.962135314941406250e+01 2.549209594726562500e+02
4.586861419677734375e+01 -4.572062988281250000e+02 7.083528041839599609e+00 2.429061431884765625e+02
2.275822448730468750e+01 -4.404244689941406250e+02 1.066244602203369141e+01 2.543452758789062500e+02
1.488101768493652344e+01 -4.302487792968750000e+02 5.139876556396484375e+01 2.651002807617187500e+02
7.421609497070312500e+01 -4.086210937500000000e+02 3.605122375488281250e+01 2.981887512207031250e+02
3.676108932495117188e+01 -4.473338928222656250e+02 -6.500540924072265625e+01 2.938237915039062500e+02
8.373173713684082031e+00 -4.406448669433593750e+02 -3.920391798019409180e-01 2.452190399169921875e+02
2.890790557861328125e+01 -4.427683105468750000e+02 8.993849754333496094e+00 2.721604003906250000e+02
5.197506713867187500e+01 -4.706205444335937500e+02 1.470149421691894531e+01 2.629974060058593750e+02
2.014495658874511719e+01 -4.352237548828125000e+02 2.441418647766113281e+01 2.643023376464843750e+02
2.580073547363281250e+01 -4.175461120605468750e+02 3.543899917602539062e+01 2.528861999511718750e+02
8.297807693481445312e+00 -4.716978454589843750e+02 -3.508006668090820312e+01 2.641957397460937500e+02
5.062218093872070312e+01 -4.302982788085937500e+02 4.249021148681640625e+01 2.686603088378906250e+02
9.515965270996093750e+01 -4.213975219726562500e+02 -1.493503379821777344e+01 2.850048828125000000e+02
3.589318084716796875e+01 -4.676134338378906250e+02 1.491742229461669922e+01 2.547466430664062500e+02
5.465267658233642578e+00 -4.297595214843750000e+02 6.105841445922851562e+01 2.555330657958984375e+02
9.093192291259765625e+01 -4.168663940429687500e+02 2.539818000793457031e+01 2.695276794433593750e+02
8.239561080932617188e+00 -4.740771179199218750e+02 -4.603686141967773438e+01 2.594472656250000000e+02
2.955464553833007812e+01 -4.688673095703125000e+02 -6.486332893371582031e+00 2.659798278808593750e+02
2.841191291809082031e+01 -4.398407592773437500e+02 -4.276708602905273438e+01 2.613528747558593750e+02
1.595120334625244141e+01 -4.173212585449218750e+02 9.393808746337890625e+01 3.009993286132812500e+02
7.025096893310546875e+01 -4.559909973144531250e+02 3.358166456222534180e+00 2.793540344238281250e+02
9.012239837646484375e+01 -4.194357910156250000e+02 3.567259979248046875e+01 2.752892150878906250e+02
4.708904647827148438e+01 -4.324740295410156250e+02 -6.460243988037109375e+01 3.029311523437500000e+02
3.969433212280273438e+01 -4.664561767578125000e+02 4.048480510711669922e+00 2.869077758789062500e+02
2.979677963256835938e+01 -4.449684143066406250e+02 6.705646038055419922e+00 2.848676757812500000e+02
8.079676818847656250e+01 -4.138742980957031250e+02 2.108936500549316406e+01 2.742292480468750000e+02
6.556331634521484375e+00 -4.541452026367187500e+02 -4.285724639892578125e+01 2.211498260498046875e+02
1.249168014526367188e+01 -4.176970825195312500e+02 -2.977106285095214844e+01 2.288273773193359375e+02
5.964730453491210938e+01 -4.077105712890625000e+02 -4.682796478271484375e+01 2.414077301025390625e+02
7.845776367187500000e+01 -4.218948669433593750e+02 -1.132667446136474609e+01 2.403972167968750000e+02
4.053916549682617188e+01 -4.200364074707031250e+02 1.135753154754638672e+01 2.508728485107421875e+02
4.329336166381835938e+01 -4.188722839355468750e+02 4.132308483123779297e+00 2.553309020996093750e+02
4.058354949951171875e+01 -4.508802795410156250e+02 -3.431948089599609375e+01 2.636862792968750000e+02
1.608775329589843750e+01 -4.739037170410156250e+02 4.869182109832763672e+00 2.396819305419921875e+02
4.567223548889160156e+00 -4.692065734863281250e+02 6.428171539306640625e+01 2.917413635253906250e+02
2.467177391052246094e+01 -4.458104248046875000e+02 8.071175575256347656e+00 2.480917663574218750e+02
3.337672805786132812e+01 -4.259555358886718750e+02 3.998712158203125000e+01 3.131147460937500000e+02
2.690763092041015625e+01 -4.715182495117187500e+02 -4.124633026123046875e+01 3.078186645507812500e+02
3.226714324951171875e+01 -4.630999755859375000e+02 6.583727264404296875e+01 2.697245788574218750e+02
6.826696777343750000e+01 -4.630136413574218750e+02 9.169977188110351562e+00 2.470990600585937500e+02
6.841505432128906250e+01 -4.641048583984375000e+02 1.627932548522949219e+01 2.423593139648437500e+02
8.085221862792968750e+01 -4.119185791015625000e+02 2.245405387878417969e+01 2.577150268554687500e+02
2.448872375488281250e+01 -4.548932189941406250e+02 -6.423530578613281250e+01 2.666660461425781250e+02
4.963022232055664062e+01 -4.271973266601562500e+02 -7.448701477050781250e+01 2.533955993652343750e+02
4.675272750854492188e+01 -4.594486389160156250e+02 -6.811006665229797363e-01 2.592893066406250000e+02
1.280471897125244141e+01 -4.325626220703125000e+02 -5.762167358398437500e+01 2.162047119140625000e+02
5.858173370361328125e+00 -4.184161987304687500e+02 -4.823786926269531250e+01 2.351229553222656250e+02
2.998872375488281250e+01 -4.231423034667968750e+02 -3.778036117553710938e+01 2.808417968750000000e+02
5.475529098510742188e+01 -4.126820678710937500e+02 -5.395045471191406250e+01 2.612691040039062500e+02
2.549635124206542969e+01 -4.580507202148437500e+02 -7.681027221679687500e+01 2.801966857910156250e+02
5.823804092407226562e+01 -4.691576232910156250e+02 -2.728154754638671875e+01 2.540550842285156250e+02
2.337179374694824219e+01 -4.332768859863281250e+02 -3.145010566711425781e+01 2.552146911621093750e+02
5.150474548339843750e+01 -4.401670532226562500e+02 -3.353065109252929688e+01 2.823135986328125000e+02
4.886896133422851562e+01 -4.378451843261718750e+02 -2.336351776123046875e+01 2.376838989257812500e+02
2.560758018493652344e+01 -4.591502380371093750e+02 3.010678863525390625e+01 2.559956665039062500e+02
5.331750869750976562e+01 -4.559848632812500000e+02 5.521784973144531250e+01 2.545734405517578125e+02
2.167648124694824219e+01 -4.348510742187500000e+02 1.287344741821289062e+01 2.779502258300781250e+02
6.969799518585205078e+00 -4.311837768554687500e+02 4.249820709228515625e+01 2.921873168945312500e+02
1.018652343750000000e+01 -4.541900634765625000e+02 -6.778311920166015625e+01 2.785178527832031250e+02
5.553428649902343750e+00 -4.394851684570312500e+02 -1.493763065338134766e+01 2.770334167480468750e+02
3.180953598022460938e+01 -4.242515258789062500e+02 -1.283572578430175781e+01 2.772635192871093750e+02
5.788003540039062500e+01 -4.075388488769531250e+02 -5.409653472900390625e+01 2.787691345214843750e+02
6.111106109619140625e+01 -4.222489318847656250e+02 -1.657947540283203125e+01 2.606608276367187500e+02
4.826145172119140625e+01 -4.124174194335937500e+02 -3.110133361816406250e+01 2.586670837402343750e+02
7.371348571777343750e+01 -4.324431762695312500e+02 -4.090847778320312500e+01 2.843891906738281250e+02
1.023494625091552734e+01 -4.453728332519531250e+02 -7.161911010742187500e+01 2.698548889160156250e+02
9.050084114074707031e+00 -4.484189147949218750e+02 -4.697401046752929688e+01 2.636254882812500000e+02
7.240768432617187500e+00 -4.702735290527343750e+02 -2.582979583740234375e+01 2.597013244628906250e+02
6.359571456909179688e+01 -4.154424438476562500e+02 -1.676565361022949219e+01 2.412575531005859375e+02
4.131122589111328125e+01 -4.194048767089843750e+02 -1.659963965415954590e+00 2.591622314453125000e+02
7.398400878906250000e+01 -4.454167480468750000e+02 -3.463817596435546875e+01 2.527104797363281250e+02
9.684896850585937500e+01 -4.230038146972656250e+02 -6.613865375518798828e+00 2.600922851562500000e+02
2.422328948974609375e+01 -4.602612609863281250e+02 2.076578712463378906e+01 3.082500610351562500e+02
4.306199264526367188e+01 -4.098464355468750000e+02 1.524376964569091797e+01 2.616573791503906250e+02
5.055963897705078125e+01 -4.151107177734375000e+02 3.315141677856445312e+01 2.528190460205078125e+02
5.712172698974609375e+01 -4.142058105468750000e+02 3.373046875000000000e+01 2.671859436035156250e+02
3.002393722534179688e+01 -4.088163146972656250e+02 5.156484985351562500e+01 2.476881561279296875e+02
6.943718719482421875e+01 -4.505288391113281250e+02 1.310151290893554688e+01 2.651664123535156250e+02
7.914349365234375000e+01 -4.378493652343750000e+02 1.219244861602783203e+01 2.523056488037109375e+02
5.331515884399414062e+01 -4.330758056640625000e+02 -3.705071258544921875e+01 2.716713256835937500e+02
4.684914016723632812e+01 -4.356021118164062500e+02 -1.213140392303466797e+01 2.788258972167968750e+02
7.636666870117187500e+01 -4.561320190429687500e+02 -2.186313629150390625e+01 2.949234924316406250e+02
8.945632171630859375e+01 -4.081490783691406250e+02 7.030871510505676270e-01 2.960280151367187500e+02
7.624349975585937500e+01 -4.538695678710937500e+02 1.817502403259277344e+01 2.529266815185546875e+02
7.164303588867187500e+01 -4.165762939453125000e+02 5.632138061523437500e+01 2.523916625976562500e+02
2.503855895996093750e+01 -4.723507080078125000e+02 -1.086112308502197266e+01 2.510347137451171875e+02
1.577634906768798828e+01 -4.292821044921875000e+02 -7.759621620178222656e+00 2.527886199951171875e+02
4.636947631835937500e+01 -4.356676940917968750e+02 -5.996134185791015625e+01 2.552735748291015625e+02
6.997639465332031250e+01 -4.538374938964843750e+02 -1.793614149093627930e+00 2.694565734863281250e+02
4.454595947265625000e+01 -4.357302551269531250e+02 1.053065967559814453e+01 2.933786315917968750e+02
6.762045288085937500e+01 -4.340688171386718750e+02 6.319030380249023438e+01 2.729400939941406250e+02
7.958261108398437500e+01 -4.523634948730468750e+02 1.956329727172851562e+01 2.755422668457031250e+02
7.647086334228515625e+01 -4.094358215332031250e+02 3.679745864868164062e+01 2.420920562744140625e+02
6.124874496459960938e+01 -4.296498718261718750e+02 -6.538159942626953125e+01 3.216355285644531250e+02
2.887344741821289062e+01 -4.735366210937500000e+02 -5.578274536132812500e+01 2.520330505371093750e+02
3.225061416625976562e+01 -4.562294616699218750e+02 -5.211689758300781250e+01 2.535174255371093750e+02
2.695745086669921875e+01 -4.677871093750000000e+02 -2.866011047363281250e+01 2.717437744140625000e+02
6.374106979370117188e+01 -4.299661560058593750e+02 -4.688913726806640625e+01 2.778206176757812500e+02
4.045603561401367188e+01 -4.209859619140625000e+02 -4.908730316162109375e+01 2.498097839355468750e+02
4.826288223266601562e+01 -4.166691894531250000e+02 -2.792112159729003906e+01 3.214528503417968750e+02
4.759546661376953125e+01 -4.180605773925781250e+02 -1.589515972137451172e+01 2.604483032226562500e+02
5.935140228271484375e+01 -4.132240905761718750e+02 3.629263687133789062e+01 2.720888366699218750e+02
7.146643829345703125e+01 -4.474461364746093750e+02 8.977733612060546875e+00 2.788412780761718750e+02
7.561135101318359375e+01 -4.452686157226562500e+02 2.143620729446411133e+00 2.421036834716796875e+02
8.009941864013671875e+01 -4.099859924316406250e+02 3.032860755920410156e+01 2.505304870605468750e+02
3.544799804687500000e+01 -4.213686218261718750e+02 -3.327459716796875000e+01 2.505371398925781250e+02
4.741918182373046875e+01 -4.400802917480468750e+02 -3.463929367065429688e+01 2.185659027099609375e+02
3.214421081542968750e+01 -4.338371887207031250e+02 9.578310966491699219e+00 2.479691009521484375e+02
6.306257247924804688e+01 -4.419565734863281250e+02 4.204001235961914062e+01 2.651297302246093750e+02
3.452405929565429688e+01 -4.555724792480468750e+02 -3.939849615097045898e+00 2.709427185058593750e+02
5.676842117309570312e+01 -4.523642272949218750e+02 -3.068931007385253906e+01 2.658822326660156250e+02
5.843473815917968750e+01 -4.523038330078125000e+02 -2.858948707580566406e+01 2.291611022949218750e+02
6.213048934936523438e+01 -4.479567871093750000e+02 -1.093427276611328125e+01 2.570900268554687500e+02
3.213420867919921875e+01 -4.294342346191406250e+02 -4.195909881591796875e+01 2.367984771728515625e+02
