-1.080762577056884766e+01 3.454910583496093750e+02 7.676945495605468750e+01 2.378197326660156250e+02
-1.099195384979248047e+01 3.606152648925781250e+02 8.844968414306640625e+01 2.260982208251953125e+02
-2.579411506652832031e+01 3.564808349609375000e+02 -8.114036560058593750e+01 2.476536560058593750e+02
-2.383486175537109375e+01 3.292397155761718750e+02 -5.293906021118164062e+01 2.092239379882812500e+02
-2.022405052185058594e+01 3.116699829101562500e+02 -2.883400917053222656e+01 2.246483612060546875e+02
-8.417760848999023438e+00 3.078478088378906250e+02 2.316865682601928711e+00 2.329154663085937500e+02
-4.074753189086914062e+01 3.235877075195312500e+02 -4.917290115356445312e+01 2.177062683105468750e+02
-7.669371795654296875e+01 3.758137512207031250e+02 -4.571714401245117188e+01 2.446120910644531250e+02
-7.205560207366943359e+00 3.194756164550781250e+02 -5.085294342041015625e+01 2.406798400878906250e+02
-7.340098571777343750e+01 3.550873718261718750e+02 3.482404327392578125e+01 2.156887054443359375e+02
-6.887351989746093750e+01 3.577790222167968750e+02 4.238413238525390625e+01 2.260597686767578125e+02
-2.418259429931640625e+01 3.225378112792968750e+02 5.203099060058593750e+01 2.264579162597656250e+02
-3.540303421020507812e+01 3.683210449218750000e+02 8.483492279052734375e+01 2.138986663818359375e+02
-2.489221954345703125e+01 3.739015197753906250e+02 9.067949676513671875e+01 2.372564544677734375e+02
-8.045464324951171875e+01 3.636551208496093750e+02 -2.954895019531250000e+01 2.105907592773437500e+02
-4.923149490356445312e+01 3.329219360351562500e+02 -5.211531066894531250e+01 2.194179077148437500e+02
-7.553707885742187500e+01 3.637418518066406250e+02 4.258915328979492188e+01 2.211719055175781250e+02
-4.678392887115478516e+00 3.232218627929687500e+02 5.543609237670898438e+01 2.432491912841796875e+02
-6.357857227325439453e+00 3.284738464355468750e+02 6.731134033203125000e+01 2.163644714355468750e+02
-5.621612167358398438e+01 3.746795654296875000e+02 -7.776283264160156250e+01 2.360918884277343750e+02
-2.673662185668945312e+01 3.298778991699218750e+02 -5.139818572998046875e+01 2.179173736572265625e+02
-7.120880126953125000e+01 3.603191528320312500e+02 4.688070297241210938e+01 2.033793792724609375e+02
-2.462374114990234375e+01 3.531977539062500000e+02 8.262408447265625000e+01 2.258861083984375000e+02
-8.408099365234375000e+01 3.750015869140625000e+02 -4.653969955444335938e+01 2.115900573730468750e+02
-8.442790222167968750e+01 3.600549926757812500e+02 -1.555529981851577759e-01 2.169960021972656250e+02
-3.479571533203125000e+01 3.115116271972656250e+02 2.812135887145996094e+01 2.120408782958984375e+02
-4.286790466308593750e+01 3.726630554199218750e+02 8.443350219726562500e+01 2.138535766601562500e+02
-8.674360656738281250e+01 3.734938049316406250e+02 -3.573768234252929688e+01 2.059899139404296875e+02
-7.977025508880615234e+00 3.477196960449218750e+02 -8.246308898925781250e+01 2.252004852294921875e+02
-6.863639068603515625e+01 3.443287353515625000e+02 4.570170974731445312e+01 2.059806823730468750e+02
-7.916920471191406250e+01 3.527033996582031250e+02 2.017648696899414062e+01 2.202095184326171875e+02
-2.424128723144531250e+01 3.532535400390625000e+02 7.424604034423828125e+01 2.351593627929687500e+02
-7.932881164550781250e+01 3.626042785644531250e+02 -4.076404571533203125e+01 2.214640350341796875e+02
-7.381640625000000000e+01 3.569291381835937500e+02 -4.288535690307617188e+01 2.170290679931640625e+02
-8.498202514648437500e+01 3.773099365234375000e+02 -3.103631019592285156e+01 2.193628387451171875e+02
-1.190023803710937500e+01 3.534339294433593750e+02 -8.047840118408203125e+01 2.165189971923828125e+02
-8.377649688720703125e+01 3.618211669921875000e+02 3.497133255004882812e+01 2.327405395507812500e+02
-7.921454620361328125e+01 3.616966247558593750e+02 3.587504959106445312e+01 2.170115509033203125e+02
-3.466337966918945312e+01 3.123747253417968750e+02 3.226052474975585938e+01 2.173138427734375000e+02
-2.636842918395996094e+01 3.563268127441406250e+02 8.184506988525390625e+01 2.274524688720703125e+02
-2.742912864685058594e+01 3.267904968261718750e+02 -5.187641525268554688e+01 2.044068298339843750e+02
-7.877917766571044922e+00 3.209408874511718750e+02 -5.210002517700195312e+01 2.199993286132812500e+02
-2.206740951538085938e+01 3.370726013183593750e+02 -6.574459838867187500e+01 2.057434844970703125e+02
-7.595709228515625000e+01 3.456819763183593750e+02 2.334372901916503906e+01 2.131674041748046875e+02
-9.260929870605468750e+01 3.697388000488281250e+02 5.459564328193664551e-01 2.213234405517578125e+02
-2.871888637542724609e+00 3.118043212890625000e+02 3.625830459594726562e+01 2.177983245849609375e+02
-8.716504669189453125e+01 3.766666870117187500e+02 -3.517201995849609375e+01 2.287421112060546875e+02
-2.928229141235351562e+01 3.646102600097656250e+02 -8.104640197753906250e+01 2.284092712402343750e+02
-5.248684692382812500e+01 3.522537231445312500e+02 -6.807771301269531250e+01 2.141439666748046875e+02
-6.980512237548828125e+01 3.506319885253906250e+02 4.314297866821289062e+01 2.262959442138671875e+02
-5.710785675048828125e+01 3.393446044921875000e+02 4.217034530639648438e+01 2.173982238769531250e+02
-1.801268577575683594e+01 3.216266479492187500e+02 5.060229110717773438e+01 2.075756378173828125e+02
-1.983889770507812500e+01 3.454309387207031250e+02 -7.189152526855468750e+01 2.114681243896484375e+02
-1.522375965118408203e+01 3.234265747070312500e+02 6.095122909545898438e+01 2.036475677490234375e+02
-5.124368286132812500e+01 3.726870727539062500e+02 7.747985076904296875e+01 2.078825683593750000e+02
-2.221949005126953125e+01 3.622566528320312500e+02 -8.829943847656250000e+01 2.269764862060546875e+02
-9.216507720947265625e+01 3.773706665039062500e+02 2.557357215881347656e+01 2.168240661621093750e+02
-7.202293395996093750e+01 3.766383056640625000e+02 6.176451492309570312e+01 2.163295898437500000e+02
-2.203737258911132812e+01 3.206989440917968750e+02 5.202831649780273438e+01 2.016905212402343750e+02
-4.821760177612304688e+00 3.404058837890625000e+02 7.304370117187500000e+01 2.093445281982421875e+02
-1.418555831909179688e+01 3.765643920898437500e+02 -8.623633575439453125e+01 2.017692413330078125e+02
-1.164903926849365234e+01 3.705251770019531250e+02 -8.956524658203125000e+01 2.055085449218750000e+02
-4.019955825805664062e+01 3.276584167480468750e+02 -4.944116973876953125e+01 2.082366790771484375e+02
-3.395986938476562500e+01 3.087001342773437500e+02 -1.131496143341064453e+01 2.088803253173828125e+02
9.714285731315612793e-01 3.254043273925781250e+02 -6.537901306152343750e+01 2.038445129394531250e+02
-7.657235717773437500e+01 3.719605102539062500e+02 -5.253298950195312500e+01 2.231136627197265625e+02
-3.474182510375976562e+01 3.260602416992187500e+02 3.808190536499023438e+01 2.058206939697265625e+02
-2.017410087585449219e+01 3.361208190917968750e+02 7.231415557861328125e+01 2.021878509521484375e+02
-5.784751510620117188e+01 3.683218383789062500e+02 7.457508087158203125e+01 2.407729492187500000e+02
-8.566832733154296875e+01 3.699120483398437500e+02 -1.052590274810791016e+01 2.092143096923828125e+02
-6.613641357421875000e+01 3.274307861328125000e+02 -7.815633296966552734e+00 2.029654388427734375e+02
-1.464150905609130859e+01 3.217332763671875000e+02 -5.913587570190429688e+01 2.030798797607421875e+02
-3.051557922363281250e+01 3.484958496093750000e+02 7.016533660888671875e+01 2.089297027587890625e+02
-5.121169662475585938e+01 3.686829833984375000e+02 7.794280242919921875e+01 2.159747161865234375e+02
-4.769404220581054688e+01 3.650753173828125000e+02 7.481851959228515625e+01 2.048712158203125000e+02
-7.490296363830566406e+00 3.720281372070312500e+02 9.079886627197265625e+01 2.363858032226562500e+02
-5.553879165649414062e+01 3.713658752441406250e+02 -7.464615631103515625e+01 2.095741882324218750e+02
-1.626936912536621094e+01 3.118117675781250000e+02 -2.757802200317382812e+01 2.035113372802734375e+02
-8.814176177978515625e+01 3.778987426757812500e+02 -3.749159622192382812e+01 2.128859405517578125e+02
-5.634313583374023438e+00 3.228799133300781250e+02 -5.615882492065429688e+01 2.038521881103515625e+02
-9.235910415649414062e+00 3.310677490234375000e+02 -7.123795318603515625e+01 2.117490539550781250e+02
-5.672689056396484375e+01 3.599742431640625000e+02 -5.918095397949218750e+01 2.009203643798828125e+02
-7.712557220458984375e+01 3.487839355468750000e+02 3.693999862670898438e+01 2.046967620849609375e+02
-3.359325027465820312e+01 3.205628967285156250e+02 3.450862884521484375e+01 2.199055786132812500e+02
-4.033414459228515625e+01 3.193367919921875000e+02 -3.316771316528320312e+01 2.097768859863281250e+02
-4.442605590820312500e+01 3.145305480957031250e+02 -1.296485710144042969e+01 2.225059814453125000e+02
-1.937151527404785156e+01 3.409932861328125000e+02 7.468405151367187500e+01 2.046822662353515625e+02
-7.683380126953125000e+01 3.516790771484375000e+02 -9.270425796508789062e+00 2.149294586181640625e+02
-1.308647441864013672e+01 3.288135986328125000e+02 -6.369972610473632812e+01 2.063025817871093750e+02
-7.232340240478515625e+01 3.383591308593750000e+02 2.580009078979492188e+01 2.104421691894531250e+02
-5.261832809448242188e+01 3.487991333007812500e+02 6.039994049072265625e+01 2.027895812988281250e+02
-1.435866451263427734e+01 3.495850830078125000e+02 -7.926406860351562500e+01 2.227638397216796875e+02
-6.098956680297851562e+01 3.775018310546875000e+02 -7.135269927978515625e+01 2.012811431884765625e+02
-8.267266845703125000e+01 3.460104675292968750e+02 -1.301396846771240234e+01 2.051077423095703125e+02
-3.178663444519042969e+01 3.247589721679687500e+02 -4.861517333984375000e+01 2.205134887695312500e+02
-1.136066627502441406e+01 3.288228759765625000e+02 -6.821997070312500000e+01 2.108555908203125000e+02
-2.039117431640625000e+01 3.205289001464843750e+02 5.164123916625976562e+01 2.035764923095703125e+02
-8.240678405761718750e+01 3.731253356933593750e+02 -2.522373390197753906e+01 2.066468048095703125e+02
-9.542022705078125000e+01 3.744964599609375000e+02 -9.944772720336914062e+00 2.025219116210937500e+02
-4.865616798400878906e+00 3.738536682128906250e+02 -8.925711059570312500e+01 2.237952117919921875e+02
-2.882954597473144531e+00 3.257346801757812500e+02 -6.254529190063476562e+01 2.055824279785156250e+02
-1.515657806396484375e+01 3.415876159667968750e+02 -6.773847198486328125e+01 2.024426879882812500e+02
-6.717697906494140625e+01 3.775414733886718750e+02 -6.777840423583984375e+01 2.284584808349609375e+02
-8.842664337158203125e+01 3.573104858398437500e+02 6.781628131866455078e+00 2.100397186279296875e+02
-5.483449172973632812e+01 3.259552612304687500e+02 -2.496619033813476562e+01 2.053202362060546875e+02
-9.856598854064941406e+00 3.278361511230468750e+02 6.612680053710937500e+01 2.166429595947265625e+02
-6.015090560913085938e+01 3.337436523437500000e+02 -4.403703689575195312e+01 2.022235717773437500e+02
-7.280181121826171875e+01 3.400201416015625000e+02 2.566547012329101562e+01 2.023680114746093750e+02
-3.356728744506835938e+01 3.159717407226562500e+02 -2.770174980163574219e+01 2.028495788574218750e+02
-1.466825008392333984e+01 3.521382446289062500e+02 8.173485565185546875e+01 2.124167022705078125e+02
-9.052458190917968750e+01 3.767615051269531250e+02 -1.063461589813232422e+01 2.034692230224609375e+02
-2.244322299957275391e+00 3.255603027343750000e+02 -5.537505340576171875e+01 2.083343963623046875e+02
-2.550582313537597656e+01 3.533424987792968750e+02 8.186681365966796875e+01 2.203514251708984375e+02
-7.332331085205078125e+01 3.535816650390625000e+02 3.957518768310546875e+01 2.121100463867187500e+02
-7.971733093261718750e+01 3.628363647460937500e+02 4.434007644653320312e+01 2.112180023193359375e+02
-2.526556396484375000e+01 3.088279418945312500e+02 4.435902118682861328e+00 2.050913085937500000e+02
-1.488494157791137695e+00 3.075317687988281250e+02 2.460220146179199219e+01 2.119775085449218750e+02
-4.743702316284179688e+01 3.433554077148437500e+02 -6.608599090576171875e+01 2.176737365722656250e+02
-4.675861358642578125e+01 3.425670166015625000e+02 -6.463436889648437500e+01 2.012776336669921875e+02
-6.379357147216796875e+01 3.330739135742187500e+02 -1.987352967262268066e+00 2.022933349609375000e+02
-7.305045604705810547e+00 3.036601257324218750e+02 -1.100653934478759766e+01 5.263271484375000000e+02
-8.101550102233886719e+00 3.057856445312500000e+02 1.448794078826904297e+01 4.331268310546875000e+02
-6.568858146667480469e+00 3.034661254882812500e+02 -6.326117038726806641e+00 2.779769897460937500e+02
-8.346953392028808594e+00 3.063740539550781250e+02 -1.177587509155273438e+01 3.250251464843750000e+02
-2.002144241333007812e+01 3.034680480957031250e+02 -1.018178367614746094e+01 2.820284729003906250e+02
-2.653234672546386719e+01 3.057716979980468750e+02 -1.200432300567626953e+01 3.129784240722656250e+02
8.716055750846862793e-01 3.041694335937500000e+02 -8.369709014892578125e+00 2.715385131835937500e+02
-1.452086257934570312e+01 3.048560485839843750e+02 2.519271469116210938e+01 2.213979034423828125e+02
-1.049604797363281250e+01 3.064009704589843750e+02 2.875695610046386719e+01 2.673440856933593750e+02
-2.087712287902832031e+01 3.037365112304687500e+02 -5.716811656951904297e+00 2.443505096435546875e+02
-1.726361656188964844e+01 3.062149963378906250e+02 -2.792049026489257812e+01 2.234755401611328125e+02
-6.634871006011962891e+00 3.048156127929687500e+02 2.157597160339355469e+01 2.144937286376953125e+02
-2.242152595520019531e+01 3.044378662109375000e+02 -8.604431152343750000e+00 2.166442260742187500e+02
-1.961859703063964844e+01 3.041561584472656250e+02 -1.043046760559082031e+01 2.212738037109375000e+02
-8.175529479980468750e+00 3.064368896484375000e+02 1.944259285926818848e+00 2.049115600585937500e+02
-1.217775917053222656e+01 3.071005554199218750e+02 1.900159645080566406e+01 2.060046386718750000e+02
-3.875126123428344727e+00 3.025410766601562500e+02 -9.486555099487304688e+00 2.002520751953125000e+02
6.408066558837890625e+01 4.720990295410156250e+02 9.059145927429199219e+00 7.512036132812500000e+02
1.395707321166992188e+01 4.833780822753906250e+02 -4.243488311767578125e+01 9.809655151367187500e+02
1.320415973663330078e+01 4.833359069824218750e+02 -4.743006134033203125e+01 7.405640258789062500e+02
3.508260345458984375e+01 4.615246582031250000e+02 6.158792495727539062e+01 8.923905029296875000e+02
2.335762405395507812e+01 4.813300781250000000e+02 -3.415277862548828125e+01 8.531436767578125000e+02
6.256611251831054688e+01 4.592079162597656250e+02 3.967240905761718750e+01 6.502894287109375000e+02
2.969428443908691406e+01 4.836918945312500000e+02 -3.754170608520507812e+01 5.385152587890625000e+02
4.749890899658203125e+01 4.790479431152343750e+02 3.248149871826171875e+01 5.949038696289062500e+02
2.264139366149902344e+01 4.745452880859375000e+02 5.429230880737304688e+01 6.384248046875000000e+02
1.704911231994628906e+01 4.848092956542968750e+02 -3.930907821655273438e+01 6.552589721679687500e+02
1.580831718444824219e+01 4.777038269042968750e+02 4.723480224609375000e+01 6.278859863281250000e+02
5.944436264038085938e+01 4.656060791015625000e+02 2.741578102111816406e+01 6.479448852539062500e+02
3.350313568115234375e+01 4.931778259277343750e+02 3.817556858062744141e+00 6.131967163085937500e+02
3.314516067504882812e+01 4.586053771972656250e+02 6.579727172851562500e+01 5.197094726562500000e+02
3.162659454345703125e+01 4.546378784179687500e+02 6.558103942871093750e+01 5.308889160156250000e+02
1.418586730957031250e+01 4.817691650390625000e+02 -4.912108612060546875e+01 5.850595703125000000e+02
6.013666534423828125e+01 4.694441223144531250e+02 6.999408245086669922e+00 5.145307006835937500e+02
6.232790756225585938e+01 4.757961120605468750e+02 -7.174903750419616699e-01 5.921677246093750000e+02
5.411826133728027344e+00 4.868514404296875000e+02 -4.680765151977539062e+01 5.393137817382812500e+02
1.345077133178710938e+01 4.815024414062500000e+02 -4.124413681030273438e+01 5.761090698242187500e+02
6.031372451782226562e+01 4.703839721679687500e+02 8.427506446838378906e+00 4.255226745605468750e+02
1.176043224334716797e+01 4.931718444824218750e+02 9.167511940002441406e+00 5.489068603515625000e+02
2.520337295532226562e+01 4.951047058105468750e+02 7.276543617248535156e+00 4.890530090332031250e+02
6.137485122680664062e+01 4.711344299316406250e+02 2.201246976852416992e+00 4.846610107421875000e+02
1.007329654693603516e+01 4.601598205566406250e+02 6.865798950195312500e+01 5.026268920898437500e+02
5.209787368774414062e+00 4.910434570312500000e+02 -3.925947427749633789e+00 5.144479370117187500e+02
2.036174392700195312e+01 4.789760742187500000e+02 3.984025955200195312e+01 5.373720092773437500e+02
7.266873359680175781e+00 4.916739196777343750e+02 7.448144435882568359e+00 5.040033569335937500e+02
1.317236900329589844e+01 4.592403259277343750e+02 6.907821655273437500e+01 4.476024780273437500e+02
2.155735397338867188e+01 4.873470764160156250e+02 3.166718292236328125e+01 4.934708251953125000e+02
1.741605377197265625e+01 4.800288391113281250e+02 4.118826675415039062e+01 5.169260253906250000e+02
1.782723426818847656e+01 4.876070861816406250e+02 -4.046894073486328125e+01 5.451677856445312500e+02
2.506923675537109375e+01 4.941481933593750000e+02 1.501171588897705078e+01 4.693004760742187500e+02
7.591114807128906250e+01 4.507355346679687500e+02 2.211641883850097656e+01 5.111410217285156250e+02
6.082561111450195312e+01 4.696664733886718750e+02 4.966235637664794922e+00 3.885274658203125000e+02
7.066065979003906250e+01 4.653203735351562500e+02 1.937253761291503906e+01 4.412327880859375000e+02
7.762661743164062500e+01 4.503659057617187500e+02 2.247841835021972656e+01 4.543606567382812500e+02
3.458407974243164062e+01 4.537085876464843750e+02 7.583536529541015625e+01 4.040223083496093750e+02
6.399668121337890625e+01 4.653960266113281250e+02 3.869441223144531250e+01 4.068997497558593750e+02
4.643936920166015625e+01 4.706541442871093750e+02 5.136000061035156250e+01 4.232706298828125000e+02
5.783533477783203125e+01 4.683092041015625000e+02 1.879959678649902344e+01 4.454431457519531250e+02
5.910592651367187500e+01 4.725335693359375000e+02 1.035470581054687500e+01 4.030604858398437500e+02
3.426765823364257812e+01 4.597873840332031250e+02 7.099153900146484375e+01 3.485033874511718750e+02
4.829425334930419922e+00 4.905338745117187500e+02 -1.183833694458007812e+01 4.130089416503906250e+02
2.507299232482910156e+01 4.824122619628906250e+02 -3.593753051757812500e+01 4.053117370605468750e+02
2.835511589050292969e+01 4.584103698730468750e+02 6.736768341064453125e+01 4.508283081054687500e+02
1.492665863037109375e+01 4.811780395507812500e+02 -4.813889694213867188e+01 3.868493652343750000e+02
7.949430847167968750e+01 4.536513671875000000e+02 -2.715322256088256836e+00 4.244119567871093750e+02
7.994151306152343750e+01 4.509739685058593750e+02 2.726572799682617188e+01 3.919900207519531250e+02
1.421361827850341797e+01 4.609509277343750000e+02 7.166315460205078125e+01 3.836442260742187500e+02
4.695571899414062500e+01 4.574649047851562500e+02 6.274416351318359375e+01 4.070480041503906250e+02
4.314946651458740234e+00 4.840225219726562500e+02 3.681559753417968750e+01 4.113169860839843750e+02
1.414474010467529297e+01 4.790272521972656250e+02 4.705981826782226562e+01 3.540520324707031250e+02
2.154304695129394531e+01 4.601019592285156250e+02 -7.290059661865234375e+01 3.894344177246093750e+02
7.904943084716796875e+01 4.525983886718750000e+02 -2.253374099731445312e+00 3.534945373535156250e+02
6.283125686645507812e+01 4.697715148925781250e+02 4.107795715332031250e+00 3.976775817871093750e+02
4.561954498291015625e+01 4.615101623535156250e+02 5.929674530029296875e+01 3.621138000488281250e+02
2.705972480773925781e+01 4.880824279785156250e+02 1.683873367309570312e+01 3.690036926269531250e+02
1.166570472717285156e+01 4.599184875488281250e+02 6.899903106689453125e+01 3.567896728515625000e+02
3.844623184204101562e+01 4.540485839843750000e+02 7.027251434326171875e+01 3.576650085449218750e+02
1.490130233764648438e+01 4.793960266113281250e+02 4.562005233764648438e+01 3.675240173339843750e+02
3.659352111816406250e+01 4.828776855468750000e+02 3.258103561401367188e+01 3.254264221191406250e+02
9.376893043518066406e+00 4.838544311523437500e+02 3.798967742919921875e+01 3.988010559082031250e+02
4.786984252929687500e+01 4.709417419433593750e+02 5.097010040283203125e+01 3.304101867675781250e+02
1.589245700836181641e+01 4.923728942871093750e+02 -2.798262405395507812e+01 3.216940002441406250e+02
6.839271545410156250e+01 4.668365783691406250e+02 1.033952903747558594e+01 3.562483520507812500e+02
5.607369232177734375e+01 4.513409423828125000e+02 -5.118046188354492188e+01 3.826207275390625000e+02
1.293244457244873047e+01 4.741478271484375000e+02 5.859867858886718750e+01 3.358612365722656250e+02
5.971487426757812500e+01 4.697363281250000000e+02 -9.534505844116210938e+00 3.681064453125000000e+02
1.939189529418945312e+01 4.855711669921875000e+02 3.174339675903320312e+01 3.724673461914062500e+02
7.242857360839843750e+01 4.539507141113281250e+02 9.656594276428222656e+00 3.643121032714843750e+02
7.302735900878906250e+01 4.536911621093750000e+02 1.462234783172607422e+01 3.180154113769531250e+02
4.659140014648437500e+01 4.597109680175781250e+02 6.371707916259765625e+01 3.367272033691406250e+02
2.770774841308593750e+01 4.884635314941406250e+02 2.054195404052734375e+01 3.961269531250000000e+02
6.564566612243652344e+00 4.598786010742187500e+02 6.787502288818359375e+01 3.313934631347656250e+02
1.283780193328857422e+01 4.943577575683593750e+02 8.920983314514160156e+00 3.370547180175781250e+02
7.119818115234375000e+01 4.574566650390625000e+02 1.813282203674316406e+01 3.497790527343750000e+02
4.244944381713867188e+01 4.811235046386718750e+02 3.711507797241210938e+01 3.441990051269531250e+02
2.260425567626953125e+01 4.507204284667968750e+02 7.092454528808593750e+01 3.576531372070312500e+02
6.578247833251953125e+01 4.688075256347656250e+02 2.414140462875366211e+00 3.530127563476562500e+02
8.173892974853515625e+00 4.854954223632812500e+02 -4.652950286865234375e+01 3.092850341796875000e+02
4.281053161621093750e+01 4.602888488769531250e+02 5.687366104125976562e+01 3.388853759765625000e+02
3.486961746215820312e+01 4.599287109375000000e+02 6.430123138427734375e+01 2.755841064453125000e+02
4.523579025268554688e+01 4.756978759765625000e+02 3.481949996948242188e+01 3.489613647460937500e+02
6.924645233154296875e+01 4.526263732910156250e+02 3.948405456542968750e+01 2.922632446289062500e+02
3.471851348876953125e+01 4.723799743652343750e+02 5.045954895019531250e+01 3.452446594238281250e+02
8.524620056152343750e+00 4.839502258300781250e+02 3.859505844116210938e+01 3.372889709472656250e+02
6.197970962524414062e+01 4.501229553222656250e+02 -5.394396591186523438e+01 3.217965698242187500e+02
1.979280471801757812e+01 4.588326110839843750e+02 -7.479260253906250000e+01 3.506185607910156250e+02
6.308498001098632812e+01 4.665254211425781250e+02 3.802729797363281250e+01 3.441486206054687500e+02
1.455112552642822266e+01 4.807789001464843750e+02 4.234204864501953125e+01 3.074544372558593750e+02
3.321901321411132812e+01 4.525801696777343750e+02 7.011148071289062500e+01 3.232582092285156250e+02
2.476793861389160156e+01 4.734433288574218750e+02 4.755730056762695312e+01 3.362807312011718750e+02
1.942325973510742188e+01 4.915473937988281250e+02 5.922959804534912109e+00 3.045156555175781250e+02
1.844433403015136719e+01 4.833116760253906250e+02 -3.378731536865234375e+01 3.311971130371093750e+02
1.080397319793701172e+01 4.841092529296875000e+02 -4.390644073486328125e+01 3.548429565429687500e+02
6.275735378265380859e+00 4.779924316406250000e+02 -5.193601989746093750e+01 3.375968627929687500e+02
2.790173530578613281e+01 4.680535583496093750e+02 5.726657104492187500e+01 2.905719909667968750e+02
5.957402801513671875e+01 4.725145263671875000e+02 1.798780822753906250e+01 2.643907775878906250e+02
2.088145637512207031e+01 4.683616027832031250e+02 6.047485733032226562e+01 3.208817138671875000e+02
3.541950225830078125e+01 4.560932617187500000e+02 7.267018890380859375e+01 2.418387145996093750e+02
7.470826625823974609e+00 4.931358337402343750e+02 -2.093850708007812500e+01 3.288096008300781250e+02
1.975495910644531250e+01 4.590341796875000000e+02 6.771575927734375000e+01 2.486466522216796875e+02
1.116067790985107422e+01 4.841389465332031250e+02 3.782809829711914062e+01 3.144976196289062500e+02
4.227888870239257812e+01 4.787333984375000000e+02 3.270652389526367188e+01 3.229951782226562500e+02
1.412677288055419922e+01 4.923468322753906250e+02 1.012445163726806641e+01 2.974253234863281250e+02
1.454905986785888672e+01 4.692067565917968750e+02 -6.313919067382812500e+01 3.131727905273437500e+02
5.658059310913085938e+01 4.621837463378906250e+02 -4.972595977783203125e+01 3.097522277832031250e+02
6.417903900146484375e+01 4.603032836914062500e+02 4.250011444091796875e+01 3.057614135742187500e+02
4.156388092041015625e+01 4.590230102539062500e+02 5.788283538818359375e+01 3.235670166015625000e+02
7.514003753662109375e+01 4.516535949707031250e+02 8.847369194030761719e+00 3.131268615722656250e+02
6.581894683837890625e+01 4.506464843750000000e+02 3.500399017333984375e+01 3.149688720703125000e+02
6.989385223388671875e+01 4.645246276855468750e+02 1.212043762207031250e+01 2.920681457519531250e+02
1.891230392456054688e+01 4.891328125000000000e+02 -2.849046516418457031e+01 3.201726379394531250e+02
3.577040100097656250e+01 4.835635070800781250e+02 -3.879581069946289062e+01 2.633627929687500000e+02
1.697386932373046875e+01 4.840331420898437500e+02 -3.102704620361328125e+01 2.955577087402343750e+02
5.245475387573242188e+01 4.580274658203125000e+02 5.020023727416992188e+01 2.954740600585937500e+02
8.062763977050781250e+01 4.566387939453125000e+02 -5.291114807128906250e+00 2.897900085449218750e+02
5.841412734985351562e+01 4.782220764160156250e+02 9.081643104553222656e+00 2.679294433593750000e+02
7.390389251708984375e+01 4.517920227050781250e+02 2.323445129394531250e+01 3.046958923339843750e+02
9.237568855285644531e+00 4.828867492675781250e+02 5.239598846435546875e+01 2.728352050781250000e+02
7.454189300537109375e+01 4.536745300292968750e+02 3.824802017211914062e+01 2.952398681640625000e+02
1.107352352142333984e+01 4.930189514160156250e+02 -2.455059814453125000e+01 3.187784118652343750e+02
6.454568481445312500e+01 4.755111083984375000e+02 9.290104866027832031e+00 2.507504272460937500e+02
7.933374786376953125e+01 4.500125427246093750e+02 2.492680931091308594e+01 2.899969787597656250e+02
7.131475067138671875e+01 4.579615173339843750e+02 9.590388298034667969e+00 2.587016601562500000e+02
4.932214736938476562e+01 4.594647521972656250e+02 5.437270355224609375e+01 3.249786071777343750e+02
6.322676086425781250e+01 4.704294128417968750e+02 -8.120510101318359375e+00 3.063576049804687500e+02
3.282455444335937500e+01 4.866684265136718750e+02 3.186122512817382812e+01 3.067845458984375000e+02
1.504336166381835938e+01 4.750887451171875000e+02 -4.779705810546875000e+01 2.997465820312500000e+02
7.098348999023437500e+01 4.564734191894531250e+02 2.504603385925292969e+01 2.901289062500000000e+02
2.471325111389160156e+01 4.862598876953125000e+02 3.545888900756835938e+01 3.023894348144531250e+02
5.860942459106445312e+01 4.743966064453125000e+02 1.140385913848876953e+01 3.037892456054687500e+02
2.379306602478027344e+01 4.750179748535156250e+02 5.501760101318359375e+01 2.722129821777343750e+02
1.361037254333496094e+01 4.854210510253906250e+02 4.725517272949218750e+01 2.880819091796875000e+02
1.952105331420898438e+01 4.807578430175781250e+02 -3.678084945678710938e+01 2.731759338378906250e+02
2.177123451232910156e+01 4.590567321777343750e+02 6.835411071777343750e+01 2.654650878906250000e+02
2.901963043212890625e+01 4.845611267089843750e+02 -4.394509887695312500e+01 3.103153381347656250e+02
1.372947216033935547e+01 4.857918701171875000e+02 -4.754156494140625000e+01 2.621267700195312500e+02
3.370181274414062500e+01 4.783161315917968750e+02 -4.550976181030273438e+01 2.585726013183593750e+02
3.513803100585937500e+01 4.617056274414062500e+02 5.904758071899414062e+01 2.702570800781250000e+02
2.893794631958007812e+01 4.948692932128906250e+02 4.945119857788085938e+00 2.343918609619140625e+02
5.711055755615234375e+01 4.594489440917968750e+02 -5.006910705566406250e+01 2.690340576171875000e+02
6.811126708984375000e+01 4.688179016113281250e+02 8.251258850097656250e+00 2.988666076660156250e+02
1.795549011230468750e+01 4.806896057128906250e+02 -5.612673950195312500e+01 2.777343139648437500e+02
5.108091831207275391e+00 4.888718872070312500e+02 -2.116062927246093750e+01 2.819825744628906250e+02
2.076054763793945312e+01 4.777451782226562500e+02 5.128490829467773438e+01 3.328559875488281250e+02
3.718006515502929688e+01 4.510314636230468750e+02 -7.566315460205078125e+01 2.719250183105468750e+02
2.607898330688476562e+01 4.590995483398437500e+02 6.799883270263671875e+01 2.813618469238281250e+02
