-4.560037841796875000e+02 -3.257395324707031250e+02 1.905689048767089844e+01 2.608250732421875000e+02
-4.022473144531250000e+02 -3.189726257324218750e+02 4.591212844848632812e+01 2.799250488281250000e+02
-3.992012939453125000e+02 -3.161379699707031250e+02 -4.443309402465820312e+01 2.757116088867187500e+02
-3.530205383300781250e+02 -3.214239196777343750e+02 -3.072415161132812500e+01 2.417793884277343750e+02
-4.376320190429687500e+02 -3.199478149414062500e+02 4.451211929321289062e+01 2.391361541748046875e+02
-3.497869262695312500e+02 -3.231365356445312500e+02 1.207876682281494141e+01 2.963146972656250000e+02
-4.679409484863281250e+02 -3.335303344726562500e+02 2.570756912231445312e+01 2.758364562988281250e+02
-4.469204101562500000e+02 -3.312568664550781250e+02 -4.219024658203125000e+01 2.525657348632812500e+02
-3.508858947753906250e+02 -3.225144958496093750e+02 -3.258084487915039062e+01 2.537998809814453125e+02
-3.701304321289062500e+02 -3.200965576171875000e+02 4.170732879638671875e+01 2.311926269531250000e+02
-3.522491760253906250e+02 -3.167250061035156250e+02 1.944188880920410156e+01 2.493368377685546875e+02
-3.600452270507812500e+02 -3.145841979980468750e+02 2.052000045776367188e+01 2.390736846923828125e+02
-3.710750427246093750e+02 -3.322698059082031250e+02 6.675731658935546875e+01 2.297076568603515625e+02
-3.515791625976562500e+02 -3.180703430175781250e+02 1.563147544860839844e+01 2.068767852783203125e+02
-4.109443359375000000e+02 -3.196912841796875000e+02 4.281793594360351562e+01 2.188351440429687500e+02
-3.438608398437500000e+02 -3.257708740234375000e+02 3.331892013549804688e+01 2.227482452392578125e+02
-4.337027587890625000e+02 -3.275322265625000000e+02 -5.269186401367187500e+01 2.345402679443359375e+02
-4.559306945800781250e+02 -3.269756469726562500e+02 2.602762413024902344e+01 2.791596069335937500e+02
-4.050451660156250000e+02 -3.171313171386718750e+02 4.979853820800781250e+01 2.228075714111328125e+02
-3.765304870605468750e+02 -3.178839721679687500e+02 4.722667694091796875e+01 2.392195434570312500e+02
-4.094642333984375000e+02 -3.048200378417968750e+02 1.317256450653076172e+01 2.468324584960937500e+02
-4.390635681152343750e+02 -3.197462768554687500e+02 1.737750053405761719e+01 2.354025726318359375e+02
-4.104844360351562500e+02 -3.173072814941406250e+02 5.116665649414062500e+01 2.423742065429687500e+02
-3.486999816894531250e+02 -3.227748107910156250e+02 -3.734306716918945312e+01 2.386667022705078125e+02
-3.506993408203125000e+02 -3.166835327148437500e+02 8.961006164550781250e+00 2.260265350341796875e+02
-4.336856689453125000e+02 -3.118964843750000000e+02 -1.628717613220214844e+01 2.530953216552734375e+02
-3.916286010742187500e+02 -3.175971374511718750e+02 3.743490982055664062e+01 2.301586914062500000e+02
-3.632665710449218750e+02 -3.193383483886718750e+02 3.227825927734375000e+01 2.359520263671875000e+02
-3.723976745605468750e+02 -3.347189025878906250e+02 6.931461334228515625e+01 2.301617584228515625e+02
-3.782682800292968750e+02 -3.328365173339843750e+02 5.951028060913085938e+01 2.614702758789062500e+02
-4.038146972656250000e+02 -3.071900634765625000e+02 5.562521219253540039e-01 2.469089050292968750e+02
-3.818603210449218750e+02 -3.081980895996093750e+02 1.938957929611206055e+00 2.285095062255859375e+02
-3.925749511718750000e+02 -3.174329223632812500e+02 4.812137985229492188e+01 2.105219879150390625e+02
-3.780101928710937500e+02 -3.174628601074218750e+02 4.635089111328125000e+01 2.286052703857421875e+02
-3.752415771484375000e+02 -3.257180175781250000e+02 4.497611618041992188e+01 2.126537322998046875e+02
-4.643096923828125000e+02 -3.348111267089843750e+02 -1.690107154846191406e+01 2.458463287353515625e+02
-4.335735473632812500e+02 -3.132772521972656250e+02 -2.268641090393066406e+01 2.495159301757812500e+02
-4.203271484375000000e+02 -3.069562683105468750e+02 1.834520339965820312e+01 2.490201416015625000e+02
-3.908815612792968750e+02 -3.322897338867187500e+02 -6.687490081787109375e+01 2.315532836914062500e+02
-3.819559936523437500e+02 -3.098267822265625000e+02 6.349983215332031250e+00 2.304845581054687500e+02
-3.852007751464843750e+02 -3.098065490722656250e+02 2.693420028686523438e+01 2.396782226562500000e+02
-3.924111938476562500e+02 -3.158366088867187500e+02 4.895654678344726562e+01 2.456547546386718750e+02
-3.476530456542968750e+02 -3.323112792968750000e+02 3.468515396118164062e+01 2.521468505859375000e+02
-4.152970886230468750e+02 -3.064407043457031250e+02 -1.201962113380432129e+00 2.367954254150390625e+02
-4.199503784179687500e+02 -3.290187377929687500e+02 6.652902221679687500e+01 2.267450408935546875e+02
-3.527187805175781250e+02 -3.131334533691406250e+02 1.223344230651855469e+01 2.959244689941406250e+02
-3.796559753417968750e+02 -3.297256774902343750e+02 5.617922592163085938e+01 2.446816711425781250e+02
-3.641590881347656250e+02 -3.161591186523437500e+02 1.525696873664855957e+00 2.120295562744140625e+02
-3.823990173339843750e+02 -3.240498352050781250e+02 5.336735153198242188e+01 2.047055511474609375e+02
-3.528022460937500000e+02 -3.335216674804687500e+02 4.729196929931640625e+01 2.373106536865234375e+02
-4.352504577636718750e+02 -3.147932739257812500e+02 -8.538994789123535156e+00 2.173573608398437500e+02
-4.132388305664062500e+02 -3.175032348632812500e+02 3.886252212524414062e+01 2.621524047851562500e+02
-3.495872802734375000e+02 -3.167460632324218750e+02 9.590476036071777344e+00 2.181483001708984375e+02
-3.648011474609375000e+02 -3.069060058593750000e+02 8.532839775085449219e+00 2.376596221923828125e+02
-3.645698852539062500e+02 -3.208693542480468750e+02 4.648155212402343750e+01 2.558143615722656250e+02
-4.031394042968750000e+02 -3.087182006835937500e+02 2.632182121276855469e+01 2.443650207519531250e+02
-3.900594177246093750e+02 -3.352938232421875000e+02 -6.363932037353515625e+01 2.230375518798828125e+02
-3.831975402832031250e+02 -3.214456481933593750e+02 -4.317653656005859375e+01 2.317558288574218750e+02
-3.592557983398437500e+02 -3.223215026855468750e+02 -2.309726905822753906e+01 2.087388916015625000e+02
-3.604061889648437500e+02 -3.227206420898437500e+02 3.703273010253906250e+01 2.203287353515625000e+02
-4.491317138671875000e+02 -3.315477294921875000e+02 -4.961565780639648438e+01 2.474595947265625000e+02
-4.406649780273437500e+02 -3.254044494628906250e+02 -3.901551437377929688e+01 2.309502410888671875e+02
-4.300701293945312500e+02 -3.121507263183593750e+02 -2.954558563232421875e+01 2.331838836669921875e+02
-4.127898254394531250e+02 -3.088665771484375000e+02 -6.868956089019775391e+00 2.528369598388671875e+02
-3.965559082031250000e+02 -3.092666015625000000e+02 -3.805475997924804688e+01 2.422618408203125000e+02
-3.323758850097656250e+02 -3.305735473632812500e+02 -2.116584205627441406e+01 2.341696777343750000e+02
-3.625359802246093750e+02 -3.209515686035156250e+02 4.576250839233398438e+01 2.248161163330078125e+02
-3.622389831542968750e+02 -3.255285644531250000e+02 4.814617156982421875e+01 2.267611694335937500e+02
-4.182923278808593750e+02 -3.131781921386718750e+02 4.427256011962890625e+01 2.200434875488281250e+02
-4.348903503417968750e+02 -3.328704223632812500e+02 -6.018332672119140625e+01 2.286489562988281250e+02
-3.743445129394531250e+02 -3.337892761230468750e+02 -7.039460754394531250e+01 2.581384887695312500e+02
-3.809974670410156250e+02 -3.078893737792968750e+02 8.758213996887207031e+00 2.359144134521484375e+02
-3.455443420410156250e+02 -3.195496826171875000e+02 6.840639114379882812e+00 2.427895965576171875e+02
-3.915684509277343750e+02 -3.203564147949218750e+02 5.378218078613281250e+01 2.195749511718750000e+02
-4.706933593750000000e+02 -3.343918762207031250e+02 7.158285617828369141e+00 2.423460845947265625e+02
-4.722750244140625000e+02 -3.352332458496093750e+02 1.142533302307128906e+01 2.110274810791015625e+02
-4.214198913574218750e+02 -3.331495666503906250e+02 6.662706756591796875e+01 2.371808166503906250e+02
-3.529149169921875000e+02 -3.159072875976562500e+02 1.521689510345458984e+01 2.162649230957031250e+02
-4.070368347167968750e+02 -3.012945251464843750e+02 7.539073467254638672e+00 2.036841125488281250e+02
-3.583007507324218750e+02 -3.115927429199218750e+02 -1.136393833160400391e+01 2.132646179199218750e+02
-4.428063354492187500e+02 -3.254739074707031250e+02 -3.429798507690429688e+01 2.266216583251953125e+02
-4.088751525878906250e+02 -3.070163879394531250e+02 -2.592784690856933594e+01 2.379035491943359375e+02
-4.210959777832031250e+02 -3.302981262207031250e+02 6.630451965332031250e+01 2.130540618896484375e+02
-3.675646972656250000e+02 -3.318046569824218750e+02 5.013575363159179688e+01 2.274463348388671875e+02
-3.537149047851562500e+02 -3.166987304687500000e+02 2.772538185119628906e+01 2.422231445312500000e+02
-4.332959289550781250e+02 -3.176889038085937500e+02 -3.830684661865234375e+01 2.434655914306640625e+02
-4.301209106445312500e+02 -3.182956237792968750e+02 -3.570827484130859375e+01 2.298734741210937500e+02
-3.463718261718750000e+02 -3.226658325195312500e+02 1.511823463439941406e+01 2.278847808837890625e+02
-4.491531372070312500e+02 -3.308943176269531250e+02 -4.980345916748046875e+01 2.128047943115234375e+02
-4.205596618652343750e+02 -3.101568298339843750e+02 -3.377237319946289062e+01 2.129918975830078125e+02
-4.510564270019531250e+02 -3.324148559570312500e+02 4.228400421142578125e+01 2.368398132324218750e+02
-4.087494506835937500e+02 -3.195106811523437500e+02 -4.565769195556640625e+01 2.108168029785156250e+02
-3.959538879394531250e+02 -3.229844665527343750e+02 -5.286073303222656250e+01 2.315052642822265625e+02
-3.892219848632812500e+02 -3.104111633300781250e+02 6.403449058532714844e+00 2.336003417968750000e+02
-3.723459472656250000e+02 -3.116459655761718750e+02 9.161346435546875000e+00 2.007089691162109375e+02
-3.704578857421875000e+02 -3.269740295410156250e+02 5.004185867309570312e+01 2.169809570312500000e+02
-4.215178222656250000e+02 -3.112857360839843750e+02 -3.391859054565429688e+01 2.216523132324218750e+02
-3.800407409667968750e+02 -3.219776306152343750e+02 -5.795757675170898438e+01 2.558416290283203125e+02
-3.731965942382812500e+02 -3.184893188476562500e+02 -2.868360328674316406e+01 2.264366149902343750e+02
-3.932296142578125000e+02 -3.055795898437500000e+02 -2.438066291809082031e+01 2.042694702148437500e+02
-4.014668884277343750e+02 -3.149210815429687500e+02 4.229051589965820312e+01 2.292113494873046875e+02
-3.628996582031250000e+02 -3.293974914550781250e+02 4.954461669921875000e+01 2.586175231933593750e+02
-4.329614257812500000e+02 -3.182221679687500000e+02 1.888344573974609375e+01 2.054559020996093750e+02
-4.202432556152343750e+02 -3.238046569824218750e+02 6.128714370727539062e+01 2.031663360595703125e+02
-3.994606018066406250e+02 -3.285179138183593750e+02 -6.646420288085937500e+01 2.353478393554687500e+02
-3.765268859863281250e+02 -3.206838073730468750e+02 -4.009518814086914062e+01 2.455320434570312500e+02
-3.673429870605468750e+02 -3.143084716796875000e+02 -3.613802433013916016e+00 2.132962188720703125e+02
-3.479892578125000000e+02 -3.257760620117187500e+02 3.252537918090820312e+01 2.520014190673828125e+02
-4.564945373535156250e+02 -3.291435546875000000e+02 -1.765629005432128906e+01 2.100336456298828125e+02
-3.950191955566406250e+02 -3.334237060546875000e+02 -6.921951293945312500e+01 2.080991668701171875e+02
-3.550657958984375000e+02 -3.142666015625000000e+02 6.070021152496337891e+00 2.392519378662109375e+02
-3.803584594726562500e+02 -3.316036376953125000e+02 5.919637680053710938e+01 2.241343536376953125e+02
-4.380785217285156250e+02 -3.116212463378906250e+02 -5.828398227691650391e+00 2.185842895507812500e+02
-4.510424499511718750e+02 -3.188970642089843750e+02 1.741941642761230469e+01 2.031230926513671875e+02
-3.848018188476562500e+02 -3.132419433593750000e+02 -4.613552093505859375e+01 2.118647308349609375e+02
-3.961534729003906250e+02 -3.158099670410156250e+02 -3.861703491210937500e+01 2.302024078369140625e+02
-3.916048583984375000e+02 -3.045777282714843750e+02 -2.583006477355957031e+01 2.067353210449218750e+02
-3.441134948730468750e+02 -3.256239318847656250e+02 2.389474105834960938e+01 2.113224487304687500e+02
-3.613557434082031250e+02 -3.189866638183593750e+02 3.012409019470214844e+01 2.504750061035156250e+02
-4.357573547363281250e+02 -3.145703430175781250e+02 -8.459846496582031250e+00 2.180839996337890625e+02
-3.764273376464843750e+02 -3.334662170410156250e+02 -6.874463653564453125e+01 2.215914611816406250e+02
-4.017249755859375000e+02 -3.010673522949218750e+02 5.170769095420837402e-01 2.133839874267578125e+02
-3.684569091796875000e+02 -3.139457702636718750e+02 1.950285673141479492e+00 2.073730621337890625e+02
-3.775642089843750000e+02 -3.290578002929687500e+02 5.397707748413085938e+01 2.222345581054687500e+02
-3.800000305175781250e+02 -3.275179138183593750e+02 5.446934127807617188e+01 2.303381958007812500e+02
-3.741188354492187500e+02 -3.349472656250000000e+02 6.187848281860351562e+01 2.064157714843750000e+02
-3.522371215820312500e+02 -3.164159851074218750e+02 2.098523139953613281e+01 2.344606628417968750e+02
-4.146693420410156250e+02 -3.176129760742187500e+02 5.023598098754882812e+01 2.319681243896484375e+02
-3.849240112304687500e+02 -3.088448791503906250e+02 -5.689062476158142090e-01 2.037835845947265625e+02
-3.736647949218750000e+02 -3.130335083007812500e+02 3.302053451538085938e+00 2.353461456298828125e+02
-3.309632263183593750e+02 -3.306328125000000000e+02 1.715714335441589355e+00 2.362303161621093750e+02
-3.764910583496093750e+02 -3.106987915039062500e+02 1.802501106262207031e+01 2.251558532714843750e+02
-3.677583618164062500e+02 -3.134525146484375000e+02 3.035462570190429688e+01 2.264875640869140625e+02
-3.630597229003906250e+02 -3.224121704101562500e+02 3.157782363891601562e+01 2.283380889892578125e+02
-3.483923950195312500e+02 -3.265030822753906250e+02 4.138077163696289062e+01 2.577154541015625000e+02
-4.282872924804687500e+02 -3.125933532714843750e+02 -3.177921676635742188e+01 2.488628692626953125e+02
-4.124101867675781250e+02 -3.044735412597656250e+02 -7.845184326171875000e+00 2.243083648681640625e+02
-4.136313476562500000e+02 -3.076286926269531250e+02 1.338029956817626953e+01 2.355179138183593750e+02
-3.942645874023437500e+02 -3.084900817871093750e+02 -3.642393875122070312e+01 2.054635772705078125e+02
-3.718689880371093750e+02 -3.176817932128906250e+02 4.692461395263671875e+01 2.102843322753906250e+02
-4.032772521972656250e+02 -3.160473937988281250e+02 -4.409897613525390625e+01 2.110615234375000000e+02
-4.512738342285156250e+02 -3.272829895019531250e+02 2.715159606933593750e+01 2.304850006103515625e+02
-4.458950195312500000e+02 -3.304391784667968750e+02 4.790995407104492188e+01 2.138569183349609375e+02
-4.340494995117187500e+02 -3.194723815917968750e+02 3.488614273071289062e+01 2.036700286865234375e+02
-3.813356628417968750e+02 -3.085482482910156250e+02 7.809762001037597656e+00 2.013288116455078125e+02
-4.090437622070312500e+02 -3.064088134765625000e+02 -2.616370391845703125e+01 2.207496337890625000e+02
-3.569294128417968750e+02 -3.214525146484375000e+02 -2.783457565307617188e+01 2.119515075683593750e+02
-3.542077026367187500e+02 -3.161174316406250000e+02 3.703123569488525391e+00 2.363214263916015625e+02
-3.885598754882812500e+02 -3.202410888671875000e+02 4.806762695312500000e+01 2.059669799804687500e+02
-3.550492248535156250e+02 -3.225292053222656250e+02 1.968249320983886719e+01 2.326335296630859375e+02
-3.787996826171875000e+02 -3.039005432128906250e+02 1.570937061309814453e+01 2.148336181640625000e+02
-4.483333129882812500e+02 -3.208269042968750000e+02 1.210975360870361328e+01 2.147047119140625000e+02
-4.216654663085937500e+02 -3.043552856445312500e+02 9.521529197692871094e+00 2.027906951904296875e+02
-3.639388122558593750e+02 -3.138128356933593750e+02 -1.361754417419433594e+01 2.208770141601562500e+02
-3.725234985351562500e+02 -3.311047668457031250e+02 5.149408721923828125e+01 2.317371063232421875e+02
-4.462002258300781250e+02 -3.349217224121093750e+02 -5.824127578735351562e+01 2.031432952880859375e+02
-4.193202819824218750e+02 -3.297449340820312500e+02 -6.456357574462890625e+01 2.181591186523437500e+02
-4.266618347167968750e+02 -3.233072814941406250e+02 -5.713653182983398438e+01 2.065497131347656250e+02
-4.598560791015625000e+02 -3.320989685058593750e+02 -1.547198963165283203e+01 2.337457122802734375e+02
-4.444687805175781250e+02 -3.169929199218750000e+02 1.035173511505126953e+01 2.125414733886718750e+02
-3.413007202148437500e+02 -3.262835693359375000e+02 -1.012994861602783203e+01 2.246679229736328125e+02
-4.420175170898437500e+02 -3.210808715820312500e+02 -4.028942871093750000e+01 2.057875823974609375e+02
-4.237672424316406250e+02 -3.221748962402343750e+02 4.752236175537109375e+01 2.164623107910156250e+02
-4.616851196289062500e+02 -3.321115722656250000e+02 -2.596500015258789062e+01 2.185492248535156250e+02
-4.349934997558593750e+02 -3.220205688476562500e+02 -3.448902130126953125e+01 2.247626800537109375e+02
-3.992081298828125000e+02 -3.349813537597656250e+02 -6.424489593505859375e+01 2.039657745361328125e+02
-3.651996154785156250e+02 -3.148911437988281250e+02 3.178751373291015625e+01 2.157407531738281250e+02
-3.530931701660156250e+02 -3.262754211425781250e+02 3.054563522338867188e+01 2.152347717285156250e+02
-4.485121765136718750e+02 -3.286267700195312500e+02 4.454304504394531250e+01 2.393242340087890625e+02
-4.206288757324218750e+02 -3.236689758300781250e+02 4.517398834228515625e+01 2.140422973632812500e+02
-3.453304443359375000e+02 -3.245906066894531250e+02 -3.032711601257324219e+01 2.170033416748046875e+02
-4.681653747558593750e+02 -3.277870483398437500e+02 6.963873386383056641e+00 2.201379241943359375e+02
-4.388735351562500000e+02 -3.197998962402343750e+02 -2.614807701110839844e+01 2.103512878417968750e+02
-4.389830932617187500e+02 -3.083015441894531250e+02 -4.058544158935546875e+00 2.023075561523437500e+02
-3.966250305175781250e+02 -3.349736328125000000e+02 -7.301799774169921875e+01 2.172773437500000000e+02
-3.858123779296875000e+02 -3.107633361816406250e+02 3.677609920501708984e+00 2.097772979736328125e+02
-3.665706787109375000e+02 -3.125362548828125000e+02 1.406620860099792480e+00 2.005944824218750000e+02
-3.764114990234375000e+02 -3.245823974609375000e+02 -5.992100906372070312e+01 2.018871917724609375e+02
-3.645325317382812500e+02 -3.164793395996093750e+02 -3.690372467041015625e+01 2.199965057373046875e+02
-3.771742858886718750e+02 -3.307557067871093750e+02 5.493714141845703125e+01 2.017596588134765625e+02
-4.327550354003906250e+02 -3.177282409667968750e+02 -3.630234146118164062e+01 2.115579986572265625e+02
-3.785946350097656250e+02 -3.279629516601562500e+02 -6.570551300048828125e+01 2.017050628662109375e+02
-3.376031494140625000e+02 -3.245842285156250000e+02 5.104885578155517578e+00 2.146842041015625000e+02
-4.217000732421875000e+02 -3.260190734863281250e+02 -6.004638290405273438e+01 2.044423065185546875e+02
-4.318496398925781250e+02 -3.118613586425781250e+02 3.173988342285156250e+01 2.132478485107421875e+02
-3.366249389648437500e+02 -3.280139465332031250e+02 -2.626224517822265625e+01 2.201779174804687500e+02
-3.517962646484375000e+02 -3.172633056640625000e+02 1.497568511962890625e+01 2.031062469482421875e+02
-4.093457641601562500e+02 -3.175048828125000000e+02 -5.198044586181640625e+01 2.285634307861328125e+02
-4.015954589843750000e+02 -3.165354919433593750e+02 -5.054288864135742188e+01 2.034726104736328125e+02
-3.944995422363281250e+02 -3.106811523437500000e+02 -2.634187507629394531e+01 2.026291351318359375e+02
-3.974383850097656250e+02 -3.022044677734375000e+02 3.997827291488647461e+00 2.003461608886718750e+02
-3.837828979492187500e+02 -3.051837768554687500e+02 1.187470197677612305e+00 2.045676879882812500e+02
-3.610278930664062500e+02 -3.195500183105468750e+02 -1.895485115051269531e+01 2.022638244628906250e+02
-3.503060607910156250e+02 -3.247352294921875000e+02 -3.512200546264648438e+01 2.195766906738281250e+02
-3.335560913085937500e+02 -3.341024169921875000e+02 -1.320234012603759766e+01 2.054352264404296875e+02
-4.185007019042968750e+02 -3.267620544433593750e+02 -6.466462707519531250e+01 2.046639251708984375e+02
-3.771903686523437500e+02 -3.206055603027343750e+02 -4.289062118530273438e+01 2.289933166503906250e+02
-3.908308410644531250e+02 -3.055787963867187500e+02 2.969347715377807617e+00 2.031550598144531250e+02
-3.628956909179687500e+02 -3.238635864257812500e+02 4.862409973144531250e+01 2.078004150390625000e+02
-4.403540649414062500e+02 -3.225735473632812500e+02 -3.322415924072265625e+01 2.039347229003906250e+02
-3.774428405761718750e+02 -3.330855102539062500e+02 5.922092056274414062e+01 2.126749572753906250e+02
-4.459719238281250000e+02 -3.186585388183593750e+02 -2.466142845153808594e+01 2.050098571777343750e+02
-3.982940063476562500e+02 -3.095717468261718750e+02 3.886720895767211914e+00 2.031776885986328125e+02
-3.900268859863281250e+02 -3.060584716796875000e+02 -1.522508335113525391e+01 2.123220977783203125e+02
-3.785083923339843750e+02 -3.228395080566406250e+02 4.225126266479492188e+01 2.079270324707031250e+02
-3.794030456542968750e+02 -3.168838500976562500e+02 4.488395309448242188e+01 2.099942321777343750e+02
-3.518362731933593750e+02 -3.263032836914062500e+02 4.034720993041992188e+01 2.020101470947265625e+02
-3.866227111816406250e+02 -3.224422302246093750e+02 -4.853625869750976562e+01 2.035144042968750000e+02
-3.666946716308593750e+02 -3.160754394531250000e+02 -1.575255107879638672e+01 2.190171508789062500e+02
-4.362673950195312500e+02 -3.179931335449218750e+02 -2.359834671020507812e+01 2.217094879150390625e+02
-3.490497436523437500e+02 -3.337942504882812500e+02 4.840985107421875000e+01 2.057082214355468750e+02
-4.597624511718750000e+02 -3.276696166992187500e+02 2.113726234436035156e+01 2.147392425537109375e+02
-4.296830139160156250e+02 -3.063022155761718750e+02 1.001926517486572266e+01 2.023829650878906250e+02
-4.377373657226562500e+02 -3.167226562500000000e+02 -3.502563095092773438e+01 2.107956085205078125e+02
-3.765258789062500000e+02 -3.124323730468750000e+02 -3.931636428833007812e+01 2.015711364746093750e+02
-3.564592285156250000e+02 -3.180579528808593750e+02 -3.142857170104980469e+01 2.002059783935546875e+02
-3.604465942382812500e+02 -3.216575317382812500e+02 -4.688344955444335938e+01 2.036208190917968750e+02
-3.614349365234375000e+02 -3.165056762695312500e+02 -2.581822586059570312e+01 2.168690490722656250e+02
-4.733306274414062500e+02 -3.647403869628906250e+02 5.321912765502929688e+01 1.144348388671875000e+03
-4.747017822265625000e+02 -3.466992187500000000e+02 3.275660705566406250e+01 7.600220947265625000e+02
-4.429654235839843750e+02 -3.388750610351562500e+02 -6.185529708862304688e+01 9.646215209960937500e+02
-4.731606445312500000e+02 -3.531390380859375000e+02 3.532960891723632812e+01 9.563311157226562500e+02
-4.828933105468750000e+02 -3.936726379394531250e+02 4.904772186279296875e+01 7.883016357421875000e+02
-4.696287536621093750e+02 -3.703231506347656250e+02 -6.164241027832031250e+01 9.904118652343750000e+02
-4.444786376953125000e+02 -3.972269592285156250e+02 8.629199218750000000e+01 9.482821655273437500e+02
-4.745413513183593750e+02 -3.912574462890625000e+02 5.335044860839843750e+01 9.091801147460937500e+02
-4.336669311523437500e+02 -3.567096557617187500e+02 7.961833190917968750e+01 9.400999145507812500e+02
-4.499628601074218750e+02 -3.404411621093750000e+02 4.824573898315429688e+01 7.755101928710937500e+02
-4.713365173339843750e+02 -3.414764099121093750e+02 7.939610481262207031e+00 8.309703369140625000e+02
-3.765871276855468750e+02 -3.359739990234375000e+02 -7.107304382324218750e+01 8.177995605468750000e+02
-4.198867187500000000e+02 -3.382346801757812500e+02 6.884419250488281250e+01 8.167282714843750000e+02
-4.783857116699218750e+02 -3.972563171386718750e+02 5.146241378784179688e+01 8.542404785156250000e+02
-4.771196899414062500e+02 -3.443547668457031250e+02 2.438409233093261719e+01 7.541651611328125000e+02
-4.657012634277343750e+02 -3.518662109375000000e+02 4.265263366699218750e+01 8.269075927734375000e+02
-3.745444030761718750e+02 -3.639564514160156250e+02 -8.356237792968750000e+01 8.351126098632812500e+02
-4.229132385253906250e+02 -3.453421936035156250e+02 6.796485900878906250e+01 7.686779785156250000e+02
-3.169091796875000000e+02 -3.490050048828125000e+02 2.129960060119628906e+01 6.248735351562500000e+02
-4.738576965332031250e+02 -3.460624389648437500e+02 1.772672271728515625e+01 5.598095092773437500e+02
-3.792557678222656250e+02 -3.549494628906250000e+02 -8.659822845458984375e+01 6.387139892578125000e+02
-4.671894836425781250e+02 -3.735990295410156250e+02 -5.890007400512695312e+01 6.494505615234375000e+02
-4.383627319335937500e+02 -3.477178344726562500e+02 -6.660576629638671875e+01 5.634319458007812500e+02
-4.189618225097656250e+02 -3.476654052734375000e+02 8.076300048828125000e+01 6.413185424804687500e+02
-4.632343139648437500e+02 -3.792969970703125000e+02 6.682675170898437500e+01 5.291149291992187500e+02
-4.344397277832031250e+02 -3.545377197265625000e+02 8.115589141845703125e+01 6.584531250000000000e+02
-4.800637207031250000e+02 -3.482469787597656250e+02 1.636495590209960938e+01 6.430178833007812500e+02
-4.418322143554687500e+02 -3.874140014648437500e+02 8.045786285400390625e+01 6.940632324218750000e+02
-4.134174499511718750e+02 -3.711838378906250000e+02 8.430182647705078125e+01 6.140654907226562500e+02
-4.396573181152343750e+02 -3.828004150390625000e+02 8.686696624755859375e+01 6.380328979492187500e+02
-3.304084777832031250e+02 -3.406429748535156250e+02 2.475609970092773438e+01 5.605035400390625000e+02
-4.828752746582031250e+02 -3.928480529785156250e+02 4.442583465576171875e+01 6.143651733398437500e+02
-4.695484619140625000e+02 -3.668649291992187500e+02 -6.150649261474609375e+01 5.269255981445312500e+02
-4.770255126953125000e+02 -3.921112670898437500e+02 5.315446090698242188e+01 5.901409912109375000e+02
-3.286631469726562500e+02 -3.580616455078125000e+02 3.954982376098632812e+01 7.113548583984375000e+02
-4.745091247558593750e+02 -4.040677185058593750e+02 -5.553144454956054688e+01 5.950277099609375000e+02
-4.219094238281250000e+02 -3.441266479492187500e+02 6.943459320068359375e+01 5.550257568359375000e+02
-4.523729553222656250e+02 -3.401067504882812500e+02 4.699147415161132812e+01 5.576383056640625000e+02
-4.777543640136718750e+02 -3.902899780273437500e+02 5.777984237670898438e+01 4.597020874023437500e+02
-3.198729858398437500e+02 -3.517296752929687500e+02 1.720080566406250000e+01 6.224235229492187500e+02
-3.378256530761718750e+02 -3.390582885742187500e+02 3.055632972717285156e+01 5.828438110351562500e+02
-4.822512817382812500e+02 -3.622583312988281250e+02 -2.164511680603027344e+01 5.760726928710937500e+02
-3.045137329101562500e+02 -3.996752929687500000e+02 1.245508432388305664e+00 5.945725708007812500e+02
-4.657825317382812500e+02 -3.757227783203125000e+02 -5.680220794677734375e+01 4.921915588378906250e+02
-4.340841979980468750e+02 -3.542953796386718750e+02 7.638074493408203125e+01 4.833540954589843750e+02
-3.682955627441406250e+02 -3.360181579589843750e+02 6.602503967285156250e+01 5.052191162109375000e+02
-3.281036071777343750e+02 -3.858106079101562500e+02 6.302977371215820312e+01 5.321953125000000000e+02
-4.705527038574218750e+02 -3.601997375488281250e+02 5.169396209716796875e+01 5.290897827148437500e+02
-3.788534545898437500e+02 -3.661139221191406250e+02 -8.360011291503906250e+01 6.000031738281250000e+02
-4.405963439941406250e+02 -3.838974914550781250e+02 8.563787841796875000e+01 5.523472900390625000e+02
-3.689236450195312500e+02 -3.614660034179687500e+02 -7.844961547851562500e+01 5.538532714843750000e+02
-4.078009338378906250e+02 -3.835956115722656250e+02 9.209025573730468750e+01 5.239562377929687500e+02
-4.850548706054687500e+02 -3.508552246093750000e+02 1.220677852630615234e+01 5.241331787109375000e+02
-3.799535522460937500e+02 -3.874423828125000000e+02 -9.126603698730468750e+01 5.317908325195312500e+02
-4.847698669433593750e+02 -3.867391662597656250e+02 4.969585800170898438e+01 5.309421386718750000e+02
-3.799275207519531250e+02 -3.429653625488281250e+02 -7.734179687500000000e+01 4.634410400390625000e+02
-4.607134704589843750e+02 -3.616709899902343750e+02 -6.277895355224609375e+01 5.333827514648437500e+02
-3.202951660156250000e+02 -3.628782653808593750e+02 4.132127761840820312e+01 5.294420166015625000e+02
-3.816707763671875000e+02 -3.693298645019531250e+02 -8.306261444091796875e+01 4.582557373046875000e+02
