-2.642622375488281250e+01 -3.433261413574218750e+02 4.731887207031250000e+02 2.693555297851562500e+02
-6.948287200927734375e+01 -4.018601989746093750e+02 3.976209411621093750e+02 2.180400543212890625e+02
-6.925633239746093750e+01 -3.891582031250000000e+02 4.227306823730468750e+02 2.064434509277343750e+02
-6.312733078002929688e+01 -3.714243469238281250e+02 3.721741943359375000e+02 2.428604888916015625e+02
-5.780280685424804688e+01 -3.519415893554687500e+02 3.928221435546875000e+02 2.614530639648437500e+02
-1.451232337951660156e+01 -3.811687927246093750e+02 3.159371948242187500e+02 2.200887145996093750e+02
-3.769698715209960938e+01 -3.687053222656250000e+02 3.282822265625000000e+02 2.496135253906250000e+02
-2.574593734741210938e+01 -3.396644592285156250e+02 3.261659851074218750e+02 2.141223144531250000e+02
-5.227540588378906250e+01 -3.881926574707031250e+02 3.829395751953125000e+02 2.265117492675781250e+02
-7.092961883544921875e+01 -3.557751770019531250e+02 4.286802368164062500e+02 2.365162353515625000e+02
-7.212466430664062500e+01 -3.469742736816406250e+02 4.255097961425781250e+02 2.199234008789062500e+02
-5.366488647460937500e+01 -3.586467895507812500e+02 4.402828674316406250e+02 2.706236572265625000e+02
-4.332655715942382812e+01 -3.610035400390625000e+02 4.558582763671875000e+02 2.305307769775390625e+02
-2.784719467163085938e+01 -3.516651611328125000e+02 4.696150817871093750e+02 2.329234008789062500e+02
-6.609226226806640625e+01 -3.720766601562500000e+02 3.388589477539062500e+02 2.480948333740234375e+02
-9.652581787109375000e+01 -4.031449279785156250e+02 4.046998291015625000e+02 2.387211151123046875e+02
-7.317200469970703125e+01 -3.872145690917968750e+02 3.797056579589843750e+02 2.393157196044921875e+02
-6.033406066894531250e+01 -3.763201599121093750e+02 4.117135009765625000e+02 2.393008728027343750e+02
-7.589862060546875000e+01 -3.613375244140625000e+02 4.179683532714843750e+02 2.401502990722656250e+02
-6.555944061279296875e+01 -3.546875915527343750e+02 4.143362121582031250e+02 2.571849060058593750e+02
-2.104756116867065430e+00 -3.780284423828125000e+02 3.257661437988281250e+02 2.173499755859375000e+02
-5.333362579345703125e+00 -3.796125183105468750e+02 3.479444885253906250e+02 2.620800781250000000e+02
-3.414616775512695312e+01 -3.690283508300781250e+02 3.158982849121093750e+02 2.363403625488281250e+02
-3.770714282989501953e+00 -3.581039123535156250e+02 3.161820068359375000e+02 2.015936889648437500e+02
2.217317104339599609e+00 -3.663308105468750000e+02 3.491060180664062500e+02 2.241044616699218750e+02
-2.878722953796386719e+01 -3.876760864257812500e+02 3.620049438476562500e+02 2.544508056640625000e+02
-4.633214187622070312e+01 -4.033711853027343750e+02 4.036495361328125000e+02 2.383594818115234375e+02
-3.095954704284667969e+01 -3.981601867675781250e+02 4.149038696289062500e+02 2.088328399658203125e+02
-6.951742172241210938e-01 -3.977820739746093750e+02 3.593270263671875000e+02 2.185493011474609375e+02
-4.783827590942382812e+01 -3.642128295898437500e+02 3.710995178222656250e+02 2.336030883789062500e+02
-7.748000335693359375e+01 -3.711186828613281250e+02 4.453803405761718750e+02 2.157471008300781250e+02
-6.797611236572265625e+01 -3.587555541992187500e+02 4.363980407714843750e+02 2.162210998535156250e+02
-4.322404098510742188e+01 -3.965234680175781250e+02 4.649020080566406250e+02 2.394641571044921875e+02
-4.597602844238281250e+01 -3.691289062500000000e+02 4.290656127929687500e+02 2.431853485107421875e+02
-3.405634307861328125e+01 -3.551238098144531250e+02 4.800221862792968750e+02 2.532331695556640625e+02
-5.895903015136718750e+01 -3.862104492187500000e+02 3.680586242675781250e+02 2.602429504394531250e+02
-6.213379287719726562e+01 -3.696552429199218750e+02 3.454554138183593750e+02 2.071987762451171875e+02
-7.692243194580078125e+01 -3.642176818847656250e+02 3.641750488281250000e+02 2.392325439453125000e+02
-5.970391464233398438e+01 -3.715816650390625000e+02 3.553258972167968750e+02 2.424125061035156250e+02
-6.456335449218750000e+01 -3.491978759765625000e+02 3.531995849609375000e+02 2.250308380126953125e+02
-8.666608428955078125e+01 -3.837383117675781250e+02 3.847308044433593750e+02 2.775450134277343750e+02
-7.229227447509765625e+01 -3.960200805664062500e+02 4.113548278808593750e+02 2.074879455566406250e+02
-5.362862396240234375e+01 -3.905144348144531250e+02 3.241831359863281250e+02 2.303664245605468750e+02
-3.950236129760742188e+01 -3.903371887207031250e+02 3.270938720703125000e+02 2.221869659423828125e+02
-5.578472518920898438e+01 -3.735976257324218750e+02 3.363096618652343750e+02 2.479911956787109375e+02
-3.242181777954101562e+01 -3.660740966796875000e+02 3.255687255859375000e+02 2.180641937255859375e+02
-2.837825393676757812e+01 -3.540489196777343750e+02 3.541004333496093750e+02 2.260430908203125000e+02
-2.952405738830566406e+01 -3.416154785156250000e+02 3.339840087890625000e+02 2.537660522460937500e+02
-6.708642005920410156e+00 -3.699418334960937500e+02 3.475362548828125000e+02 2.417506408691406250e+02
-5.200703811645507812e+01 -3.949834899902343750e+02 4.140926208496093750e+02 2.152529296875000000e+02
-2.231312179565429688e+01 -3.770846252441406250e+02 3.896372680664062500e+02 2.129863433837890625e+02
-1.323449707031250000e+01 -3.897633666992187500e+02 4.043548889160156250e+02 2.446728515625000000e+02
-9.138706970214843750e+01 -3.991598510742187500e+02 4.273454589843750000e+02 2.190611572265625000e+02
-6.302691268920898438e+01 -3.837801818847656250e+02 4.392599792480468750e+02 2.362391662597656250e+02
-5.134797286987304688e+01 -4.035205688476562500e+02 4.654727783203125000e+02 2.169960784912109375e+02
-4.139476394653320312e+01 -3.937656555175781250e+02 4.783956298828125000e+02 2.509170684814453125e+02
-1.206194019317626953e+01 -3.811431274414062500e+02 4.760889892578125000e+02 2.486460266113281250e+02
-3.476257324218750000e+01 -3.425787353515625000e+02 4.444113464355468750e+02 2.074692382812500000e+02
-4.482947158813476562e+01 -3.840197143554687500e+02 4.864413452148437500e+02 2.642628173828125000e+02
-6.045394515991210938e+01 -3.669434814453125000e+02 3.512077026367187500e+02 2.176865234375000000e+02
-6.784819793701171875e+01 -3.940980529785156250e+02 3.830821228027343750e+02 2.152890014648437500e+02
-8.972242736816406250e+01 -3.783683471679687500e+02 3.720513000488281250e+02 2.502667236328125000e+02
-8.086671447753906250e+01 -3.778144226074218750e+02 4.138074340820312500e+02 2.458703613281250000e+02
-3.549158859252929688e+01 -3.887828063964843750e+02 3.549466857910156250e+02 2.475783996582031250e+02
-1.290428519248962402e+00 -4.036054077148437500e+02 3.103091735839843750e+02 2.214548187255859375e+02
-5.394653701782226562e+01 -3.728227539062500000e+02 3.255455932617187500e+02 2.357914581298828125e+02
-4.600016021728515625e+01 -3.488302001953125000e+02 3.516725463867187500e+02 2.417363281250000000e+02
-2.167826843261718750e+01 -3.502658996582031250e+02 3.296603088378906250e+02 2.240060272216796875e+02
-4.244015884399414062e+01 -3.942470703125000000e+02 4.230271301269531250e+02 2.388185272216796875e+02
-7.166250228881835938e+00 -3.848063964843750000e+02 3.813456115722656250e+02 2.233977203369140625e+02
1.243875026702880859e+00 -3.773191528320312500e+02 3.831620178222656250e+02 2.325034790039062500e+02
-3.747933959960937500e+01 -3.663999328613281250e+02 3.568092041015625000e+02 2.147939758300781250e+02
-3.791796493530273438e+01 -3.695189819335937500e+02 3.881365966796875000e+02 2.262845001220703125e+02
-1.998760795593261719e+01 -3.691497192382812500e+02 3.997755737304687500e+02 2.484222564697265625e+02
-8.109987640380859375e+01 -3.932397460937500000e+02 4.286011352539062500e+02 2.491858367919921875e+02
-9.227189636230468750e+01 -3.875021362304687500e+02 4.358978271484375000e+02 2.518082733154296875e+02
-5.466016006469726562e+01 -3.977694396972656250e+02 4.358714294433593750e+02 2.524102172851562500e+02
-5.062535858154296875e+01 -4.061240234375000000e+02 4.588645935058593750e+02 2.153995056152343750e+02
-2.102574920654296875e+01 -3.962025451660156250e+02 4.369923095703125000e+02 2.148418426513671875e+02
1.135821461677551270e+00 -3.746995544433593750e+02 4.496289672851562500e+02 2.219031066894531250e+02
-2.896814346313476562e+01 -3.962692260742187500e+02 4.749114379882812500e+02 2.207776947021484375e+02
-1.674930381774902344e+01 -3.939546813964843750e+02 4.804037780761718750e+02 2.394754486083984375e+02
-5.349730300903320312e+01 -3.473469848632812500e+02 4.439690856933593750e+02 2.251757202148437500e+02
-3.015583992004394531e+01 -3.581182556152343750e+02 4.369412536621093750e+02 2.385226898193359375e+02
-2.513082122802734375e+01 -3.580184326171875000e+02 4.388436279296875000e+02 2.285860595703125000e+02
-3.242898178100585938e+01 -3.613540344238281250e+02 4.600089416503906250e+02 2.249747619628906250e+02
-3.104233932495117188e+01 -3.697466125488281250e+02 4.754969787597656250e+02 2.540097808837890625e+02
-7.337425231933593750e+01 -4.053202819824218750e+02 3.395014648437500000e+02 2.209053344726562500e+02
-6.493719482421875000e+01 -3.499468078613281250e+02 3.533644714355468750e+02 2.191098327636718750e+02
-8.105623626708984375e+01 -3.523157653808593750e+02 4.175856628417968750e+02 2.565733947753906250e+02
-2.814706993103027344e+01 -3.807572631835937500e+02 3.418493041992187500e+02 2.112468109130859375e+02
-3.559303665161132812e+01 -3.794069519042968750e+02 3.446597900390625000e+02 2.333045043945312500e+02
-3.925866317749023438e+01 -3.400533142089843750e+02 3.406965026855468750e+02 2.208308258056640625e+02
-1.541399669647216797e+01 -3.739003295898437500e+02 3.358407287597656250e+02 2.651571960449218750e+02
-4.574585723876953125e+01 -3.900492248535156250e+02 4.220986633300781250e+02 2.479671783447265625e+02
-2.857403182983398438e+01 -3.977676086425781250e+02 4.087541809082031250e+02 2.332364349365234375e+02
-1.450833606719970703e+01 -3.966237487792968750e+02 3.881944885253906250e+02 2.170757598876953125e+02
-2.428430366516113281e+01 -3.801953735351562500e+02 3.687232666015625000e+02 2.385858764648437500e+02
-3.790739440917968750e+01 -3.685153198242187500e+02 3.869938049316406250e+02 2.396601715087890625e+02
-3.835638427734375000e+01 -3.438529052734375000e+02 4.179383544921875000e+02 2.401131591796875000e+02
2.562567889690399170e-01 -3.481413879394531250e+02 3.558480224609375000e+02 2.278533935546875000e+02
-6.427616882324218750e+01 -3.783041687011718750e+02 4.448128662109375000e+02 2.052610778808593750e+02
-7.198428344726562500e+01 -3.469144287109375000e+02 4.248987426757812500e+02 2.128004608154296875e+02
-3.660226058959960938e+01 -3.811300659179687500e+02 4.256004028320312500e+02 2.293438720703125000e+02
-4.946880722045898438e+01 -4.014700927734375000e+02 4.759175109863281250e+02 2.264239654541015625e+02
-1.555958461761474609e+01 -4.025122375488281250e+02 4.293044128417968750e+02 2.157755432128906250e+02
-1.792895126342773438e+01 -3.927751464843750000e+02 4.416743774414062500e+02 2.323398742675781250e+02
-1.883618354797363281e+01 -3.367991638183593750e+02 4.652522888183593750e+02 2.484497222900390625e+02
-2.875882530212402344e+01 -3.537712097167968750e+02 4.822726440429687500e+02 2.400506134033203125e+02
-8.322613525390625000e+01 -3.792159423828125000e+02 3.518052368164062500e+02 2.033074188232421875e+02
-6.183062362670898438e+01 -3.858116455078125000e+02 3.624332885742187500e+02 2.092489318847656250e+02
-7.590435791015625000e+01 -3.633381652832031250e+02 3.686997985839843750e+02 2.458754272460937500e+02
-6.129393768310546875e+01 -3.516832580566406250e+02 3.608789367675781250e+02 2.460791015625000000e+02
-6.806789398193359375e+01 -3.757356872558593750e+02 4.028822631835937500e+02 2.258187713623046875e+02
-5.618476104736328125e+01 -3.752762756347656250e+02 3.215598144531250000e+02 2.388405761718750000e+02
-3.704318618774414062e+01 -3.656324462890625000e+02 3.158809204101562500e+02 2.396955413818359375e+02
-4.910796737670898438e+01 -3.709569396972656250e+02 3.330376892089843750e+02 2.248698120117187500e+02
-1.067194175720214844e+01 -3.423225708007812500e+02 3.226398925781250000e+02 2.740790405273437500e+02
-4.006161117553710938e+01 -3.799276428222656250e+02 3.831854248046875000e+02 2.494326782226562500e+02
-2.966522026062011719e+01 -3.732095031738281250e+02 3.947160339355468750e+02 2.814530944824218750e+02
-5.724174118041992188e+01 -3.691692199707031250e+02 3.623385925292968750e+02 2.210048522949218750e+02
-3.819677734375000000e+01 -3.679325866699218750e+02 3.863147277832031250e+02 2.651313476562500000e+02
-6.431478118896484375e+01 -3.647657470703125000e+02 4.646554870605468750e+02 2.356475830078125000e+02
-6.197298431396484375e+01 -3.519065246582031250e+02 4.284898071289062500e+02 2.257378540039062500e+02
-5.885952377319335938e+01 -3.868726196289062500e+02 4.433097534179687500e+02 2.199478912353515625e+02
-4.693338775634765625e+01 -3.722817993164062500e+02 4.304892272949218750e+02 2.522904357910156250e+02
-5.144010925292968750e+01 -3.927566223144531250e+02 4.782773132324218750e+02 2.247791137695312500e+02
-3.659567642211914062e+01 -3.598256530761718750e+02 4.742341308593750000e+02 2.624328002929687500e+02
-8.335044860839843750e+01 -3.933408203125000000e+02 3.850908203125000000e+02 2.143958282470703125e+02
-7.903389739990234375e+01 -3.956772460937500000e+02 4.205471191406250000e+02 2.496453094482421875e+02
-7.024923706054687500e+01 -3.831011962890625000e+02 4.132108764648437500e+02 2.218154296875000000e+02
-7.254563903808593750e+01 -3.398502502441406250e+02 3.850348510742187500e+02 2.306528930664062500e+02
-2.756352424621582031e+01 -3.790308227539062500e+02 3.228929748535156250e+02 2.327724456787109375e+02
-4.314300537109375000e+01 -3.765736999511718750e+02 3.344900817871093750e+02 2.007482299804687500e+02
-3.998803329467773438e+01 -3.722765197753906250e+02 3.429945983886718750e+02 2.356708831787109375e+02
-2.899517631530761719e+01 -4.007877807617187500e+02 4.117794189453125000e+02 2.237315979003906250e+02
-3.171181869506835938e+01 -4.016801452636718750e+02 4.200946044921875000e+02 2.391262664794921875e+02
-5.658200454711914062e+01 -3.831967468261718750e+02 4.181422729492187500e+02 2.470160980224609375e+02
-4.584822082519531250e+01 -3.600851745605468750e+02 3.635422058105468750e+02 2.162567901611328125e+02
-5.012855148315429688e+01 -3.679179382324218750e+02 3.665684814453125000e+02 2.178404846191406250e+02
-4.076172637939453125e+01 -3.681542358398437500e+02 4.069602355957031250e+02 2.466836242675781250e+02
-4.185882949829101562e+01 -3.708901977539062500e+02 4.281499938964843750e+02 2.022705383300781250e+02
-4.003623199462890625e+01 -3.817820129394531250e+02 4.435617065429687500e+02 2.342153320312500000e+02
-5.294669723510742188e+01 -4.040934753417968750e+02 4.486377258300781250e+02 2.184612121582031250e+02
-2.487471199035644531e+01 -3.898734436035156250e+02 4.418854675292968750e+02 2.185898742675781250e+02
-7.651706695556640625e+00 -3.809491271972656250e+02 4.616666564941406250e+02 2.355720520019531250e+02
-5.635393142700195312e+01 -3.547754211425781250e+02 4.251245727539062500e+02 2.141471252441406250e+02
-1.310896110534667969e+01 -3.370361328125000000e+02 4.646589965820312500e+02 2.315200958251953125e+02
-7.854759216308593750e+01 -3.872113647460937500e+02 4.141377258300781250e+02 2.122822723388671875e+02
-8.576225280761718750e+01 -3.696056518554687500e+02 3.821924438476562500e+02 2.208111114501953125e+02
-8.727021026611328125e+01 -3.632806091308593750e+02 4.179371337890625000e+02 2.390619964599609375e+02
-2.866462326049804688e+01 -3.804273376464843750e+02 3.343352050781250000e+02 2.312122802734375000e+02
-5.329174804687500000e+01 -3.653140258789062500e+02 3.306635742187500000e+02 2.254647674560546875e+02
-5.006262969970703125e+01 -3.914112548828125000e+02 3.728572692871093750e+02 2.220145111083984375e+02
-1.569413566589355469e+01 -3.948339233398437500e+02 3.878917236328125000e+02 2.352336730957031250e+02
-4.976458740234375000e+01 -3.531931152343750000e+02 4.089411315917968750e+02 2.701026611328125000e+02
-1.530105304718017578e+01 -3.426800842285156250e+02 3.597006225585937500e+02 2.708732299804687500e+02
-1.049774408340454102e+00 -3.378121948242187500e+02 3.726785278320312500e+02 2.351018524169921875e+02
-6.730216217041015625e+01 -3.783590087890625000e+02 4.436321105957031250e+02 2.416280975341796875e+02
2.247048854827880859e+00 -3.966111145019531250e+02 4.525386047363281250e+02 2.316195373535156250e+02
-2.236347770690917969e+01 -3.761998596191406250e+02 4.622304992675781250e+02 2.094233398437500000e+02
-1.964311981201171875e+01 -3.769395141601562500e+02 4.673862915039062500e+02 2.398494873046875000e+02
-2.384351539611816406e+01 -3.609916687011718750e+02 4.365472717285156250e+02 2.187675781250000000e+02
-2.092671012878417969e+01 -3.397188720703125000e+02 4.615540466308593750e+02 2.459909057617187500e+02
-6.573554229736328125e+01 -3.904322204589843750e+02 3.349698791503906250e+02 2.279713134765625000e+02
-6.926544952392578125e+01 -3.849136047363281250e+02 4.094896545410156250e+02 2.026499633789062500e+02
-8.830948638916015625e+01 -3.702583007812500000e+02 3.797713012695312500e+02 2.346079254150390625e+02
-7.410842132568359375e+01 -3.553201599121093750e+02 4.236546325683593750e+02 2.278267364501953125e+02
-3.843278121948242188e+01 -3.868027954101562500e+02 3.206280517578125000e+02 2.457908630371093750e+02
-4.328788757324218750e+01 -3.782323608398437500e+02 3.472636108398437500e+02 2.195166168212890625e+02
-2.851853370666503906e+01 -3.914425659179687500e+02 3.380885620117187500e+02 2.274839630126953125e+02
-7.747695446014404297e+00 -4.071371459960937500e+02 3.100135192871093750e+02 2.049914550781250000e+02
-1.690342903137207031e+01 -3.815606384277343750e+02 3.276752624511718750e+02 2.152821807861328125e+02
-4.462599945068359375e+01 -3.638302917480468750e+02 3.199019165039062500e+02 2.528528747558593750e+02
-1.513662815093994141e+01 -3.497068481445312500e+02 3.528109436035156250e+02 2.477316894531250000e+02
-5.456938934326171875e+01 -3.947051391601562500e+02 3.758074340820312500e+02 2.153478851318359375e+02
-4.447647476196289062e+01 -3.944664611816406250e+02 3.878426818847656250e+02 2.492700958251953125e+02
-5.160139083862304688e+01 -3.842339782714843750e+02 3.877547912597656250e+02 2.279486236572265625e+02
-5.456742763519287109e+00 -4.062351989746093750e+02 3.928487854003906250e+02 2.173204650878906250e+02
-2.187264823913574219e+01 -3.778708496093750000e+02 4.027353515625000000e+02 2.259883575439453125e+02
-3.865929412841796875e+01 -3.605891723632812500e+02 3.602062377929687500e+02 2.189187316894531250e+02
-3.247777175903320312e+01 -3.662577819824218750e+02 3.626830749511718750e+02 2.474717559814453125e+02
-4.553807830810546875e+01 -3.385172424316406250e+02 3.785352478027343750e+02 2.322614440917968750e+02
-3.082144737243652344e+01 -3.685262756347656250e+02 4.089362182617187500e+02 2.146261749267578125e+02
-2.309323883056640625e+01 -3.672984619140625000e+02 4.032941284179687500e+02 2.165682373046875000e+02
-7.272364044189453125e+01 -4.019568481445312500e+02 4.385327148437500000e+02 2.317902069091796875e+02
-8.275479888916015625e+01 -3.851949462890625000e+02 4.305347900390625000e+02 2.066835784912109375e+02
-8.396459197998046875e+01 -3.597496337890625000e+02 4.300574035644531250e+02 2.299236602783203125e+02
-3.565378952026367188e+01 -4.016411132812500000e+02 4.410936279296875000e+02 2.350225219726562500e+02
-2.569135284423828125e+01 -3.624911499023437500e+02 4.687244262695312500e+02 2.318237457275390625e+02
-8.735009193420410156e+00 -3.877906188964843750e+02 4.955626525878906250e+02 2.465106811523437500e+02
-6.492228507995605469e+00 -3.719266662597656250e+02 4.911587524414062500e+02 2.491368408203125000e+02
-9.340358734130859375e+01 -3.867513427734375000e+02 3.859619140625000000e+02 2.205592498779296875e+02
-7.935158538818359375e+01 -3.835710754394531250e+02 4.141095275878906250e+02 2.043545837402343750e+02
-6.463143157958984375e+01 -3.853753051757812500e+02 4.100709228515625000e+02 2.081224060058593750e+02
-8.991789245605468750e+01 -3.672027282714843750e+02 3.763841857910156250e+02 2.219862365722656250e+02
-7.918627166748046875e+01 -3.674294738769531250e+02 3.727555541992187500e+02 2.147193145751953125e+02
-8.724202728271484375e+01 -3.569790954589843750e+02 4.118311767578125000e+02 2.269548339843750000e+02
-8.160857391357421875e+01 -3.524073486328125000e+02 4.196842651367187500e+02 2.615424194335937500e+02
-2.818575286865234375e+01 -3.968791198730468750e+02 3.206542053222656250e+02 2.250511474609375000e+02
4.237355232238769531e+00 -3.894873046875000000e+02 3.422887573242187500e+02 2.127240905761718750e+02
-4.512494277954101562e+01 -3.688971252441406250e+02 3.314803161621093750e+02 2.292831268310546875e+02
-5.253681564331054688e+01 -3.478558959960937500e+02 3.400912780761718750e+02 2.591369018554687500e+02
-4.360110092163085938e+01 -3.825610046386718750e+02 3.687189941406250000e+02 2.157720642089843750e+02
-4.409391784667968750e+01 -3.799710083007812500e+02 3.805684814453125000e+02 2.335804748535156250e+02
-2.812988471984863281e+01 -3.984358215332031250e+02 4.099361572265625000e+02 2.267619323730468750e+02
-1.404146671295166016e+01 -3.832096557617187500e+02 3.767484741210937500e+02 2.338251190185546875e+02
-7.091331958770751953e+00 -3.871520690917968750e+02 3.991015930175781250e+02 2.078041687011718750e+02
-2.973519325256347656e+01 -3.686026000976562500e+02 4.079354858398437500e+02 2.277621459960937500e+02
-4.583764648437500000e+01 -3.408199157714843750e+02 3.853418884277343750e+02 2.239620208740234375e+02
3.994015455245971680e-01 -3.618994445800781250e+02 3.576115722656250000e+02 2.242838745117187500e+02
3.836042404174804688e+00 -3.661062011718750000e+02 4.195924987792968750e+02 2.344036102294921875e+02
-6.683922576904296875e+01 -3.469186096191406250e+02 4.459470520019531250e+02 2.188868408203125000e+02
-4.370494079589843750e+01 -3.999375610351562500e+02 4.730059204101562500e+02 2.384956512451171875e+02
-2.539164161682128906e+01 -4.022117004394531250e+02 4.485472717285156250e+02 2.117254638671875000e+02
-2.707666015625000000e+01 -3.997460327148437500e+02 4.319356384277343750e+02 2.621260070800781250e+02
-2.611129379272460938e+01 -3.759453735351562500e+02 4.723316955566406250e+02 2.211596984863281250e+02
-3.613253021240234375e+01 -3.849812316894531250e+02 4.836979675292968750e+02 2.300117492675781250e+02
-6.086771011352539062e+01 -3.675971679687500000e+02 3.356737365722656250e+02 2.232954559326171875e+02
-9.824837493896484375e+01 -4.034959716796875000e+02 4.089371948242187500e+02 2.150126647949218750e+02
-6.124863052368164062e+01 -3.999086608886718750e+02 3.736602783203125000e+02 2.279105072021484375e+02
-6.630080413818359375e+01 -3.992690124511718750e+02 3.875979309082031250e+02 2.821017150878906250e+02
-7.953324890136718750e+01 -3.813997192382812500e+02 3.781398010253906250e+02 2.065137939453125000e+02
-7.811740112304687500e+01 -4.007774047851562500e+02 4.150525207519531250e+02 2.266200103759765625e+02
-7.091291809082031250e+01 -4.030788269042968750e+02 4.093486938476562500e+02 2.044969482421875000e+02
-8.530489349365234375e+01 -3.825001831054687500e+02 4.218316345214843750e+02 2.502711791992187500e+02
-6.483491516113281250e+01 -3.399089355468750000e+02 3.803124694824218750e+02 2.195522003173828125e+02
-7.473262023925781250e+01 -3.738367919921875000e+02 4.034914550781250000e+02 2.096843261718750000e+02
-6.734504699707031250e+01 -3.683581542968750000e+02 4.160852050781250000e+02 2.454949188232421875e+02
-3.706878662109375000e+01 -3.972872009277343750e+02 3.162890319824218750e+02 2.149217376708984375e+02
-4.238602828979492188e+01 -4.002095947265625000e+02 3.254423828125000000e+02 2.258105163574218750e+02
-1.119739723205566406e+01 -4.066470947265625000e+02 3.147268371582031250e+02 2.277657928466796875e+02
-2.214925575256347656e+01 -3.820473327636718750e+02 3.126893310546875000e+02 2.256213378906250000e+02
-3.168117332458496094e+01 -3.712208557128906250e+02 3.149488830566406250e+02 2.063644866943359375e+02
-2.921228981018066406e+01 -3.629649963378906250e+02 3.269609985351562500e+02 2.362182312011718750e+02
-2.772465705871582031e+01 -3.552770996093750000e+02 3.550755615234375000e+02 2.223378143310546875e+02
-1.052958869934082031e+01 -3.403511352539062500e+02 3.496040649414062500e+02 2.471818695068359375e+02
-4.603524398803710938e+01 -4.057435913085937500e+02 3.659487609863281250e+02 2.259321594238281250e+02
-4.034017562866210938e+01 -3.852368164062500000e+02 3.582005310058593750e+02 2.244184112548828125e+02
-1.698234939575195312e+01 -3.835669250488281250e+02 3.777896728515625000e+02 2.141589508056640625e+02
-1.066385555267333984e+01 -4.010685424804687500e+02 3.893226318359375000e+02 2.114865722656250000e+02
-4.368187713623046875e+01 -3.657080993652343750e+02 3.581523437500000000e+02 2.267723999023437500e+02
-4.621064758300781250e+01 -3.685745849609375000e+02 4.139974365234375000e+02 2.284963989257812500e+02
-4.568847274780273438e+01 -3.392584228515625000e+02 3.865271301269531250e+02 2.168725433349609375e+02
6.199021339416503906e-01 -3.474787597656250000e+02 3.583155212402343750e+02 2.182505187988281250e+02
5.087866783142089844e-01 -3.361396484375000000e+02 3.718994445800781250e+02 2.158748931884765625e+02
-7.766743469238281250e+01 -3.932539367675781250e+02 4.366399536132812500e+02 2.190684661865234375e+02
-6.995156860351562500e+01 -3.998944091796875000e+02 4.434556274414062500e+02 2.572854919433593750e+02
-6.292252349853515625e+01 -3.664483032226562500e+02 4.648710632324218750e+02 2.080410614013671875e+02
-3.757900238037109375e+01 -3.892857666015625000e+02 4.265401306152343750e+02 2.199731903076171875e+02
-4.009117507934570312e+01 -3.737221069335937500e+02 4.676466064453125000e+02 2.307107391357421875e+02
-3.549818038940429688e+01 -3.427456665039062500e+02 4.411063537597656250e+02 2.232342681884765625e+02
-2.247962760925292969e+01 -3.477490844726562500e+02 4.685834350585937500e+02 2.057335357666015625e+02
-8.027712249755859375e+01 -3.660575256347656250e+02 4.204188537597656250e+02 2.076177368164062500e+02
-2.399559593200683594e+01 -3.895678710937500000e+02 3.212217407226562500e+02 2.046788024902343750e+02
-1.827795600891113281e+01 -4.024642944335937500e+02 3.411334533691406250e+02 2.132261199951171875e+02
-2.342851257324218750e+01 -3.848389587402343750e+02 3.250224609375000000e+02 2.207333984375000000e+02
-1.829035758972167969e+01 -3.827876586914062500e+02 3.288009033203125000e+02 2.468573150634765625e+02
-3.396658706665039062e+01 -3.715828857421875000e+02 3.181501159667968750e+02 2.114785766601562500e+02
-4.095989990234375000e+01 -3.710678100585937500e+02 3.441061096191406250e+02 2.120851287841796875e+02
-2.400238037109375000e+01 -3.496780090332031250e+02 3.267281188964843750e+02 2.310958709716796875e+02
-5.614148712158203125e+01 -3.796647949218750000e+02 3.562969360351562500e+02 2.069420928955078125e+02
-5.611916732788085938e+01 -3.822948913574218750e+02 3.650440673828125000e+02 2.090222015380859375e+02
-4.893621063232421875e+01 -3.767369384765625000e+02 3.863364562988281250e+02 2.239795532226562500e+02
-1.565396785736083984e+01 -3.649329833984375000e+02 3.802725524902343750e+02 2.412699737548828125e+02
-6.906861114501953125e+01 -3.937766113281250000e+02 4.249313049316406250e+02 2.151183166503906250e+02
-6.961235809326171875e+01 -3.757682800292968750e+02 4.385412292480468750e+02 2.327307586669921875e+02
-5.442124938964843750e+01 -3.895502319335937500e+02 4.437941589355468750e+02 2.354490356445312500e+02
-4.998575210571289062e+01 -3.918506774902343750e+02 4.393283081054687500e+02 2.208317565917968750e+02
-1.233480167388916016e+01 -3.764206848144531250e+02 4.645444335937500000e+02 2.432233886718750000e+02
-5.910043716430664062e+01 -3.399986572265625000e+02 4.534489135742187500e+02 2.414210968017578125e+02
-7.982072448730468750e+01 -3.616856994628906250e+02 3.563784790039062500e+02 2.373992004394531250e+02
-7.664778900146484375e+01 -3.854225463867187500e+02 3.947698059082031250e+02 2.313631744384765625e+02
-6.768744659423828125e+01 -3.865964965820312500e+02 4.089437561035156250e+02 2.255697326660156250e+02
-8.755410766601562500e+01 -3.707669372558593750e+02 3.777168579101562500e+02 2.058365325927734375e+02
-7.431945800781250000e+01 -3.757283325195312500e+02 3.923708496093750000e+02 2.066337585449218750e+02
-8.142470550537109375e+01 -3.448827819824218750e+02 4.085542602539062500e+02 2.244921569824218750e+02
-7.155090332031250000e+00 -3.816648254394531250e+02 3.251954345703125000e+02 2.209338073730468750e+02
-5.145170974731445312e+01 -3.744430847167968750e+02 4.167756347656250000e+02 2.547256164550781250e+02
-1.281366157531738281e+01 -3.979848937988281250e+02 3.867497863769531250e+02 2.380454406738281250e+02
