2.348797912597656250e+02 -1.714163818359375000e+02 2.425617218017578125e+02 2.124434204101562500e+02
2.090071411132812500e+02 -1.243758621215820312e+02 2.324412231445312500e+02 2.044564819335937500e+02
2.613526916503906250e+02 -1.518834991455078125e+02 2.319735565185546875e+02 2.158233337402343750e+02
1.312696990966796875e+02 -1.617423858642578125e+02 1.392383880615234375e+02 2.433605194091796875e+02
1.495797271728515625e+02 -1.624671478271484375e+02 1.602080993652343750e+02 2.319376373291015625e+02
1.975291900634765625e+02 -1.729132385253906250e+02 1.516640167236328125e+02 2.000088500976562500e+02
1.457676849365234375e+02 -1.364563140869140625e+02 1.466531829833984375e+02 2.062000274658203125e+02
2.011377716064453125e+02 -1.332346191406250000e+02 1.277193756103515625e+02 2.103605651855468750e+02
2.141771087646484375e+02 -1.283482055664062500e+02 1.323914947509765625e+02 2.118249816894531250e+02
2.729794616699218750e+02 -1.917760772705078125e+02 1.611825866699218750e+02 2.023611297607421875e+02
2.354960479736328125e+02 -1.485128326416015625e+02 1.405030670166015625e+02 2.007534332275390625e+02
1.473882141113281250e+02 -1.689854736328125000e+02 2.192273254394531250e+02 2.329971160888671875e+02
1.739654388427734375e+02 -1.701732177734375000e+02 2.144728851318359375e+02 2.230343933105468750e+02
2.058325042724609375e+02 -1.454088134765625000e+02 1.714550628662109375e+02 2.043246917724609375e+02
2.022509002685546875e+02 -1.383191986083984375e+02 1.766555633544921875e+02 2.000235748291015625e+02
1.604253540039062500e+02 -1.783919982910156250e+02 2.264220275878906250e+02 2.426028442382812500e+02
1.454424133300781250e+02 -1.595712280273437500e+02 2.442026824951171875e+02 2.465597839355468750e+02
1.611785430908203125e+02 -1.561397094726562500e+02 2.296549072265625000e+02 2.157339019775390625e+02
1.679975280761718750e+02 -1.804612426757812500e+02 2.733016967773437500e+02 2.023872528076171875e+02
1.688558654785156250e+02 -1.599405975341796875e+02 2.619772033691406250e+02 2.254840393066406250e+02
1.900607147216796875e+02 -1.689886627197265625e+02 2.333731842041015625e+02 2.044184722900390625e+02
1.841286010742187500e+02 -1.713653259277343750e+02 2.495811614990234375e+02 2.101871490478515625e+02
1.873208923339843750e+02 -1.647276153564453125e+02 2.613570556640625000e+02 2.033503723144531250e+02
1.443067626953125000e+02 -1.460846405029296875e+02 2.338885345458984375e+02 2.179703216552734375e+02
2.081683044433593750e+02 -1.813329772949218750e+02 1.761948852539062500e+02 2.066199798583984375e+02
2.361687469482421875e+02 -1.702180938720703125e+02 1.771078033447265625e+02 2.096536254882812500e+02
2.191209869384765625e+02 -1.598925933837890625e+02 2.208976135253906250e+02 2.061585693359375000e+02
2.614055480957031250e+02 -1.706389312744140625e+02 2.019866333007812500e+02 2.157877807617187500e+02
2.201466979980468750e+02 -1.432757110595703125e+02 2.238447875976562500e+02 2.000482635498046875e+02
2.348747253417968750e+02 -1.282252960205078125e+02 2.210967254638671875e+02 2.051159973144531250e+02
2.276038055419921875e+02 -1.813382720947265625e+02 2.600148315429687500e+02 2.008040008544921875e+02
2.170548248291015625e+02 -1.586175231933593750e+02 2.646925048828125000e+02 2.127673950195312500e+02
2.592963562011718750e+02 -1.264998474121093750e+02 2.253432769775390625e+02 2.106460571289062500e+02
1.390931549072265625e+02 -1.570026397705078125e+02 1.338770294189453125e+02 2.099860382080078125e+02
1.301040802001953125e+02 -1.912787475585937500e+02 2.099522857666015625e+02 2.244270172119140625e+02
1.553179321289062500e+02 -1.558654937744140625e+02 1.429407043457031250e+02 2.008282012939453125e+02
2.057679290771484375e+02 -1.741059265136718750e+02 1.145986328125000000e+02 2.215247344970703125e+02
2.004093933105468750e+02 -1.597283630371093750e+02 1.369369659423828125e+02 2.006740722656250000e+02
2.056979064941406250e+02 -1.917103576660156250e+02 1.544793853759765625e+02 2.040189971923828125e+02
1.966186676025390625e+02 -1.544173889160156250e+02 1.470956573486328125e+02 2.162952575683593750e+02
2.480654144287109375e+02 -1.690020904541015625e+02 1.204879302978515625e+02 2.067137603759765625e+02
1.483007049560546875e+02 -1.881341094970703125e+02 1.753434600830078125e+02 2.038154602050781250e+02
1.819496917724609375e+02 -1.256729812622070312e+02 1.792330169677734375e+02 2.119633636474609375e+02
1.754441070556640625e+02 -1.840514526367187500e+02 2.408772277832031250e+02 2.067703247070312500e+02
1.707145538330078125e+02 -1.750805511474609375e+02 2.571843872070312500e+02 2.069153747558593750e+02
1.954708557128906250e+02 -1.900055084228515625e+02 2.503939514160156250e+02 2.338070831298828125e+02
1.918542327880859375e+02 -1.696589660644531250e+02 2.381580505371093750e+02 2.024360046386718750e+02
1.781582641601562500e+02 -1.837769622802734375e+02 2.756084289550781250e+02 2.054293365478515625e+02
1.653925781250000000e+02 -1.464961090087890625e+02 2.450974426269531250e+02 2.457351379394531250e+02
1.919493560791015625e+02 -1.267255020141601562e+02 2.522350158691406250e+02 2.040578308105468750e+02
2.158053131103515625e+02 -1.834467468261718750e+02 2.305653228759765625e+02 2.508436279296875000e+02
2.324423675537109375e+02 -1.645143432617187500e+02 2.387508544921875000e+02 2.040921020507812500e+02
2.803656921386718750e+02 -1.919551696777343750e+02 2.277089080810546875e+02 2.097662048339843750e+02
2.157158966064453125e+02 -1.446461944580078125e+02 2.479324645996093750e+02 2.154044189453125000e+02
2.299854125976562500e+02 -1.334294281005859375e+02 2.448235321044921875e+02 2.152155914306640625e+02
2.285388488769531250e+02 -1.365274505615234375e+02 2.680866699218750000e+02 2.023458251953125000e+02
1.307237854003906250e+02 -1.600915222167968750e+02 1.403887023925781250e+02 2.045987854003906250e+02
1.089758682250976562e+02 -1.916786956787109375e+02 2.384717407226562500e+02 2.071773681640625000e+02
1.224012451171875000e+02 -1.558390350341796875e+02 2.397434844970703125e+02 2.107938537597656250e+02
1.720137329101562500e+02 -1.842927703857421875e+02 1.567466125488281250e+02 2.217527313232421875e+02
1.824267120361328125e+02 -1.754832611083984375e+02 1.492950286865234375e+02 2.025214843750000000e+02
1.812841033935546875e+02 -1.682223663330078125e+02 1.349013671875000000e+02 2.057097930908203125e+02
1.817435455322265625e+02 -1.698470153808593750e+02 1.576294708251953125e+02 2.150206146240234375e+02
1.905933532714843750e+02 -1.546305236816406250e+02 1.529464263916015625e+02 2.010981140136718750e+02
2.291145324707031250e+02 -1.622727661132812500e+02 1.493197784423828125e+02 2.091974945068359375e+02
2.357894439697265625e+02 -1.483085784912109375e+02 1.460463714599609375e+02 2.015995330810546875e+02
2.419793548583984375e+02 -1.431109924316406250e+02 1.533456573486328125e+02 2.095033111572265625e+02
1.768878021240234375e+02 -1.740774536132812500e+02 1.932188568115234375e+02 2.059687500000000000e+02
1.593866729736328125e+02 -1.903381347656250000e+02 2.251791229248046875e+02 2.115288238525390625e+02
1.775760192871093750e+02 -1.818011169433593750e+02 2.490513305664062500e+02 2.174411163330078125e+02
2.013836669921875000e+02 -1.753660888671875000e+02 2.639545288085937500e+02 2.012261352539062500e+02
1.691536712646484375e+02 -1.507880096435546875e+02 2.423123931884765625e+02 2.165424957275390625e+02
1.824192810058593750e+02 -1.385374908447265625e+02 2.510361480712890625e+02 2.029402465820312500e+02
2.214363403320312500e+02 -1.669351806640625000e+02 1.849241943359375000e+02 2.076047363281250000e+02
2.270724182128906250e+02 -1.668810272216796875e+02 1.929139099121093750e+02 2.089104766845703125e+02
2.100877380371093750e+02 -1.539182586669921875e+02 2.016431732177734375e+02 2.068534088134765625e+02
2.309216461181640625e+02 -1.567951202392578125e+02 1.992289733886718750e+02 2.093859100341796875e+02
2.510115509033203125e+02 -1.723686065673828125e+02 1.660517425537109375e+02 2.068887023925781250e+02
2.642423706054687500e+02 -1.800461425781250000e+02 2.062775115966796875e+02 2.022652435302734375e+02
2.369923553466796875e+02 -1.414889068603515625e+02 1.793440093994140625e+02 2.109440155029296875e+02
2.292076416015625000e+02 -1.241014556884765625e+02 1.702671051025390625e+02 2.078740539550781250e+02
2.453120880126953125e+02 -1.382072296142578125e+02 1.957778015136718750e+02 2.043638000488281250e+02
2.558297576904296875e+02 -1.281177673339843750e+02 2.114943237304687500e+02 2.087133331298828125e+02
2.786246643066406250e+02 -1.484613037109375000e+02 2.157623291015625000e+02 2.125593261718750000e+02
2.499925842285156250e+02 -1.345423889160156250e+02 2.450379791259765625e+02 2.074908294677734375e+02
2.206791687011718750e+02 -1.580717315673828125e+02 2.861907653808593750e+02 2.154924163818359375e+02
1.933680267333984375e+02 -1.806552124023437500e+02 1.487816162109375000e+02 2.099971923828125000e+02
2.364371032714843750e+02 -1.500647583007812500e+02 1.534066314697265625e+02 2.239653778076171875e+02
1.535041961669921875e+02 -1.767529449462890625e+02 1.689874572753906250e+02 2.032813110351562500e+02
1.581158447265625000e+02 -1.793910827636718750e+02 1.660811462402343750e+02 2.122154083251953125e+02
1.457448577880859375e+02 -1.857141876220703125e+02 1.813641967773437500e+02 2.100199737548828125e+02
1.578449859619140625e+02 -1.724176483154296875e+02 2.112269592285156250e+02 2.019210357666015625e+02
1.593925781250000000e+02 -1.773007659912109375e+02 2.209028167724609375e+02 2.058880157470703125e+02
1.742078094482421875e+02 -1.539030151367187500e+02 1.754783477783203125e+02 2.050811614990234375e+02
1.644055480957031250e+02 -1.641795196533203125e+02 2.171843566894531250e+02 2.110883636474609375e+02
1.503218994140625000e+02 -1.447775878906250000e+02 2.165406036376953125e+02 2.042687683105468750e+02
1.804432678222656250e+02 -1.504489135742187500e+02 1.710787963867187500e+02 2.067353668212890625e+02
2.012839355468750000e+02 -1.573116149902343750e+02 2.102539062500000000e+02 2.174641113281250000e+02
1.738856201171875000e+02 -1.643475799560546875e+02 2.248697509765625000e+02 2.135428161621093750e+02
2.051829833984375000e+02 -1.551674652099609375e+02 2.552143859863281250e+02 2.068059387207031250e+02
1.526472625732421875e+02 -1.453654327392578125e+02 2.454428253173828125e+02 2.014582061767578125e+02
1.576451416015625000e+02 -1.459216156005859375e+02 2.544648895263671875e+02 2.107502593994140625e+02
2.079212036132812500e+02 -1.756892395019531250e+02 2.119289855957031250e+02 2.121369934082031250e+02
2.084982147216796875e+02 -1.661092987060546875e+02 1.958616485595703125e+02 2.066024322509765625e+02
2.436206054687500000e+02 -1.760882263183593750e+02 1.847750091552734375e+02 2.279538269042968750e+02
2.576043090820312500e+02 -1.920836791992187500e+02 1.981291809082031250e+02 2.193568725585937500e+02
2.242470855712890625e+02 -1.435947265625000000e+02 1.801735229492187500e+02 2.029832305908203125e+02
2.594685058593750000e+02 -1.260697174072265625e+02 1.815310516357421875e+02 2.052419891357421875e+02
2.740239562988281250e+02 -1.357881011962890625e+02 2.035347900390625000e+02 2.106355285644531250e+02
2.587892150878906250e+02 -1.545749816894531250e+02 2.282100372314453125e+02 2.071352691650390625e+02
1.414797363281250000e+02 -1.699329223632812500e+02 1.771456146240234375e+02 2.019285888671875000e+02
1.218385086059570312e+02 -1.737270202636718750e+02 2.177468109130859375e+02 2.036756439208984375e+02
1.254854888916015625e+02 -1.670233764648437500e+02 2.500736083984375000e+02 2.077517395019531250e+02
1.654200286865234375e+02 -1.916963958740234375e+02 1.341792449951171875e+02 2.193085479736328125e+02
2.148446350097656250e+02 -1.914062957763671875e+02 1.364058380126953125e+02 2.058277587890625000e+02
1.685588684082031250e+02 -1.531194458007812500e+02 1.208922729492187500e+02 2.001923828125000000e+02
2.142575683593750000e+02 -1.288751220703125000e+02 1.352250976562500000e+02 2.029618835449218750e+02
2.451849670410156250e+02 -1.899298095703125000e+02 1.634225311279296875e+02 2.033880462646484375e+02
2.409280548095703125e+02 -1.863973083496093750e+02 1.641315917968750000e+02 2.025582885742187500e+02
1.558765563964843750e+02 -1.689681549072265625e+02 1.861296081542968750e+02 2.152376861572265625e+02
1.872194213867187500e+02 -1.816078948974609375e+02 1.880405578613281250e+02 2.050871124267578125e+02
1.951524353027343750e+02 -1.786376037597656250e+02 1.806477966308593750e+02 2.013293151855468750e+02
1.743355865478515625e+02 -1.576337280273437500e+02 2.465765991210937500e+02 2.055441284179687500e+02
1.793416595458984375e+02 -1.604518127441406250e+02 2.364287414550781250e+02 2.101979217529296875e+02
2.324902954101562500e+02 -1.879184112548828125e+02 1.831079559326171875e+02 2.042988128662109375e+02
2.731406860351562500e+02 -1.900285339355468750e+02 2.512941894531250000e+02 2.001282806396484375e+02
2.611864318847656250e+02 -1.498034057617187500e+02 2.280713043212890625e+02 2.041372528076171875e+02
1.063641510009765625e+02 -1.860523223876953125e+02 2.121625213623046875e+02 2.270138702392578125e+02
1.879167785644531250e+02 -1.744374389648437500e+02 1.399935150146484375e+02 2.091130676269531250e+02
1.514037475585937500e+02 -1.710455780029296875e+02 2.120989990234375000e+02 2.026266326904296875e+02
1.683798065185546875e+02 -1.777888336181640625e+02 1.924145202636718750e+02 2.132382202148437500e+02
1.891840209960937500e+02 -1.709132843017578125e+02 2.181565399169921875e+02 2.008167724609375000e+02
1.997960510253906250e+02 -1.526924591064453125e+02 2.044469757080078125e+02 2.023370208740234375e+02
1.882868499755859375e+02 -1.418703613281250000e+02 2.055368804931640625e+02 2.120175323486328125e+02
1.815060119628906250e+02 -1.295550537109375000e+02 2.147122192382812500e+02 2.229319152832031250e+02
1.601293029785156250e+02 -1.861732940673828125e+02 2.625846862792968750e+02 2.081082458496093750e+02
1.540648193359375000e+02 -1.401713256835937500e+02 2.402580413818359375e+02 2.074280853271484375e+02
2.783615112304687500e+02 -1.386436157226562500e+02 1.991803283691406250e+02 2.130083618164062500e+02
2.690265808105468750e+02 -1.343820190429687500e+02 2.041707916259765625e+02 2.133772430419921875e+02
2.760661010742187500e+02 -1.747488708496093750e+02 2.474644165039062500e+02 2.025296173095703125e+02
2.313803710937500000e+02 -1.422823333740234375e+02 2.438564147949218750e+02 2.063640594482421875e+02
2.277744140625000000e+02 -1.453448791503906250e+02 2.618053894042968750e+02 2.114016571044921875e+02
1.076194534301757812e+02 -1.907305145263671875e+02 2.246025238037109375e+02 2.095342102050781250e+02
1.366657104492187500e+02 -1.619085083007812500e+02 2.392862548828125000e+02 2.354016265869140625e+02
1.421156158447265625e+02 -1.756831665039062500e+02 2.623781738281250000e+02 2.083341369628906250e+02
1.737356414794921875e+02 -1.579970092773437500e+02 1.220933303833007812e+02 2.145504913330078125e+02
1.806916961669921875e+02 -1.747859802246093750e+02 1.373093566894531250e+02 2.038189392089843750e+02
1.831189117431640625e+02 -1.658274536132812500e+02 1.341538391113281250e+02 2.018648681640625000e+02
1.528990783691406250e+02 -1.371228942871093750e+02 1.547645874023437500e+02 2.035398406982421875e+02
1.736356811523437500e+02 -1.398461608886718750e+02 1.654947967529296875e+02 2.004107360839843750e+02
1.623388061523437500e+02 -1.658822174072265625e+02 2.162486114501953125e+02 2.002054443359375000e+02
1.810199584960937500e+02 -1.428209533691406250e+02 1.784243164062500000e+02 2.004426116943359375e+02
1.889928894042968750e+02 -1.598952331542968750e+02 2.184381713867187500e+02 2.014317016601562500e+02
1.890143127441406250e+02 -1.584421691894531250e+02 2.612067565917968750e+02 2.126296691894531250e+02
1.659756774902343750e+02 -1.341614990234375000e+02 2.412714996337890625e+02 2.076670684814453125e+02
1.892057189941406250e+02 -1.373848266601562500e+02 2.424919128417968750e+02 2.012709197998046875e+02
2.517602386474609375e+02 -1.306304473876953125e+02 2.120985717773437500e+02 2.066960296630859375e+02
2.324755401611328125e+02 -1.657232971191406250e+02 2.630179748535156250e+02 2.113081970214843750e+02
2.575952453613281250e+02 -1.279278564453125000e+02 2.360844879150390625e+02 2.023110961914062500e+02
1.327105865478515625e+02 -1.687894744873046875e+02 2.151470031738281250e+02 2.019935913085937500e+02
1.211511459350585938e+02 -1.412185363769531250e+02 2.167691955566406250e+02 2.231454467773437500e+02
2.008525085449218750e+02 -1.660705261230468750e+02 1.342990570068359375e+02 2.135304107666015625e+02
2.485343933105468750e+02 -1.614903411865234375e+02 1.446699371337890625e+02 2.001906585693359375e+02
1.497063751220703125e+02 -1.768846740722656250e+02 2.104474182128906250e+02 2.037978668212890625e+02
1.879764099121093750e+02 -1.919351959228515625e+02 1.738657073974609375e+02 2.014578247070312500e+02
1.791652221679687500e+02 -1.802716369628906250e+02 2.213895416259765625e+02 2.006559448242187500e+02
1.755679168701171875e+02 -1.546298217773437500e+02 1.907311096191406250e+02 2.030789184570312500e+02
1.517528991699218750e+02 -1.640686340332031250e+02 2.176206665039062500e+02 2.111852874755859375e+02
1.845531005859375000e+02 -1.599520568847656250e+02 2.570570068359375000e+02 2.028372955322265625e+02
1.982804565429687500e+02 -1.349192657470703125e+02 2.545825500488281250e+02 2.028982086181640625e+02
2.455456085205078125e+02 -1.230272827148437500e+02 1.806503448486328125e+02 2.032785034179687500e+02
2.671770019531250000e+02 -1.858108978271484375e+02 2.366147460937500000e+02 2.133102569580078125e+02
2.494296569824218750e+02 -1.582595825195312500e+02 2.271588439941406250e+02 2.080227355957031250e+02
2.509492034912109375e+02 -1.772081909179687500e+02 2.806969299316406250e+02 2.054183959960937500e+02
1.352099609375000000e+02 -1.803827514648437500e+02 2.131155700683593750e+02 2.058187866210937500e+02
2.028459930419921875e+02 -1.598936767578125000e+02 1.360382537841796875e+02 2.033558502197265625e+02
2.115158538818359375e+02 -1.775549621582031250e+02 1.567962493896484375e+02 2.019326934814453125e+02
1.529555053710937500e+02 -1.379548187255859375e+02 1.551893920898437500e+02 2.093847198486328125e+02
2.288844604492187500e+02 -1.289206390380859375e+02 1.477367858886718750e+02 2.081296997070312500e+02
2.293970642089843750e+02 -1.577368621826171875e+02 2.324791107177734375e+02 2.114577941894531250e+02
2.243325653076171875e+02 -1.617159729003906250e+02 2.889202575683593750e+02 2.077692871093750000e+02
1.692052764892578125e+02 -1.878822631835937500e+02 1.306750946044921875e+02 2.033825073242187500e+02
1.899714660644531250e+02 -1.346811370849609375e+02 2.245284576416015625e+02 2.068785400390625000e+02
2.475615081787109375e+02 -1.342709197998046875e+02 2.134494934082031250e+02 2.098572235107421875e+02
2.232731933593750000e+02 -1.432767028808593750e+02 2.700822448730468750e+02 2.062348327636718750e+02
1.272549209594726562e+02 -1.813815460205078125e+02 1.855502319335937500e+02 2.015823211669921875e+02
1.212225952148437500e+02 -1.578938293457031250e+02 1.838540954589843750e+02 2.015554504394531250e+02
1.114328155517578125e+02 -1.775271759033203125e+02 2.317235260009765625e+02 2.092981414794921875e+02
1.635451202392578125e+02 -1.908636779785156250e+02 1.321277465820312500e+02 2.151814117431640625e+02
1.438933410644531250e+02 -1.926414642333984375e+02 1.962028198242187500e+02 2.079532623291015625e+02
1.628179016113281250e+02 -1.861118011474609375e+02 2.391604919433593750e+02 2.038890991210937500e+02
1.616863555908203125e+02 -1.643001098632812500e+02 2.390342864990234375e+02 2.169664154052734375e+02
2.504589538574218750e+02 -1.369426727294921875e+02 1.736151580810546875e+02 2.020580902099609375e+02
2.773448791503906250e+02 -1.693002624511718750e+02 2.427290191650390625e+02 2.155634460449218750e+02
1.930524749755859375e+02 -1.717091522216796875e+02 1.475662994384765625e+02 2.012316436767578125e+02
2.328919372558593750e+02 -1.902335968017578125e+02 1.368976440429687500e+02 2.073777770996093750e+02
1.529694519042968750e+02 -1.509153594970703125e+02 2.064892730712890625e+02 2.136491699218750000e+02
1.697613830566406250e+02 -1.378851013183593750e+02 2.426761779785156250e+02 2.092929534912109375e+02
2.114271850585937500e+02 -1.793598785400390625e+02 1.963921966552734375e+02 2.015565032958984375e+02
2.718385620117187500e+02 -1.844078369140625000e+02 1.966045227050781250e+02 2.084730682373046875e+02
2.146561431884765625e+02 -1.379810028076171875e+02 2.391533966064453125e+02 2.031252593994140625e+02
2.313805084228515625e+02 -1.229550170898437500e+02 2.337959442138671875e+02 2.001297149658203125e+02
1.320685272216796875e+02 -1.740608673095703125e+02 2.053885650634765625e+02 2.000406494140625000e+02
1.383246459960937500e+02 -1.397248077392578125e+02 1.895895233154296875e+02 2.092950134277343750e+02
1.766974945068359375e+02 -1.731986846923828125e+02 1.360643310546875000e+02 2.061788635253906250e+02
1.730603179931640625e+02 -1.566048736572265625e+02 1.525849914550781250e+02 2.100377807617187500e+02
1.725480194091796875e+02 -1.737299652099609375e+02 2.142120666503906250e+02 2.029596862792968750e+02
1.871607971191406250e+02 -1.366108398437500000e+02 2.031330108642578125e+02 2.148959960937500000e+02
2.442176513671875000e+02 -1.437333679199218750e+02 2.202630615234375000e+02 2.109196929931640625e+02
1.209200820922851562e+02 -1.898907318115234375e+02 1.962671813964843750e+02 2.010883178710937500e+02
1.250857925415039062e+02 -1.799788513183593750e+02 2.596571350097656250e+02 2.008484497070312500e+02
1.561306152343750000e+02 -1.824927368164062500e+02 1.568722076416015625e+02 2.139747619628906250e+02
2.046766510009765625e+02 -1.713619537353515625e+02 1.582395019531250000e+02 2.002602996826171875e+02
2.297906188964843750e+02 -1.781429748535156250e+02 1.312559967041015625e+02 2.080447692871093750e+02
1.703121643066406250e+02 -1.649912719726562500e+02 2.003594665527343750e+02 2.117855834960937500e+02
1.986912231445312500e+02 -1.667492980957031250e+02 1.671051483154296875e+02 2.025753631591796875e+02
1.826297607421875000e+02 -1.305809326171875000e+02 2.126005249023437500e+02 2.055088806152343750e+02
1.645978698730468750e+02 -1.470975952148437500e+02 2.605873718261718750e+02 2.053387298583984375e+02
2.567076416015625000e+02 -1.636876678466796875e+02 2.311669464111328125e+02 2.048579254150390625e+02
1.362661285400390625e+02 -1.501460571289062500e+02 2.474342498779296875e+02 2.002949218750000000e+02
1.537652893066406250e+02 -1.882464752197265625e+02 1.780820617675781250e+02 2.036157836914062500e+02
1.722868041992187500e+02 -1.216064300537109375e+02 1.786748352050781250e+02 2.034660186767578125e+02
2.062525177001953125e+02 -1.663468017578125000e+02 1.980033569335937500e+02 2.002355804443359375e+02
1.436930694580078125e+02 -1.695138702392578125e+02 2.274420928955078125e+02 2.029924316406250000e+02
1.556203765869140625e+02 -1.480613403320312500e+02 2.485798797607421875e+02 2.004491577148437500e+02
2.289978485107421875e+02 -1.754520111083984375e+02 2.848338928222656250e+02 2.047253875732421875e+02
1.415132904052734375e+02 -1.700524291992187500e+02 2.751028137207031250e+02 2.029666900634765625e+02
2.704470520019531250e+02 -1.464195251464843750e+02 1.597454986572265625e+02 2.001867218017578125e+02
1.881468353271484375e+02 -1.702986602783203125e+02 2.331384887695312500e+02 2.098764648437500000e+02
1.503030242919921875e+02 -1.405656280517578125e+02 2.408555755615234375e+02 2.065591278076171875e+02
1.239129943847656250e+02 -1.757433013916015625e+02 1.451858978271484375e+02 2.083343963623046875e+02
1.302236633300781250e+02 -1.593995513916015625e+02 1.707828063964843750e+02 2.058799896240234375e+02
1.371297760009765625e+02 -1.500264282226562500e+02 1.699423675537109375e+02 2.044337615966796875e+02
1.476938323974609375e+02 -1.756745605468750000e+02 2.353581237792968750e+02 2.046478118896484375e+02
1.789205322265625000e+02 -1.554785308837890625e+02 2.496043701171875000e+02 2.003379821777343750e+02
2.638247680664062500e+02 -1.816740112304687500e+02 1.738886566162109375e+02 2.049287261962890625e+02
2.377379913330078125e+02 -1.419383850097656250e+02 1.745674591064453125e+02 2.053961791992187500e+02
1.488800964355468750e+02 -1.284254455566406250e+02 2.187734069824218750e+02 2.092378845214843750e+02
2.743771057128906250e+02 -1.338777465820312500e+02 1.996919860839843750e+02 2.041269073486328125e+02
2.538950195312500000e+02 -1.358739624023437500e+02 2.072120208740234375e+02 2.019405517578125000e+02
2.264968109130859375e+02 -1.614787139892578125e+02 1.487323760986328125e+02 2.070665740966796875e+02
1.854056243896484375e+02 -1.364549560546875000e+02 2.146212921142578125e+02 2.002208099365234375e+02
2.113686218261718750e+02 -1.517698516845703125e+02 2.071465759277343750e+02 2.013223114013671875e+02
2.635744628906250000e+02 -1.920325775146484375e+02 2.634342956542968750e+02 2.009930419921875000e+02
1.525968475341796875e+02 -1.658741912841796875e+02 2.390296630859375000e+02 2.050046386718750000e+02
2.012254180908203125e+02 -1.795174865722656250e+02 2.485545806884765625e+02 2.098817749023437500e+02
1.929488677978515625e+02 -1.671438446044921875e+02 2.703090209960937500e+02 2.042668762207031250e+02
2.446721191406250000e+02 -1.639369964599609375e+02 2.052064971923828125e+02 2.173226318359375000e+02
2.788745422363281250e+02 -1.885484161376953125e+02 1.863717498779296875e+02 2.070222015380859375e+02
1.690502319335937500e+02 -1.867825775146484375e+02 1.913483428955078125e+02 2.037906951904296875e+02
1.935505065917968750e+02 -1.064608840942382812e+02 1.721735534667968750e+02 9.318452148437500000e+02
1.991306152343750000e+02 -1.085112152099609375e+02 1.737731170654296875e+02 8.365000000000000000e+02
2.276653289794921875e+02 -1.062089004516601562e+02 1.920435791015625000e+02 7.701810913085937500e+02
1.677159118652343750e+02 -1.192714538574218750e+02 2.290384826660156250e+02 6.765929565429687500e+02
1.727830657958984375e+02 -1.184010925292968750e+02 2.268474578857421875e+02 5.087293090820312500e+02
1.707101135253906250e+02 -1.101434631347656250e+02 2.266013488769531250e+02 6.193765258789062500e+02
2.239691467285156250e+02 -1.145967025756835938e+02 1.877751312255859375e+02 6.649072265625000000e+02
2.372976074218750000e+02 -1.197996673583984375e+02 1.963450775146484375e+02 5.897476806640625000e+02
1.901299438476562500e+02 -1.049946289062500000e+02 1.735023040771484375e+02 5.549503784179687500e+02
1.951791534423828125e+02 -1.175237503051757812e+02 1.696943664550781250e+02 5.977901611328125000e+02
2.330695190429687500e+02 -1.199878692626953125e+02 1.971967163085937500e+02 5.622496337890625000e+02
1.915507812500000000e+02 -1.172869873046875000e+02 1.660589294433593750e+02 5.579204711914062500e+02
1.554609832763671875e+02 -1.184112930297851562e+02 2.080092010498046875e+02 5.676666870117187500e+02
1.856986236572265625e+02 -1.056533508300781250e+02 2.250997161865234375e+02 4.411614685058593750e+02
2.287425231933593750e+02 -1.108383407592773438e+02 2.037499237060546875e+02 5.285935668945312500e+02
1.570904846191406250e+02 -1.191939086914062500e+02 1.685401763916015625e+02 5.491209106445312500e+02
2.296655120849609375e+02 -1.190761566162109375e+02 1.728262481689453125e+02 4.019920654296875000e+02
2.174067993164062500e+02 -1.086129608154296875e+02 1.821453857421875000e+02 4.799804077148437500e+02
1.974538726806640625e+02 -1.207567062377929688e+02 1.668916931152343750e+02 5.022432861328125000e+02
1.645979461669921875e+02 -1.129761886596679688e+02 2.242418365478515625e+02 4.463499145507812500e+02
2.199890747070312500e+02 -1.060959472656250000e+02 1.850982818603515625e+02 4.774702148437500000e+02
1.804696807861328125e+02 -1.168710098266601562e+02 1.664916229248046875e+02 4.829095764160156250e+02
2.324164581298828125e+02 -1.182003479003906250e+02 1.661161804199218750e+02 4.635608520507812500e+02
1.927521514892578125e+02 -1.106373138427734375e+02 1.699673309326171875e+02 4.528997192382812500e+02
1.705799560546875000e+02 -1.212686309814453125e+02 2.280972290039062500e+02 4.095032043457031250e+02
1.869723205566406250e+02 -1.138804321289062500e+02 1.906544036865234375e+02 3.513483276367187500e+02
1.875214233398437500e+02 -1.136473999023437500e+02 1.819903411865234375e+02 4.611780700683593750e+02
2.458151245117187500e+02 -1.198934326171875000e+02 2.321559600830078125e+02 4.446795349121093750e+02
1.698354492187500000e+02 -1.181816787719726562e+02 1.588633575439453125e+02 3.941162719726562500e+02
1.780913085937500000e+02 -1.042099914550781250e+02 1.830914459228515625e+02 4.455150146484375000e+02
2.297680053710937500e+02 -1.182135086059570312e+02 2.374313812255859375e+02 4.641890563964843750e+02
2.451067657470703125e+02 -1.208839416503906250e+02 1.820920562744140625e+02 4.786503906250000000e+02
2.304483337402343750e+02 -1.090689849853515625e+02 1.939735565185546875e+02 4.120220031738281250e+02
1.859290313720703125e+02 -1.209812164306640625e+02 1.701040344238281250e+02 4.693543090820312500e+02
2.270004730224609375e+02 -1.067354888916015625e+02 1.823975524902343750e+02 4.392955322265625000e+02
