-2.066650238037109375e+02 4.959930725097656250e+02 2.023852386474609375e+02 2.177090148925781250e+02
-2.017092590332031250e+02 4.985998535156250000e+02 1.996390533447265625e+02 2.225938568115234375e+02
-1.833667755126953125e+02 4.838555297851562500e+02 2.455763702392578125e+02 2.216748199462890625e+02
-1.588993072509765625e+02 4.804339599609375000e+02 2.219455566406250000e+02 2.003188323974609375e+02
-1.271689147949218750e+02 4.642739257812500000e+02 1.775620727539062500e+02 2.150337219238281250e+02
-1.654841766357421875e+02 4.566646423339843750e+02 1.311785736083984375e+02 2.217595367431640625e+02
-2.444358062744140625e+02 4.758295288085937500e+02 1.547363739013671875e+02 2.343985290527343750e+02
-2.275077514648437500e+02 4.910710144042968750e+02 2.250819396972656250e+02 2.315026855468750000e+02
-1.998609924316406250e+02 4.794568786621093750e+02 1.501733703613281250e+02 2.392336273193359375e+02
-2.000158691406250000e+02 4.979920349121093750e+02 1.860210571289062500e+02 2.214497528076171875e+02
-1.342057647705078125e+02 4.615614624023437500e+02 2.213352355957031250e+02 2.060352935791015625e+02
-1.439319763183593750e+02 4.765852661132812500e+02 2.157893218994140625e+02 2.239041290283203125e+02
-1.253798065185546875e+02 4.511146240234375000e+02 1.849303741455078125e+02 2.248008270263671875e+02
-1.166590957641601562e+02 4.519433288574218750e+02 1.924618072509765625e+02 2.172176513671875000e+02
-2.484261322021484375e+02 4.656788330078125000e+02 2.407851562500000000e+02 2.195398559570312500e+02
-1.425580139160156250e+02 4.513351440429687500e+02 1.518667907714843750e+02 2.332595367431640625e+02
-2.068205108642578125e+02 4.750494384765625000e+02 2.619927673339843750e+02 2.081076202392578125e+02
-2.234883270263671875e+02 4.623022460937500000e+02 1.297163696289062500e+02 2.152083587646484375e+02
-2.622952880859375000e+02 4.650574035644531250e+02 1.924002075195312500e+02 2.192721099853515625e+02
-2.243381805419921875e+02 4.949060363769531250e+02 2.056630096435546875e+02 2.050066528320312500e+02
-1.230706787109375000e+02 4.547961425781250000e+02 2.249871215820312500e+02 2.463961181640625000e+02
-2.126239013671875000e+02 4.895877075195312500e+02 1.736889648437500000e+02 2.187664947509765625e+02
-1.972751617431640625e+02 4.766836547851562500e+02 1.474283142089843750e+02 2.326179351806640625e+02
-1.260849075317382812e+02 4.645788269042968750e+02 2.160582733154296875e+02 2.182582397460937500e+02
-2.242501220703125000e+02 4.515288391113281250e+02 2.720385131835937500e+02 2.058514099121093750e+02
-1.874731597900390625e+02 4.988181762695312500e+02 1.989583587646484375e+02 2.245949707031250000e+02
-1.266914520263671875e+02 4.601044921875000000e+02 2.171454620361328125e+02 2.029852905273437500e+02
-2.147953033447265625e+02 4.929547119140625000e+02 1.826139068603515625e+02 2.215977630615234375e+02
-1.470757598876953125e+02 4.770439147949218750e+02 1.692991638183593750e+02 2.332233428955078125e+02
-2.013475036621093750e+02 4.679667053222656250e+02 2.720178222656250000e+02 2.223868865966796875e+02
-1.611047973632812500e+02 4.841469116210937500e+02 2.356177215576171875e+02 2.107248382568359375e+02
-1.210657348632812500e+02 4.546457519531250000e+02 2.237060546875000000e+02 2.101047668457031250e+02
-2.157629547119140625e+02 4.754208679199218750e+02 1.411736450195312500e+02 2.146285705566406250e+02
-2.483790435791015625e+02 4.530182189941406250e+02 2.566401062011718750e+02 2.300766754150390625e+02
-2.093540344238281250e+02 4.743320312500000000e+02 1.443153686523437500e+02 2.362463684082031250e+02
-1.911558380126953125e+02 4.773033142089843750e+02 1.395948791503906250e+02 2.098102874755859375e+02
-1.626499786376953125e+02 4.797077331542968750e+02 2.284696044921875000e+02 2.114579315185546875e+02
-1.203461074829101562e+02 4.510126953125000000e+02 1.900657653808593750e+02 2.155058898925781250e+02
-1.720454711914062500e+02 4.561632995605468750e+02 1.306542053222656250e+02 2.176837463378906250e+02
-2.427644805908203125e+02 4.820286560058593750e+02 1.886859588623046875e+02 2.087379150390625000e+02
-1.573377685546875000e+02 4.752517700195312500e+02 1.505413970947265625e+02 2.118649597167968750e+02
-2.083870391845703125e+02 4.940163269042968750e+02 1.691976470947265625e+02 2.180275115966796875e+02
-2.221045989990234375e+02 4.846923828125000000e+02 1.692351226806640625e+02 2.236367492675781250e+02
-2.262367858886718750e+02 4.918284912109375000e+02 2.217084197998046875e+02 2.076204986572265625e+02
-1.531990509033203125e+02 4.582383728027343750e+02 1.456136016845703125e+02 2.068016662597656250e+02
-1.553590393066406250e+02 4.662395019531250000e+02 1.529662475585937500e+02 2.127125091552734375e+02
-1.936381072998046875e+02 4.888638916015625000e+02 1.566994171142578125e+02 2.151939086914062500e+02
-2.054973144531250000e+02 4.974665527343750000e+02 2.072736968994140625e+02 2.067021331787109375e+02
-1.620924987792968750e+02 4.814439086914062500e+02 2.340062255859375000e+02 2.306041107177734375e+02
-1.324341278076171875e+02 4.735888061523437500e+02 1.968549804687500000e+02 2.263315582275390625e+02
-2.548896636962890625e+02 4.720908203125000000e+02 1.587071685791015625e+02 2.150233764648437500e+02
-2.548739929199218750e+02 4.758547363281250000e+02 1.718147277832031250e+02 2.104200897216796875e+02
-2.529711914062500000e+02 4.776255798339843750e+02 1.897980041503906250e+02 2.153240203857421875e+02
-2.276222381591796875e+02 4.918010559082031250e+02 2.247221069335937500e+02 2.127032928466796875e+02
-1.552370605468750000e+02 4.582122192382812500e+02 1.414999694824218750e+02 2.145856018066406250e+02
-2.047031097412109375e+02 4.989930419921875000e+02 2.041189117431640625e+02 2.005816497802734375e+02
-1.835662384033203125e+02 4.902653503417968750e+02 1.924726562500000000e+02 2.280545654296875000e+02
-2.010456848144531250e+02 4.904824829101562500e+02 2.374178924560546875e+02 2.331622314453125000e+02
-1.482481231689453125e+02 4.771184692382812500e+02 2.367888336181640625e+02 2.103924255371093750e+02
-1.424600830078125000e+02 4.550148010253906250e+02 2.514610137939453125e+02 2.091836395263671875e+02
-2.310712432861328125e+02 4.945786437988281250e+02 2.067212219238281250e+02 2.118339843750000000e+02
-2.267103118896484375e+02 4.869796447753906250e+02 2.194454498291015625e+02 2.231473236083984375e+02
-2.145885467529296875e+02 4.901230163574218750e+02 2.121087799072265625e+02 2.353695983886718750e+02
-1.853718566894531250e+02 4.791296386718750000e+02 1.409953765869140625e+02 2.124955139160156250e+02
-1.742585449218750000e+02 4.640256042480468750e+02 1.383150329589843750e+02 2.182910461425781250e+02
-2.194358215332031250e+02 4.807038574218750000e+02 1.451557617187500000e+02 2.018296813964843750e+02
-2.381324768066406250e+02 4.844542236328125000e+02 2.118422698974609375e+02 2.024827117919921875e+02
-1.771615905761718750e+02 4.627302856445312500e+02 1.374984130859375000e+02 2.178404541015625000e+02
-1.669222564697265625e+02 4.699567871093750000e+02 1.418063812255859375e+02 2.118255004882812500e+02
-2.106297607421875000e+02 4.863230590820312500e+02 1.754325103759765625e+02 2.075541229248046875e+02
-1.613779296875000000e+02 4.758121948242187500e+02 2.325039672851562500e+02 2.073577270507812500e+02
-2.229431304931640625e+02 4.661950073242187500e+02 1.384930725097656250e+02 2.110247955322265625e+02
-1.255059051513671875e+02 4.621557006835937500e+02 2.179326934814453125e+02 2.205536499023437500e+02
-2.189663085937500000e+02 4.654871215820312500e+02 1.283160858154296875e+02 2.190962371826171875e+02
-1.503678131103515625e+02 4.661917114257812500e+02 2.533913421630859375e+02 2.025184783935546875e+02
-2.548448638916015625e+02 4.606451110839843750e+02 1.456428833007812500e+02 2.156808166503906250e+02
-2.607211303710937500e+02 4.567963256835937500e+02 1.477321166992187500e+02 2.286148681640625000e+02
-2.362357940673828125e+02 4.858725280761718750e+02 1.737558288574218750e+02 2.217367553710937500e+02
-2.169517364501953125e+02 4.861215515136718750e+02 1.743007965087890625e+02 2.077494812011718750e+02
-1.403631134033203125e+02 4.576905517578125000e+02 1.495122222900390625e+02 2.201288757324218750e+02
-1.419472351074218750e+02 4.516762695312500000e+02 1.523216552734375000e+02 2.114085540771484375e+02
-1.745726318359375000e+02 4.956874694824218750e+02 1.979001770019531250e+02 2.384720153808593750e+02
-1.354829406738281250e+02 4.627142028808593750e+02 2.212394256591796875e+02 2.128793029785156250e+02
-1.768462982177734375e+02 4.836473999023437500e+02 2.421236114501953125e+02 2.042368621826171875e+02
-1.665654754638671875e+02 4.913145751953125000e+02 2.114123382568359375e+02 2.042565460205078125e+02
-2.358137817382812500e+02 4.880016784667968750e+02 2.112483062744140625e+02 2.005195159912109375e+02
-2.291919403076171875e+02 4.805710449218750000e+02 2.443990173339843750e+02 2.040115051269531250e+02
-1.803408355712890625e+02 4.518492126464843750e+02 2.737903747558593750e+02 2.267029113769531250e+02
-1.580483856201171875e+02 4.761544799804687500e+02 2.388583374023437500e+02 2.261994934082031250e+02
-1.390569000244140625e+02 4.561803894042968750e+02 2.448213958740234375e+02 2.050113525390625000e+02
-2.541061401367187500e+02 4.724994201660156250e+02 1.618805999755859375e+02 2.049756927490234375e+02
-2.379304809570312500e+02 4.869204101562500000e+02 1.683164367675781250e+02 2.058663330078125000e+02
-1.505745239257812500e+02 4.728520507812500000e+02 1.548630981445312500e+02 2.007612915039062500e+02
-2.015204315185546875e+02 4.904563293457031250e+02 1.967644958496093750e+02 2.241754150390625000e+02
-1.867117919921875000e+02 4.502966918945312500e+02 2.771885375976562500e+02 2.030947418212890625e+02
-2.286671447753906250e+02 4.535701904296875000e+02 1.272481994628906250e+02 2.162512512207031250e+02
-2.194402770996093750e+02 4.804723815917968750e+02 1.486950683593750000e+02 2.014144897460937500e+02
-2.077858734130859375e+02 4.557507324218750000e+02 2.787173461914062500e+02 2.017748413085937500e+02
-2.178133697509765625e+02 4.746917419433593750e+02 1.451739349365234375e+02 2.010744628906250000e+02
-1.691776580810546875e+02 4.854796142578125000e+02 1.850442504882812500e+02 2.088061218261718750e+02
-1.403929595947265625e+02 4.751969604492187500e+02 2.160981292724609375e+02 2.111031494140625000e+02
-2.581238708496093750e+02 4.736995544433593750e+02 2.201692199707031250e+02 2.124966278076171875e+02
-1.993705139160156250e+02 4.967647705078125000e+02 1.797203826904296875e+02 2.021721801757812500e+02
-1.829066162109375000e+02 4.513923034667968750e+02 2.783413391113281250e+02 2.004171295166015625e+02
-2.592781677246093750e+02 4.700999450683593750e+02 1.607852172851562500e+02 2.052058258056640625e+02
-2.330065765380859375e+02 4.587035522460937500e+02 2.688758544921875000e+02 2.086365203857421875e+02
-1.734507904052734375e+02 4.670038757324218750e+02 1.392141571044921875e+02 2.028754425048828125e+02
-1.782286987304687500e+02 4.921854858398437500e+02 1.926318969726562500e+02 2.005149993896484375e+02
-2.191845855712890625e+02 4.797579345703125000e+02 1.430563659667968750e+02 2.263508148193359375e+02
-2.457037353515625000e+02 4.543583374023437500e+02 2.557014007568359375e+02 2.074235687255859375e+02
-2.046387786865234375e+02 4.565329284667968750e+02 2.806901550292968750e+02 2.137581939697265625e+02
-2.399651184082031250e+02 4.612583007812500000e+02 1.468265838623046875e+02 2.049037170410156250e+02
-2.300589141845703125e+02 4.820213317871093750e+02 2.244762725830078125e+02 2.013381805419921875e+02
-1.941177368164062500e+02 4.953897705078125000e+02 2.154988098144531250e+02 2.053435211181640625e+02
-1.988270416259765625e+02 4.982421569824218750e+02 2.015606384277343750e+02 2.062894439697265625e+02
-2.103939666748046875e+02 4.968340148925781250e+02 2.153874359130859375e+02 2.200837707519531250e+02
-2.419220886230468750e+02 4.593071899414062500e+02 1.359527893066406250e+02 2.239255371093750000e+02
-2.105493927001953125e+02 4.949364624023437500e+02 2.124989929199218750e+02 2.055319671630859375e+02
-1.263724441528320312e+02 4.622304992675781250e+02 1.857210540771484375e+02 2.038200378417968750e+02
-2.331562194824218750e+02 4.655587768554687500e+02 1.445765991210937500e+02 2.029421997070312500e+02
-2.112713928222656250e+02 4.903328247070312500e+02 2.294072265625000000e+02 2.221238098144531250e+02
-2.098546600341796875e+02 4.928065185546875000e+02 2.113233642578125000e+02 2.089558105468750000e+02
-1.465429992675781250e+02 4.685855407714843750e+02 1.734164581298828125e+02 2.076411590576171875e+02
-1.766984252929687500e+02 4.611159667968750000e+02 2.651436462402343750e+02 2.003218841552734375e+02
-2.103345184326171875e+02 3.701106872558593750e+02 1.095494537353515625e+02 1.488827636718750000e+03
-1.745577087402343750e+02 3.322762145996093750e+02 1.402134094238281250e+02 1.169254028320312500e+03
-1.530118865966796875e+02 3.467271118164062500e+02 2.694033813476562500e+02 8.858817749023437500e+02
-1.609074249267578125e+02 3.457055358886718750e+02 2.728068237304687500e+02 7.547426147460937500e+02
-2.587974853515625000e+02 3.354656982421875000e+02 1.591261596679687500e+02 8.792161865234375000e+02
-2.670379943847656250e+02 3.542265930175781250e+02 1.455751647949218750e+02 8.828355712890625000e+02
-1.719552612304687500e+02 3.309313659667968750e+02 1.389221801757812500e+02 7.450656738281250000e+02
-1.748081665039062500e+02 3.368836669921875000e+02 1.338827819824218750e+02 7.249204101562500000e+02
-1.778321228027343750e+02 3.688755187988281250e+02 2.920686035156250000e+02 7.949041748046875000e+02
-2.256063079833984375e+02 3.085254821777343750e+02 1.732364501953125000e+02 8.468144531250000000e+02
-2.232877349853515625e+02 3.092945556640625000e+02 1.712639617919921875e+02 8.272883911132812500e+02
-1.559862365722656250e+02 3.577821350097656250e+02 1.240386276245117188e+02 8.081195068359375000e+02
-1.716646423339843750e+02 3.343745117187500000e+02 1.391817474365234375e+02 6.286887207031250000e+02
-1.672911071777343750e+02 3.604737548828125000e+02 2.848320007324218750e+02 6.791602783203125000e+02
-1.698654174804687500e+02 3.279602050781250000e+02 1.388816528320312500e+02 6.473940429687500000e+02
-2.540202484130859375e+02 3.781567382812500000e+02 2.722965393066406250e+02 6.830089111328125000e+02
-2.573358764648437500e+02 3.785678405761718750e+02 2.699757690429687500e+02 7.863666381835937500e+02
-2.108561859130859375e+02 3.246064453125000000e+02 1.483860778808593750e+02 6.697459716796875000e+02
-2.677010192871093750e+02 3.739209289550781250e+02 2.678137512207031250e+02 5.417861938476562500e+02
-1.535436401367187500e+02 3.392025146484375000e+02 1.441973114013671875e+02 5.475454711914062500e+02
-1.810711059570312500e+02 3.291867980957031250e+02 1.442452850341796875e+02 6.006798095703125000e+02
-1.845435791015625000e+02 3.353733520507812500e+02 2.608350830078125000e+02 6.650408325195312500e+02
-1.173044204711914062e+02 3.684721679687500000e+02 2.343356170654296875e+02 5.782949829101562500e+02
-1.524218902587890625e+02 3.156424865722656250e+02 2.059462127685546875e+02 6.383477172851562500e+02
-1.545349578857421875e+02 3.368052062988281250e+02 2.485940856933593750e+02 6.129543457031250000e+02
-1.756045989990234375e+02 3.742412414550781250e+02 2.832171936035156250e+02 5.910144042968750000e+02
-1.728246307373046875e+02 3.326152343750000000e+02 2.675962219238281250e+02 6.508531494140625000e+02
-2.340675354003906250e+02 3.074092407226562500e+02 2.149346923828125000e+02 6.025560913085937500e+02
-1.143193283081054688e+02 3.656614074707031250e+02 2.266002807617187500e+02 5.769154052734375000e+02
-1.789767761230468750e+02 3.380002441406250000e+02 2.648323364257812500e+02 5.400940551757812500e+02
-2.394535980224609375e+02 3.204604492187500000e+02 1.693152313232421875e+02 6.016725463867187500e+02
-2.196078796386718750e+02 3.132427368164062500e+02 2.383328399658203125e+02 6.527885131835937500e+02
-1.609695129394531250e+02 3.403596191406250000e+02 1.416342620849609375e+02 6.360544433593750000e+02
-1.574016113281250000e+02 3.576567077636718750e+02 1.212331542968750000e+02 6.245238037109375000e+02
-2.462530975341796875e+02 3.740838012695312500e+02 2.836575012207031250e+02 6.426846313476562500e+02
-1.641966552734375000e+02 3.414758911132812500e+02 1.408414459228515625e+02 5.407122192382812500e+02
-1.828827667236328125e+02 3.303011474609375000e+02 2.635906982421875000e+02 5.554685668945312500e+02
-1.264490890502929688e+02 3.725533752441406250e+02 2.524970703125000000e+02 5.714828491210937500e+02
-2.649412231445312500e+02 3.463963623046875000e+02 2.522541503906250000e+02 5.954633789062500000e+02
-1.205985946655273438e+02 3.735894470214843750e+02 1.538282470703125000e+02 5.386018676757812500e+02
-2.488629913330078125e+02 3.487274169921875000e+02 2.594962463378906250e+02 5.951519165039062500e+02
-2.529420318603515625e+02 3.484270629882812500e+02 2.659108581542968750e+02 5.368984375000000000e+02
-2.586226196289062500e+02 3.334222717285156250e+02 1.641978302001953125e+02 5.726268920898437500e+02
-1.601450042724609375e+02 3.582610778808593750e+02 1.289171905517578125e+02 5.115833435058593750e+02
-2.555007934570312500e+02 3.768312988281250000e+02 2.698862915039062500e+02 4.837214660644531250e+02
-2.551114349365234375e+02 3.496981506347656250e+02 2.549466552734375000e+02 5.651320800781250000e+02
-2.537893371582031250e+02 3.736798400878906250e+02 2.694671325683593750e+02 4.546079711914062500e+02
-1.560738983154296875e+02 3.471734008789062500e+02 2.713176574707031250e+02 5.089639892578125000e+02
-1.556793975830078125e+02 3.396770629882812500e+02 1.433096008300781250e+02 5.462095336914062500e+02
-2.588438110351562500e+02 3.438702087402343750e+02 2.491025543212890625e+02 5.208229370117187500e+02
-1.318952941894531250e+02 3.617995300292968750e+02 1.461077270507812500e+02 4.773745422363281250e+02
-1.743536529541015625e+02 3.386865539550781250e+02 1.323057556152343750e+02 4.914443664550781250e+02
-1.385919647216796875e+02 3.680799560546875000e+02 2.618490600585937500e+02 5.052419738769531250e+02
-2.343350524902343750e+02 3.602050476074218750e+02 2.765027160644531250e+02 5.167311401367187500e+02
-1.782724304199218750e+02 3.235399475097656250e+02 1.396582031250000000e+02 5.009797973632812500e+02
-2.143263092041015625e+02 3.144935607910156250e+02 2.495488128662109375e+02 5.069279479980468750e+02
-1.330148162841796875e+02 3.635940856933593750e+02 1.491043853759765625e+02 5.273755493164062500e+02
-1.768054351806640625e+02 3.730011596679687500e+02 2.857047119140625000e+02 4.970619812011718750e+02
-2.306939086914062500e+02 3.267554321289062500e+02 2.462574310302734375e+02 4.751755676269531250e+02
-2.635043029785156250e+02 3.329382629394531250e+02 2.220650939941406250e+02 5.203886718750000000e+02
-2.087517852783203125e+02 3.181417541503906250e+02 2.433403472900390625e+02 5.063220520019531250e+02
-1.611157989501953125e+02 3.221813354492187500e+02 2.381943054199218750e+02 5.401843261718750000e+02
-1.654554748535156250e+02 3.422450256347656250e+02 1.396705780029296875e+02 4.678404541015625000e+02
-2.153106384277343750e+02 3.302675476074218750e+02 1.345652313232421875e+02 4.665451354980468750e+02
-1.194601974487304688e+02 3.726792602539062500e+02 1.543905639648437500e+02 5.145477294921875000e+02
-1.751129760742187500e+02 3.462303161621093750e+02 1.212405548095703125e+02 4.943608398437500000e+02
-2.186240386962890625e+02 3.295682983398437500e+02 1.399857635498046875e+02 4.666125793457031250e+02
-2.090565643310546875e+02 3.635054931640625000e+02 1.128492813110351562e+02 5.012241210937500000e+02
-2.336997375488281250e+02 3.531524353027343750e+02 2.798406066894531250e+02 4.526069030761718750e+02
-1.601421966552734375e+02 3.115810852050781250e+02 1.990422668457031250e+02 4.651096801757812500e+02
-2.148571624755859375e+02 3.353565979003906250e+02 1.280154418945312500e+02 4.854563293457031250e+02
-2.636460571289062500e+02 3.580917358398437500e+02 1.396558380126953125e+02 4.725247497558593750e+02
-1.602806701660156250e+02 3.112329406738281250e+02 1.956676025390625000e+02 4.277512512207031250e+02
-2.385650939941406250e+02 3.375799560546875000e+02 2.532926635742187500e+02 5.167818603515625000e+02
-1.747935943603515625e+02 3.509849853515625000e+02 2.784784545898437500e+02 4.541164245605468750e+02
-2.188490753173828125e+02 3.102822875976562500e+02 1.667086639404296875e+02 3.963305969238281250e+02
-2.095250396728515625e+02 3.698569641113281250e+02 1.143789596557617188e+02 4.402790832519531250e+02
-2.415075836181640625e+02 3.216829223632812500e+02 2.290265197753906250e+02 4.999155273437500000e+02
-1.688226318359375000e+02 3.360714721679687500e+02 1.397661285400390625e+02 4.195091857910156250e+02
-1.784097290039062500e+02 3.434091491699218750e+02 1.295526275634765625e+02 4.729917602539062500e+02
-1.336055603027343750e+02 3.777831115722656250e+02 2.575619812011718750e+02 4.917882385253906250e+02
-2.249819488525390625e+02 3.617020874023437500e+02 1.135485763549804688e+02 4.738260803222656250e+02
-1.464644927978515625e+02 3.248280334472656250e+02 2.043356018066406250e+02 4.524533081054687500e+02
-2.086259155273437500e+02 3.404706115722656250e+02 1.232585296630859375e+02 4.340280456542968750e+02
-1.197860183715820312e+02 3.546136779785156250e+02 1.764666290283203125e+02 4.594226379394531250e+02
-2.610459594726562500e+02 3.547519531250000000e+02 1.490684356689453125e+02 4.682967834472656250e+02
-1.489245452880859375e+02 3.248353576660156250e+02 2.378378601074218750e+02 4.463764343261718750e+02
-2.360156707763671875e+02 3.232557678222656250e+02 2.498963775634765625e+02 4.794087829589843750e+02
-2.377789154052734375e+02 3.193097534179687500e+02 2.280625305175781250e+02 4.315465393066406250e+02
-2.214100799560546875e+02 3.303277587890625000e+02 1.378785858154296875e+02 4.528449401855468750e+02
-2.627501220703125000e+02 3.544163208007812500e+02 1.492829437255859375e+02 4.506776733398437500e+02
-2.504900360107421875e+02 3.176879577636718750e+02 2.222744293212890625e+02 3.857189331054687500e+02
-2.283257293701171875e+02 3.213107299804687500e+02 2.457904510498046875e+02 3.687153015136718750e+02
-2.124950103759765625e+02 3.533041992187500000e+02 1.137053680419921875e+02 4.334956359863281250e+02
-1.485905609130859375e+02 3.694823608398437500e+02 2.686559753417968750e+02 4.707035217285156250e+02
-2.179601440429687500e+02 3.078531494140625000e+02 1.666519317626953125e+02 4.308134460449218750e+02
-2.055319213867187500e+02 3.257073669433593750e+02 1.333110046386718750e+02 3.383912048339843750e+02
-2.441074981689453125e+02 3.188176879882812500e+02 1.636561431884765625e+02 4.807966918945312500e+02
-2.074798889160156250e+02 3.665962524414062500e+02 1.080316390991210938e+02 4.455404663085937500e+02
-1.726371612548828125e+02 3.426690368652343750e+02 1.298781738281250000e+02 4.072838134765625000e+02
-1.720158691406250000e+02 3.474570312500000000e+02 1.303497009277343750e+02 4.361924438476562500e+02
-1.462996368408203125e+02 3.594050292968750000e+02 1.264347763061523438e+02 4.121208190917968750e+02
-2.069941864013671875e+02 3.074835510253906250e+02 1.928666839599609375e+02 4.273437194824218750e+02
-2.013437652587890625e+02 3.080150756835937500e+02 2.187321319580078125e+02 4.424908752441406250e+02
-2.018198699951171875e+02 3.107943420410156250e+02 2.240497741699218750e+02 3.503031616210937500e+02
-1.881773834228515625e+02 3.448889770507812500e+02 1.291674194335937500e+02 4.778026733398437500e+02
-1.532963256835937500e+02 3.366474609375000000e+02 1.522877655029296875e+02 4.172799987792968750e+02
-2.118527832031250000e+02 3.459226684570312500e+02 1.196934509277343750e+02 4.367010498046875000e+02
-1.551014404296875000e+02 3.209130249023437500e+02 2.336919860839843750e+02 4.340484008789062500e+02
-2.640258789062500000e+02 3.434389648437500000e+02 1.504378204345703125e+02 4.852529296875000000e+02
-1.557166900634765625e+02 3.175337829589843750e+02 1.769165496826171875e+02 4.310191955566406250e+02
-1.477149200439453125e+02 3.381916809082031250e+02 2.585951538085937500e+02 4.074430847167968750e+02
-1.428210144042968750e+02 3.471640319824218750e+02 2.553657226562500000e+02 4.041793518066406250e+02
-1.780262145996093750e+02 3.327356567382812500e+02 1.317258453369140625e+02 3.973272705078125000e+02
-1.852578277587890625e+02 3.147591247558593750e+02 1.651777038574218750e+02 4.407630920410156250e+02
-1.119789123535156250e+02 3.678132324218750000e+02 2.262755126953125000e+02 3.953580017089843750e+02
-1.936587371826171875e+02 3.351511840820312500e+02 2.664942626953125000e+02 4.740382385253906250e+02
-1.634963836669921875e+02 3.529928283691406250e+02 1.248689651489257812e+02 4.199085998535156250e+02
-1.654195251464843750e+02 3.331473999023437500e+02 2.637861022949218750e+02 4.031720275878906250e+02
-1.251434555053710938e+02 3.531549377441406250e+02 2.448291473388671875e+02 3.757335205078125000e+02
-1.829196166992187500e+02 3.276242065429687500e+02 1.462438354492187500e+02 4.316268615722656250e+02
-2.226304016113281250e+02 3.294440002441406250e+02 2.640261840820312500e+02 4.145444335937500000e+02
-2.561349487304687500e+02 3.317106018066406250e+02 2.443770294189453125e+02 4.024244995117187500e+02
-2.160435791015625000e+02 3.281066589355468750e+02 1.414479064941406250e+02 3.679540100097656250e+02
-2.178123626708984375e+02 3.765364990234375000e+02 1.106138076782226562e+02 3.478244323730468750e+02
-1.598561401367187500e+02 3.717944641113281250e+02 2.862272338867187500e+02 3.885248718261718750e+02
-2.061370239257812500e+02 3.110034179687500000e+02 1.849162139892578125e+02 4.474926757812500000e+02
-2.287476654052734375e+02 3.096089172363281250e+02 1.700797271728515625e+02 3.879514465332031250e+02
-2.391470794677734375e+02 3.300448303222656250e+02 1.512729949951171875e+02 3.746442871093750000e+02
-2.369791412353515625e+02 3.253013000488281250e+02 2.509999847412109375e+02 4.458980712890625000e+02
-2.336753082275390625e+02 3.483865966796875000e+02 2.768736572265625000e+02 3.787222900390625000e+02
-2.607106933593750000e+02 3.771340026855468750e+02 2.736588134765625000e+02 4.001588745117187500e+02
-1.847516021728515625e+02 3.287213439941406250e+02 1.349896392822265625e+02 4.359621582031250000e+02
-1.204141845703125000e+02 3.678758850097656250e+02 1.701064453125000000e+02 4.117333068847656250e+02
-2.008413391113281250e+02 3.195842285156250000e+02 2.426396636962890625e+02 3.452271423339843750e+02
-1.804223785400390625e+02 3.281644287109375000e+02 1.342962646484375000e+02 4.148958129882812500e+02
-1.891124267578125000e+02 3.707324829101562500e+02 2.948850708007812500e+02 3.453593139648437500e+02
-1.401193237304687500e+02 3.512007446289062500e+02 2.527035522460937500e+02 3.901108093261718750e+02
-1.214598388671875000e+02 3.692678222656250000e+02 2.461216583251953125e+02 3.830203857421875000e+02
-1.445123901367187500e+02 3.209265441894531250e+02 2.049181060791015625e+02 3.591891479492187500e+02
-1.421131591796875000e+02 3.252515869140625000e+02 2.044676513671875000e+02 3.784661560058593750e+02
-2.502661895751953125e+02 3.347399291992187500e+02 2.447019958496093750e+02 3.469428405761718750e+02
-1.533349456787109375e+02 3.615891418457031250e+02 1.209720916748046875e+02 3.597264709472656250e+02
-2.685960083007812500e+02 3.668916015625000000e+02 1.506673736572265625e+02 4.043868103027343750e+02
-2.724550476074218750e+02 3.559838867187500000e+02 1.611284332275390625e+02 3.722542724609375000e+02
-1.199221725463867188e+02 3.654415893554687500e+02 1.522373657226562500e+02 3.915215454101562500e+02
-1.452969818115234375e+02 3.284868774414062500e+02 2.424353332519531250e+02 4.091033325195312500e+02
-2.092259674072265625e+02 3.251508483886718750e+02 1.387605285644531250e+02 4.137189331054687500e+02
-1.493596038818359375e+02 3.509042663574218750e+02 2.668786621093750000e+02 3.838396606445312500e+02
-1.811820068359375000e+02 3.474765319824218750e+02 2.717997741699218750e+02 3.977554016113281250e+02
-1.663620452880859375e+02 3.115646057128906250e+02 2.094085998535156250e+02 3.945168762207031250e+02
-1.726410980224609375e+02 3.341926879882812500e+02 2.675645751953125000e+02 3.801088256835937500e+02
-1.732737731933593750e+02 3.454178161621093750e+02 2.788512268066406250e+02 4.072090759277343750e+02
-2.433073730468750000e+02 3.267625122070312500e+02 1.477460174560546875e+02 3.234746093750000000e+02
-2.057128448486328125e+02 3.125104370117187500e+02 2.457543792724609375e+02 3.794586486816406250e+02
-2.371195526123046875e+02 3.689377441406250000e+02 2.767384948730468750e+02 3.820387878417968750e+02
-2.277012023925781250e+02 3.184717712402343750e+02 2.420003356933593750e+02 3.292742919921875000e+02
-2.275520629882812500e+02 3.211957397460937500e+02 2.413490600585937500e+02 3.869677429199218750e+02
-2.255104217529296875e+02 3.201232604980468750e+02 2.385115203857421875e+02 3.787928466796875000e+02
-1.691692962646484375e+02 3.382190551757812500e+02 2.688832397460937500e+02 3.877581787109375000e+02
-1.924034576416015625e+02 3.728809204101562500e+02 2.943800964355468750e+02 3.707152404785156250e+02
