-1.628195953369140625e+02 7.802362060546875000e+01 3.112945175170898438e+01 2.300050354003906250e+02
-2.351449584960937500e+02 6.775346374511718750e+01 6.411847686767578125e+01 2.350390930175781250e+02
-2.371117248535156250e+02 7.124799346923828125e+01 -4.184408569335937500e+01 2.248623809814453125e+02
-2.003571472167968750e+02 8.921061706542968750e+01 -4.390347290039062500e+01 2.196182250976562500e+02
-1.222292861938476562e+02 3.487253952026367188e+01 -3.148200416564941406e+01 2.063314666748046875e+02
-2.609104309082031250e+02 3.926148986816406250e+01 5.556795501708984375e+01 2.047993164062500000e+02
-2.408816680908203125e+02 8.555140686035156250e+01 3.828769922256469727e-01 2.325484466552734375e+02
-1.466496582031250000e+02 5.670134735107421875e+01 5.398115158081054688e+01 2.147407836914062500e+02
-2.717805175781250000e+02 2.674019813537597656e+01 5.996291732788085938e+01 2.098947753906250000e+02
-2.004960479736328125e+02 4.542035675048828125e+01 8.556027984619140625e+01 2.324657287597656250e+02
-2.538647460937500000e+02 3.736983871459960938e+01 -6.561380004882812500e+01 2.452123260498046875e+02
-1.658978271484375000e+02 2.239466857910156250e+01 -9.076591491699218750e+01 2.000423278808593750e+02
-2.065975189208984375e+02 9.139867401123046875e+01 1.436869239807128906e+01 2.250744018554687500e+02
-1.895851745605468750e+02 8.309768676757812500e+01 4.307653808593750000e+01 2.319692687988281250e+02
-1.953706970214843750e+02 6.907122802734375000e+01 6.849446868896484375e+01 2.326606445312500000e+02
-1.136481628417968750e+02 3.228400039672851562e+01 -3.801271438598632812e+01 2.196997528076171875e+02
-2.717854614257812500e+02 6.112046813964843750e+01 1.281877517700195312e+01 2.289817657470703125e+02
-2.571969299316406250e+02 7.486083984375000000e+01 1.304926586151123047e+01 2.120947265625000000e+02
-2.391245727539062500e+02 8.337877655029296875e+01 -7.990591526031494141e+00 2.233299560546875000e+02
-2.405101165771484375e+02 8.970736694335937500e+01 -9.632592201232910156e+00 2.525158996582031250e+02
-1.300808563232421875e+02 5.684418487548828125e+01 1.383653044700622559e+00 2.166753387451171875e+02
-1.122980804443359375e+02 3.070499992370605469e+01 1.493042850494384766e+01 2.387038879394531250e+02
-1.998927154541015625e+02 9.042295837402343750e+01 -2.370550727844238281e+01 2.161363677978515625e+02
-1.660591583251953125e+02 8.731318664550781250e+01 -1.282469940185546875e+01 2.036381072998046875e+02
-2.714464721679687500e+02 5.540633392333984375e+01 7.842401504516601562e+00 2.153489990234375000e+02
-2.440128326416015625e+02 6.258221435546875000e+01 5.058003997802734375e+01 2.335734100341796875e+02
-1.982620086669921875e+02 7.830695343017578125e+01 5.508415985107421875e+01 2.346875000000000000e+02
-1.182794342041015625e+02 2.733268928527832031e+01 -5.030968475341796875e+01 2.411976928710937500e+02
-2.136707611083984375e+02 9.208638763427734375e+01 5.285714268684387207e-01 2.016716613769531250e+02
-1.192228164672851562e+02 4.129012680053710938e+01 -6.730588436126708984e+00 2.288135681152343750e+02
-1.179735107421875000e+02 3.108039855957031250e+01 3.710516738891601562e+01 2.194999084472656250e+02
-2.659536437988281250e+02 5.653317642211914062e+01 -4.777040481567382812e+01 2.014961700439453125e+02
-2.342072448730468750e+02 7.334703826904296875e+01 -5.173196029663085938e+01 2.048328857421875000e+02
-1.778465270996093750e+02 2.518445587158203125e+01 -9.262172698974609375e+01 2.144449462890625000e+02
-1.777839508056640625e+02 5.943507385253906250e+01 -6.532908630371093750e+01 2.459219665527343750e+02
-1.835745391845703125e+02 8.286006164550781250e+01 -4.182859420776367188e+01 2.264192352294921875e+02
-1.130099334716796875e+02 2.932074546813964844e+01 -3.845709991455078125e+01 2.501464691162109375e+02
-2.241435394287109375e+02 4.154644012451171875e+01 7.803571319580078125e+01 2.199508666992187500e+02
-2.632131042480468750e+02 5.895168685913085938e+01 -4.402833175659179688e+01 2.407958679199218750e+02
-1.191463623046875000e+02 2.682777023315429688e+01 -4.685980606079101562e+01 2.004684143066406250e+02
-2.218979187011718750e+02 5.552322387695312500e+01 6.923859405517578125e+01 2.107181243896484375e+02
-2.076515960693359375e+02 6.007995605468750000e+01 7.716184234619140625e+01 2.265381164550781250e+02
-1.962448883056640625e+02 3.684900283813476562e+01 9.145623779296875000e+01 2.067301177978515625e+02
-1.230500411987304688e+02 3.050404739379882812e+01 3.553118896484375000e+01 2.283943328857421875e+02
-1.188948440551757812e+02 2.915913391113281250e+01 3.280785751342773438e+01 2.084792327880859375e+02
-2.298172912597656250e+02 2.843384552001953125e+01 -8.897246551513671875e+01 2.093941802978515625e+02
-2.555114898681640625e+02 3.258947372436523438e+01 -6.914453125000000000e+01 2.155793609619140625e+02
-2.437495422363281250e+02 8.533760070800781250e+01 -1.781890106201171875e+01 2.303892364501953125e+02
-2.391257629394531250e+02 8.737402343750000000e+01 -1.618844032287597656e+01 2.246271057128906250e+02
-1.795818176269531250e+02 7.210318756103515625e+01 -5.344311904907226562e+01 2.136871795654296875e+02
-2.622550048828125000e+02 4.572336196899414062e+01 4.968762588500976562e+01 2.199385833740234375e+02
-2.523325347900390625e+02 6.524384307861328125e+01 5.344509887695312500e+01 2.319708862304687500e+02
-1.753212738037109375e+02 8.260164642333984375e+01 2.909969329833984375e+01 2.350647277832031250e+02
-1.443139190673828125e+02 7.717263793945312500e+01 -5.933406829833984375e+00 2.349942016601562500e+02
-1.449972381591796875e+02 6.986619567871093750e+01 1.855384635925292969e+01 2.146281738281250000e+02
-2.050765075683593750e+02 6.140219879150390625e+01 7.834039306640625000e+01 2.086964874267578125e+02
-1.208840408325195312e+02 3.247789001464843750e+01 4.215476989746093750e+01 2.076053009033203125e+02
-2.252374267578125000e+02 5.409419631958007812e+01 -7.060915374755859375e+01 2.237973022460937500e+02
-2.475547485351562500e+02 8.564257049560546875e+01 -1.736156272888183594e+01 2.259485168457031250e+02
-2.689423828125000000e+02 2.502946472167968750e+01 5.534129333496093750e+01 2.208209838867187500e+02
-2.150850219726562500e+02 9.194046783447265625e+01 1.799901771545410156e+01 2.026090850830078125e+02
-1.854913635253906250e+02 8.073600769042968750e+01 4.398587036132812500e+01 2.159778594970703125e+02
-1.489594879150390625e+02 8.154794311523437500e+01 -7.990178465843200684e-01 2.445870666503906250e+02
-1.351367187500000000e+02 6.364419555664062500e+01 3.593207550048828125e+01 2.057807159423828125e+02
-1.701543731689453125e+02 5.211462020874023438e+01 7.060961914062500000e+01 2.187692108154296875e+02
-1.140682601928710938e+02 2.546685218811035156e+01 3.584957504272460938e+01 2.104748992919921875e+02
-1.215667190551757812e+02 5.120459747314453125e+01 2.667973136901855469e+01 2.371947479248046875e+02
-2.313584136962890625e+02 7.187353515625000000e+01 -5.443657684326171875e+01 2.034120025634765625e+02
-2.350579986572265625e+02 8.704557800292968750e+01 -2.847376441955566406e+01 2.121785736083984375e+02
-1.445167846679687500e+02 7.741546630859375000e+01 -9.868457794189453125e+00 2.350372314453125000e+02
-1.638688049316406250e+02 5.793181228637695312e+01 6.742433166503906250e+01 2.303158874511718750e+02
-1.085023117065429688e+02 2.166122436523437500e+01 1.565539646148681641e+01 2.037839813232421875e+02
-2.193905792236328125e+02 6.578679656982421875e+01 -7.098036956787109375e+01 2.012354888916015625e+02
-2.607608032226562500e+02 5.165096664428710938e+01 -4.333548355102539062e+01 2.111333465576171875e+02
-1.423215637207031250e+02 2.904193496704101562e+01 -7.289663696289062500e+01 2.092974090576171875e+02
-1.523288269042968750e+02 6.526635742187500000e+01 -5.598073577880859375e+01 2.088725280761718750e+02
-1.309153289794921875e+02 5.812695693969726562e+01 -2.835029983520507812e+01 2.052044372558593750e+02
-1.170301589965820312e+02 4.193352508544921875e+01 -2.364032173156738281e+01 2.216682434082031250e+02
-2.646214599609375000e+02 7.187195587158203125e+01 9.957419395446777344e+00 2.049629974365234375e+02
-2.394561004638671875e+02 8.702744293212890625e+01 -9.783824920654296875e+00 2.089953308105468750e+02
-2.346806030273437500e+02 6.514089965820312500e+01 5.399861907958984375e+01 2.129351654052734375e+02
-2.718422851562500000e+02 2.664341926574707031e+01 -5.103880691528320312e+01 2.177236785888671875e+02
-2.158729553222656250e+02 7.747758483886718750e+01 -5.676815032958984375e+01 2.089526214599609375e+02
-2.316306152343750000e+02 8.072794342041015625e+01 -3.136861801147460938e+01 2.147477111816406250e+02
-1.483808135986328125e+02 2.644330215454101562e+01 -7.413850402832031250e+01 2.012371826171875000e+02
-1.944085235595703125e+02 8.137046813964843750e+01 -4.600866317749023438e+01 2.281990356445312500e+02
-1.952642822265625000e+02 8.696245574951171875e+01 -2.444665145874023438e+01 2.183509521484375000e+02
-2.468290863037109375e+02 8.208182525634765625e+01 1.839641761779785156e+01 2.116638031005859375e+02
-1.326520385742187500e+02 6.500587463378906250e+01 1.739250540733337402e+00 2.342750549316406250e+02
-2.263981475830078125e+02 4.389483261108398438e+01 -8.575645446777343750e+01 2.312496643066406250e+02
-2.657426147460937500e+02 6.662648010253906250e+01 -3.404266738891601562e+01 2.137516784667968750e+02
-1.305028381347656250e+02 4.277750015258789062e+01 -3.916873931884765625e+01 2.213646697998046875e+02
-1.738483581542968750e+02 8.748064422607421875e+01 -3.657337951660156250e+01 2.166936798095703125e+02
-1.961552124023437500e+02 6.887714385986328125e+01 5.902880859375000000e+01 2.351007995605468750e+02
-2.708996582031250000e+02 5.357125854492187500e+01 -4.444726562500000000e+01 2.076058654785156250e+02
-2.258569946289062500e+02 8.841849517822265625e+01 -5.916343688964843750e+00 2.293424072265625000e+02
-1.786756439208984375e+02 8.966946411132812500e+01 2.817201042175292969e+01 2.058457641601562500e+02
-1.444896392822265625e+02 6.202876663208007812e+01 3.875348663330078125e+01 2.043157653808593750e+02
-1.634951019287109375e+02 3.967285919189453125e+01 7.643121337890625000e+01 2.120341796875000000e+02
-2.171375885009765625e+02 2.727391624450683594e+01 -8.844216918945312500e+01 2.013203430175781250e+02
-2.004498596191406250e+02 7.670674896240234375e+01 -5.176327514648437500e+01 2.061118621826171875e+02
-1.313783416748046875e+02 6.266512298583984375e+01 -1.617290687561035156e+01 2.113876190185546875e+02
-1.462475128173828125e+02 8.203588867187500000e+01 -3.196995019912719727e+00 2.176108093261718750e+02
-1.106685943603515625e+02 3.157243919372558594e+01 1.316433525085449219e+01 2.330603332519531250e+02
-2.140267181396484375e+02 2.724879646301269531e+01 -8.722581481933593750e+01 2.126258392333984375e+02
-2.674934997558593750e+02 6.243634033203125000e+01 -3.420165252685546875e+01 2.171569671630859375e+02
-1.646296539306640625e+02 4.405240631103515625e+01 -7.486463928222656250e+01 2.163513641357421875e+02
-1.269392471313476562e+02 5.035330963134765625e+01 -3.879739379882812500e+01 2.105636138916015625e+02
-2.706945190429687500e+02 2.829586410522460938e+01 5.806747055053710938e+01 2.203984527587890625e+02
-1.954282531738281250e+02 8.675698852539062500e+01 4.729193115234375000e+01 2.240332336425781250e+02
-1.513376922607421875e+02 8.515741729736328125e+01 1.343220520019531250e+01 2.105443572998046875e+02
-1.388762664794921875e+02 2.195082664489746094e+01 6.785661315917968750e+01 2.184734954833984375e+02
-1.534804687500000000e+02 2.851406097412109375e+01 8.378052520751953125e+01 2.193754882812500000e+02
-2.523663330078125000e+02 4.967551040649414062e+01 -6.663900756835937500e+01 2.069699554443359375e+02
-2.369711456298828125e+02 4.656262588500976562e+01 -6.858680725097656250e+01 2.339388732910156250e+02
-2.343167114257812500e+02 6.726816558837890625e+01 -5.003775405883789062e+01 2.078813629150390625e+02
-1.795134429931640625e+02 6.997645568847656250e+01 -6.506800842285156250e+01 2.011296997070312500e+02
-1.158309707641601562e+02 2.358625030517578125e+01 -3.419793319702148438e+01 2.010648193359375000e+02
-2.677064514160156250e+02 3.549839401245117188e+01 5.682288360595703125e+01 2.112106475830078125e+02
-2.701725158691406250e+02 5.342418289184570312e+01 2.244219398498535156e+01 2.246893157958984375e+02
-2.638348083496093750e+02 6.230295944213867188e+01 4.433609771728515625e+01 2.234367218017578125e+02
-1.875329895019531250e+02 3.075540733337402344e+01 8.708869934082031250e+01 2.090170440673828125e+02
-1.844244079589843750e+02 7.026609802246093750e+01 6.489076232910156250e+01 2.072165069580078125e+02
-2.634357604980468750e+02 3.982020950317382812e+01 -5.191594696044921875e+01 2.206502075195312500e+02
-2.510398254394531250e+02 7.433960723876953125e+01 -1.254797363281250000e+01 2.186201019287109375e+02
-1.603179016113281250e+02 2.781147956848144531e+01 -7.693618011474609375e+01 2.111877288818359375e+02
-1.913574218750000000e+02 8.344867706298828125e+01 5.283768844604492188e+01 2.095503387451171875e+02
-1.577888031005859375e+02 8.305113983154296875e+01 -4.543817996978759766e+00 2.160049591064453125e+02
-1.516985473632812500e+02 2.900098609924316406e+01 8.145311737060546875e+01 2.142081756591796875e+02
-1.535108795166015625e+02 3.725379180908203125e+01 7.559374237060546875e+01 2.317595214843750000e+02
-1.685302124023437500e+02 6.778678131103515625e+01 5.999010467529296875e+01 2.247960815429687500e+02
-1.271401824951171875e+02 5.420948028564453125e+01 2.683226013183593750e+01 2.125615539550781250e+02
-2.673027954101562500e+02 6.174841308593750000e+01 -3.444526290893554688e+01 2.075853881835937500e+02
-2.660054931640625000e+02 6.284486770629882812e+01 -3.426685333251953125e+01 2.209512786865234375e+02
-1.393298187255859375e+02 6.347222137451171875e+01 -2.104002571105957031e+01 2.015406799316406250e+02
-1.922937316894531250e+02 7.245983886718750000e+01 5.562290954589843750e+01 2.423833618164062500e+02
-2.223799438476562500e+02 6.441964721679687500e+01 -6.475908660888671875e+01 2.069488525390625000e+02
-2.292798614501953125e+02 8.313639068603515625e+01 -2.860733222961425781e+01 2.049998016357421875e+02
-1.566265563964843750e+02 2.275660324096679688e+01 -7.672895050048828125e+01 2.061930999755859375e+02
-1.251923446655273438e+02 5.873937988281250000e+01 -2.732361221313476562e+01 2.083291778564453125e+02
-1.279464950561523438e+02 5.975531005859375000e+01 -2.519614601135253906e+01 2.086753997802734375e+02
-2.626213684082031250e+02 4.566555404663085938e+01 5.066032409667968750e+01 2.076902770996093750e+02
-2.470568542480468750e+02 6.637455749511718750e+01 4.302655029296875000e+01 2.053231201171875000e+02
-1.594639892578125000e+02 7.962657928466796875e+01 1.993469047546386719e+01 2.070470733642578125e+02
-2.295924987792968750e+02 7.397865295410156250e+01 -5.246945190429687500e+01 2.014513397216796875e+02
-1.757436218261718750e+02 7.659997558593750000e+01 -5.272848892211914062e+01 2.102938079833984375e+02
-1.918929443359375000e+02 7.322521972656250000e+01 5.791925811767578125e+01 2.143646545410156250e+02
-2.519736022949218750e+02 3.609884643554687500e+01 7.102917480468750000e+01 2.074816131591796875e+02
-1.132589035034179688e+02 3.177315902709960938e+01 -3.530796766281127930e+00 2.290242767333984375e+02
-1.063473052978515625e+02 2.944662094116210938e+01 -3.654945135116577148e+00 2.126377563476562500e+02
-2.508387145996093750e+02 8.316711425781250000e+01 -2.177450942993164062e+01 2.026576843261718750e+02
-2.082970275878906250e+02 2.210610580444335938e+01 8.699728393554687500e+01 2.070744934082031250e+02
-1.122153472900390625e+02 3.561397933959960938e+01 -6.723529696464538574e-01 2.137835693359375000e+02
-2.202895202636718750e+02 2.659440040588378906e+01 -8.970523071289062500e+01 2.152758331298828125e+02
-2.349092254638671875e+02 8.508419799804687500e+01 -3.410131454467773438e+01 2.298922576904296875e+02
-1.990716857910156250e+02 7.411031341552734375e+01 -6.402200317382812500e+01 2.257989959716796875e+02
-2.573152160644531250e+02 7.961368560791015625e+01 -4.335285663604736328e+00 2.032722473144531250e+02
-2.468502502441406250e+02 6.799520111083984375e+01 4.724111557006835938e+01 2.332475280761718750e+02
-2.397088928222656250e+02 6.717965698242187500e+01 5.483191299438476562e+01 2.114451751708984375e+02
-1.634358062744140625e+02 5.502645874023437500e+01 6.897779846191406250e+01 2.017514038085937500e+02
-2.500682220458984375e+02 5.951317977905273438e+01 -6.265638351440429688e+01 2.215517425537109375e+02
-2.479941406250000000e+02 7.160469055175781250e+01 -3.827900695800781250e+01 2.033163909912109375e+02
-1.436478729248046875e+02 5.209901046752929688e+01 5.675145721435546875e+01 2.002424163818359375e+02
-1.520600585937500000e+02 6.757047271728515625e+01 -4.697109985351562500e+01 2.097626037597656250e+02
-1.584883575439453125e+02 7.806095123291015625e+01 -1.718336296081542969e+01 2.034067840576171875e+02
-1.146843490600585938e+02 4.162446594238281250e+01 -2.743062591552734375e+01 2.091666259765625000e+02
-2.705561218261718750e+02 3.080648803710937500e+01 5.713708496093750000e+01 2.151685638427734375e+02
-2.266123199462890625e+02 9.106452178955078125e+01 -3.149672508239746094e+00 2.150929565429687500e+02
-1.679055938720703125e+02 8.808294677734375000e+01 1.976080322265625000e+01 2.029683227539062500e+02
-1.720341949462890625e+02 4.981729125976562500e+01 7.024002838134765625e+01 2.033440856933593750e+02
-2.280973205566406250e+02 4.094984817504882812e+01 -8.297188568115234375e+01 2.075729675292968750e+02
-2.200175018310546875e+02 3.745866394042968750e+01 -8.198440551757812500e+01 2.190762634277343750e+02
-2.206770477294921875e+02 4.214987945556640625e+01 -8.799963378906250000e+01 2.280231018066406250e+02
-2.470396881103515625e+02 7.019547271728515625e+01 -3.275823593139648438e+01 2.038744049072265625e+02
-1.527269592285156250e+02 8.368115234375000000e+01 -1.509194564819335938e+01 2.085694427490234375e+02
-1.780585479736328125e+02 8.982182312011718750e+01 1.841328239440917969e+01 2.094113922119140625e+02
-2.639047851562500000e+02 7.187267303466796875e+01 -1.439155292510986328e+01 2.132792205810546875e+02
-2.308047180175781250e+02 5.743571472167968750e+01 -6.459624481201171875e+01 2.172669830322265625e+02
-1.981584777832031250e+02 7.843071746826171875e+01 -5.073971939086914062e+01 2.002489013671875000e+02
-1.604434204101562500e+02 7.864664459228515625e+01 -3.436773300170898438e+01 2.095934753417968750e+02
-1.446358337402343750e+02 2.338279533386230469e+01 6.930384826660156250e+01 2.211320800781250000e+02
-1.656181945800781250e+02 8.166857147216796875e+01 -4.181549072265625000e+01 2.124622955322265625e+02
-1.916918487548828125e+02 8.386933135986328125e+01 4.795291900634765625e+01 2.165300140380859375e+02
-1.632049713134765625e+02 3.576292037963867188e+01 7.532759857177734375e+01 2.042854461669921875e+02
-1.260074005126953125e+02 5.253230667114257812e+01 2.573811721801757812e+01 2.031101989746093750e+02
-1.249585418701171875e+02 5.711960983276367188e+01 -2.103019475936889648e+00 2.027499084472656250e+02
-2.631391296386718750e+02 4.456883621215820312e+01 -5.733242416381835938e+01 2.131233520507812500e+02
-1.418798370361328125e+02 6.944853973388671875e+01 -7.419302463531494141e+00 2.011007995605468750e+02
-2.291340484619140625e+02 7.264226531982421875e+01 -5.303400802612304688e+01 2.034113159179687500e+02
-1.861079711914062500e+02 3.930424880981445312e+01 8.415693664550781250e+01 2.319596405029296875e+02
-2.274341735839843750e+02 6.060439300537109375e+01 6.770185852050781250e+01 2.022339935302734375e+02
-1.678229217529296875e+02 5.075632095336914062e+01 7.970574951171875000e+01 2.315112304687500000e+02
-1.964535064697265625e+02 6.864992523193359375e+01 6.316182327270507812e+01 2.070785980224609375e+02
-2.665911865234375000e+02 6.509245300292968750e+01 -3.402710723876953125e+01 2.084719696044921875e+02
-1.557025299072265625e+02 8.160725402832031250e+01 -1.551285743713378906e+01 2.057478942871093750e+02
-2.452376251220703125e+02 8.445314788818359375e+01 5.532967090606689453e+00 2.040286254882812500e+02
-1.955608367919921875e+02 9.003996276855468750e+01 2.428175735473632812e+01 2.048448791503906250e+02
-2.494670257568359375e+02 7.437248229980468750e+01 -2.065605354309082031e+01 2.121251678466796875e+02
-1.796343688964843750e+02 3.141289520263671875e+01 -8.893185424804687500e+01 2.008164978027343750e+02
-1.194905548095703125e+02 5.407206344604492188e+01 -1.356940460205078125e+01 2.050068206787109375e+02
-2.197647247314453125e+02 8.479872894287109375e+01 2.498932456970214844e+01 2.083105926513671875e+02
-1.747055511474609375e+02 8.816559600830078125e+01 2.314865112304687500e+01 2.016993255615234375e+02
-2.701406555175781250e+02 3.573179626464843750e+01 -5.798183822631835938e+01 2.012518920898437500e+02
-2.062062072753906250e+02 8.772154998779296875e+01 3.582212066650390625e+01 2.021661071777343750e+02
-2.013140258789062500e+02 3.661823654174804688e+01 8.790402984619140625e+01 2.165584869384765625e+02
-2.413060607910156250e+02 6.358865737915039062e+01 5.265272903442382812e+01 2.075674438476562500e+02
-1.565880737304687500e+02 2.269147300720214844e+01 -8.545423889160156250e+01 2.022942657470703125e+02
-2.205148468017578125e+02 3.090005111694335938e+01 -8.910127258300781250e+01 2.070917358398437500e+02
-1.836131439208984375e+02 -1.639461278915405273e+00 -8.859851074218750000e+01 1.398359497070312500e+03
-1.906550292968750000e+02 -2.281760215759277344e+00 -9.056684875488281250e+01 1.229061645507812500e+03
-2.532299041748046875e+02 9.437877655029296875e+00 -8.011317443847656250e+01 1.101132446289062500e+03
-2.494200439453125000e+02 -5.168808937072753906e+00 -8.529695892333984375e+01 1.056235229492187500e+03
-1.087375030517578125e+02 -2.995213270187377930e+00 3.767346954345703125e+01 1.019619812011718750e+03
-1.372882690429687500e+02 -4.404175186157226562e+01 -5.932360458374023438e+01 8.096324462890625000e+02
-1.084345169067382812e+02 -3.476185798645019531e+00 -1.156572580337524414e+00 8.531495971679687500e+02
-1.583639068603515625e+02 -1.240438652038574219e+01 -8.003961181640625000e+01 8.257126464843750000e+02
-1.216661911010742188e+02 -4.106843948364257812e+01 3.621340179443359375e+01 8.584378662109375000e+02
-1.654604797363281250e+02 2.089819908142089844e+01 -8.316056823730468750e+01 7.862736816406250000e+02
-1.722514038085937500e+02 -2.838765907287597656e+01 9.157688140869140625e+01 8.468322143554687500e+02
-1.404376678466796875e+02 1.386533832550048828e+01 6.646173095703125000e+01 7.426501464843750000e+02
-2.184577941894531250e+02 -4.056078720092773438e+01 8.216310119628906250e+01 7.592269287109375000e+02
-2.213068237304687500e+02 -2.861013221740722656e+01 -8.356513977050781250e+01 7.559893188476562500e+02
-1.355720977783203125e+02 -4.718800735473632812e+01 -6.015034484863281250e+01 7.835312500000000000e+02
-2.094464874267578125e+02 -2.808413505554199219e+01 -9.110729217529296875e+01 7.291126708984375000e+02
-1.614510955810546875e+02 4.038641452789306641e+00 -9.030924224853515625e+01 6.648746948242187500e+02
-1.069959487915039062e+02 1.466871738433837891e+01 -2.814600765705108643e-01 7.335070190429687500e+02
-2.494166870117187500e+02 4.479319095611572266e+00 -8.503700256347656250e+01 6.713021850585937500e+02
-1.726242370605468750e+02 -7.187937259674072266e+00 -9.135197448730468750e+01 6.262562866210937500e+02
-1.242812805175781250e+02 -3.940727233886718750e+01 4.098992538452148438e+01 6.764969482421875000e+02
-2.072955322265625000e+02 -3.545538330078125000e+01 8.297174835205078125e+01 6.765626220703125000e+02
-1.815872192382812500e+02 -3.129799842834472656e+00 -9.402948760986328125e+01 6.088156738281250000e+02
-2.665985412597656250e+02 -4.120014667510986328e+00 6.077827835083007812e+01 6.635464477539062500e+02
-1.926417083740234375e+02 -1.116240310668945312e+01 -9.053277587890625000e+01 6.268695068359375000e+02
-1.830595092773437500e+02 1.344134330749511719e+01 -9.226564788818359375e+01 6.644680786132812500e+02
-1.620624084472656250e+02 -6.217671871185302734e+00 9.049930572509765625e+01 6.476145019531250000e+02
-1.501222991943359375e+02 1.020645332336425781e+01 7.665546417236328125e+01 5.637999877929687500e+02
-1.758278045654296875e+02 -9.700710296630859375e+00 9.112527465820312500e+01 6.192156982421875000e+02
-2.114112396240234375e+02 -3.904829025268554688e+01 8.524408721923828125e+01 6.223360595703125000e+02
-1.706074218750000000e+02 -1.739067077636718750e+01 9.240793609619140625e+01 5.268507080078125000e+02
-1.548947753906250000e+02 -3.446689605712890625e+01 -7.105720520019531250e+01 6.659069213867187500e+02
-1.291449279785156250e+02 -4.252072525024414062e+01 -4.103038787841796875e+01 6.115337524414062500e+02
-1.043728942871093750e+02 2.000542259216308594e+01 -8.361669540405273438e+00 6.480130004882812500e+02
-1.567595062255859375e+02 -1.964439749717712402e+00 8.162261199951171875e+01 4.778668212890625000e+02
-1.080734329223632812e+02 1.327425098419189453e+01 6.244042873382568359e+00 5.952985839843750000e+02
-1.050809402465820312e+02 1.776008796691894531e+01 -9.257278442382812500e+00 5.505413208007812500e+02
-1.248129882812500000e+02 -4.392357635498046875e+01 3.507960128784179688e+01 3.604009094238281250e+02
-2.398821563720703125e+02 -4.694872665405273438e+01 -7.484020996093750000e+01 6.305928344726562500e+02
-2.479141235351562500e+02 -2.640766620635986328e+00 -7.984794616699218750e+01 4.587824707031250000e+02
-2.497816925048828125e+02 9.879384040832519531e+00 -7.758937072753906250e+01 6.699848632812500000e+02
-1.096763153076171875e+02 1.015555477142333984e+01 4.879252910614013672e+00 5.637044067382812500e+02
-1.603987121582031250e+02 -2.507945823669433594e+01 -7.899954223632812500e+01 5.632000732421875000e+02
-1.088154449462890625e+02 6.174776077270507812e+00 -2.927081680297851562e+01 5.144944458007812500e+02
-2.655474243164062500e+02 -4.788166809082031250e+01 4.501753997802734375e+01 5.237361450195312500e+02
-1.131785583496093750e+02 -2.427297592163085938e+01 -3.208594512939453125e+01 5.918701782226562500e+02
-2.417283325195312500e+02 -2.687450408935546875e+00 -8.013705444335937500e+01 5.651939086914062500e+02
-1.453729095458984375e+02 -4.047886276245117188e+01 -6.980093383789062500e+01 4.253510742187500000e+02
-1.333989715576171875e+02 5.426275253295898438e+00 -7.172707366943359375e+01 5.388967285156250000e+02
-1.363511657714843750e+02 -4.998027038574218750e+01 -5.854145431518554688e+01 5.590536499023437500e+02
-1.344541168212890625e+02 -2.151498985290527344e+01 -6.589192962646484375e+01 5.279411621093750000e+02
-1.055729904174804688e+02 8.703463554382324219e+00 1.582140159606933594e+01 5.706124877929687500e+02
-1.061482391357421875e+02 1.607953071594238281e+01 -1.123302459716796875e+01 4.659560852050781250e+02
-1.269747161865234375e+02 -4.668521499633789062e+01 3.381425094604492188e+01 4.996084899902343750e+02
-1.085879440307617188e+02 8.671077728271484375e+00 -4.938825130462646484e+00 5.533442382812500000e+02
-1.384289855957031250e+02 -2.258844566345214844e+01 -6.752626037597656250e+01 5.296322021484375000e+02
-1.398744812011718750e+02 -4.591451263427734375e+01 -6.510996246337890625e+01 6.007295532226562500e+02
-1.357765808105468750e+02 -2.210297393798828125e+01 -6.182099914550781250e+01 5.320821533203125000e+02
-1.566545257568359375e+02 -2.758382225036621094e+01 -8.090550994873046875e+01 5.047344360351562500e+02
-2.575821228027343750e+02 1.055711078643798828e+01 -8.068502044677734375e+01 4.456620178222656250e+02
-1.357448272705078125e+02 1.285029792785644531e+01 -7.070831298828125000e+01 5.216811523437500000e+02
-1.036313705444335938e+02 1.103618240356445312e+01 -7.229259967803955078e+00 5.326538696289062500e+02
-1.775309600830078125e+02 -1.813220214843750000e+01 9.439843750000000000e+01 4.627020263671875000e+02
-1.090193481445312500e+02 2.000405311584472656e+01 1.533219718933105469e+01 4.925480346679687500e+02
-1.887045135498046875e+02 -3.889333724975585938e+01 8.905211639404296875e+01 5.444466552734375000e+02
-1.526392211914062500e+02 -3.918098449707031250e+01 -7.036756134033203125e+01 4.797437438964843750e+02
-1.335471191406250000e+02 -2.096419715881347656e+01 -6.353779602050781250e+01 4.718427124023437500e+02
-2.381675109863281250e+02 -3.169103622436523438e+01 8.525114440917968750e+01 4.723382263183593750e+02
-1.094994354248046875e+02 -1.511761069297790527e+00 3.549693679809570312e+01 4.588022460937500000e+02
-1.762346191406250000e+02 -2.241322326660156250e+01 9.006720733642578125e+01 5.420606689453125000e+02
-2.595502319335937500e+02 -2.363653182983398438e+01 7.660161590576171875e+01 5.231282958984375000e+02
-2.066634063720703125e+02 -4.541018676757812500e+01 -8.676575469970703125e+01 4.901876831054687500e+02
-2.392736816406250000e+02 -4.967872238159179688e+01 -7.107763671875000000e+01 5.465422363281250000e+02
